Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
848.034,478.349,831.501,485.253,784.692,532.539,778.545,552.612,774.523,574.387,746.534,588.741,710.584,579.644,944.004,513.834,914.695,503.594,864.641,517.195,819.528,503.386,813.274,543.755,795.418,545.083,791.592,570.871,784.125,548.249,752.981,690.115,757.086,620.637,786.779,593.472,781.359,570.272
847.272,476.941,831.04,484.65,784.542,532.539,778.419,552.633,775.0,574.626,747.936,590.195,711.301,582.449,943.717,514.034,913.555,503.407,863.853,517.555,818.952,502.657,813.385,544.323,795.378,544.805,792.076,570.898,784.112,548.165,764.492,696.497,757.332,621.421,787.616,593.546,782.587,570.334
846.305,476.051,830.134,484.058,784.313,532.454,778.388,552.726,775.12,574.649,749.453,590.403,712.558,585.897,943.588,515.182,912.705,502.684,862.742,517.555,818.029,502.167,813.989,545.358,795.253,544.798,792.452,570.898,784.112,548.073,771.303,699.703,758.779,623.901,788.025,593.786,782.825,570.408
845.724,475.183,829.416,483.459,784.17,532.454,777.901,552.732,775.12,574.821,751.232,590.403,712.704,591.498,943.48,516.15,912.387,502.243,862.711,517.555,817.426,501.23,814.097,545.506,795.245,544.798,792.816,570.638,783.973,547.99,780.028,701.823,765.388,624.049,788.37,594.496,782.825,570.408
844.857,473.811,829.118,482.411,783.784,532.607,777.887,552.795,775.12,575.013,751.813,590.403,715.083,596.075,942.991,516.488,912.094,502.243,862.7,516.913,817.201,500.497,814.134,546.039,795.203,544.798,792.875,570.898,783.941,548.073,787.636,704.404,768.924,624.049,789.328,594.769,782.825,570.408
844.019,473.263,828.223,481.847,783.755,532.675,777.606,553.093,774.789,575.013,752.666,589.895,716.518,600.441,942.839,516.719,911.954,502.243,862.584,516.633,816.44,499.439,814.198,546.45,794.782,544.724,792.875,569.034,783.772,548.036,797.763,704.705,772.155,623.901,790.051,594.769,782.682,570.408
843.511,472.037,827.624,481.264,783.507,532.931,777.553,553.451,774.16,574.821,753.746,589.876,719.4,605.258,942.625,517.041,911.954,503.103,862.584,516.38,816.44,499.089,814.33,546.908,794.086,544.056,792.875,568.555,783.772,547.977,801.687,705.089,777.132,584.873,790.428,594.769,780.424,570.212
842.657,470.758,827.179,480.952,783.497,533.22,777.363,553.566,773.785,574.27,753.941,589.876,721.331,608.853,942.286,517.371,912.094,503.846,862.584,516.38,816.44,498.744,814.345,547.371,793.695,543.092,790.837,568.555,783.622,547.977,811.195,705.089,777.132,583.413,790.428,592.988,780.053,569.603
841.717,469.458,826.775,480.695,783.424,533.282,777.225,554.01,773.336,573.613,754.163,589.876,723.749,611.4,942.252,517.52,912.584,503.937,862.584,516.38,816.605,498.744,814.45,547.371,793.13,542.348,790.795,570.396,783.57,548.036,817.079,705.089,777.132,581.629,790.428,592.544,779.609,569.603
839.83,468.842,826.775,480.695,782.612,534.062,775.08,556.94,772.647,573.613,754.227,589.924,726.109,614.902,941.996,517.548,912.625,503.966,862.781,516.449,816.626,498.744,814.452,548.714,792.707,542.348,790.003,570.396,783.069,548.036,822.048,704.211,774.753,581.015,789.494,591.323,778.251,569.603
839.385,468.66,826.775,480.695,782.519,534.279,774.389,557.717,772.026,573.613,754.373,589.924,728.711,617.74,941.881,517.605,912.669,503.966,862.877,516.918,816.626,498.875,814.559,549.075,792.707,542.348,789.689,570.903,782.798,548.206,826.28,702.186,765.172,579.185,788.141,589.735,777.166,570.445
839.351,468.66,826.919,481.166,781.673,534.885,773.791,557.717,770.508,573.21,754.41,589.924,732.495,619.124,941.881,517.64,912.778,504.027,862.877,516.958,816.626,498.928,815.606,550.328,792.707,542.911,789.259,571.558,782.418,551.592,832.271,701.746,763.586,579.185,787.958,589.722,776.275,570.983
839.351,468.66,827.184,481.205,781.562,536.96,773.323,557.717,769.773,573.259,754.944,589.587,734.983,619.703,941.874,517.645,912.778,504.027,862.781,517.575,816.626,499.133,815.905,551.055,793.003,543.52,788.894,572.677,782.288,551.948,834.698,700.393,759.619,579.185,787.958,589.573,775.247,571.916
839.385,469.06,827.573,481.238,781.364,537.078,772.551,557.549,768.861,573.601,755.28,589.478,735.313,623.651,941.85,517.694,912.778,504.105,862.765,518.14,816.66,499.237,816.683,552.752,793.011,543.555,788.662,573.477,781.255,551.959,837.462,698.552,759.619,579.185,787.861,589.573,774.233,572.464
839.393,469.204,828.103,481.241,780.941,537.376,772.221,557.549,768.661,573.601,756.114,589.389,738.064,624.404,941.721,517.735,912.549,504.443,862.713,518.141,816.66,499.332,816.683,554.356,793.21,544.294,788.373,573.758,780.641,552.303,838.484,692.832,759.619,579.185,787.958,589.722,774.07,572.916
840.692,469.317,828.542,481.276,780.65,537.581,771.845,557.549,768.279,573.601,757.033,589.389,740.669,624.58,941.525,517.796,912.372,504.453,862.589,518.393,816.742,499.372,816.683,554.883,793.21,544.495,788.163,574.242,780.297,552.697,838.566,691.154,759.88,577.378,787.958,589.859,774.014,573.488
841.0,469.332,828.613,481.241,780.293,537.729,771.71,557.557,768.279,573.792,757.923,589.389,742.446,625.021,941.497,517.856,912.32,504.453,862.713,518.541,816.753,499.373,816.679,554.999,793.21,544.512,788.144,574.432,779.965,552.917,839.343,690.095,760.016,577.242,788.045,590.189,774.014,573.773
841.699,469.852,829.08,481.276,779.904,538.053,771.658,557.901,768.279,574.354,758.919,589.389,743.741,625.533,941.497,517.856,912.372,504.443,862.713,518.575,817.093,499.373,816.279,555.046,793.245,544.553,788.115,574.687,779.934,553.11,839.343,689.044,761.12,577.205,788.056,590.28,774.014,574.103
842.199,470.213,829.175,481.399,779.493,538.368,771.505,558.12,768.639,574.879,761.962,588.393,744.514,625.65,941.497,517.886,912.372,504.276,862.68,518.658,817.362,499.487,816.27,555.183,793.245,544.706,788.115,574.687,779.851,553.49,838.566,688.645,761.403,577.205,788.336,590.468,774.302,574.121
843.027,471.197,829.563,481.503,779.394,538.587,771.402,558.223,768.643,574.975,762.879,588.393,745.654,625.774,941.666,517.886,912.535,504.023,862.68,518.658,817.739,499.594,816.27,555.494,793.093,544.85,788.144,574.687,779.789,553.654,837.52,688.645,761.589,577.378,788.388,590.564,774.335,574.241
843.446,471.554,829.835,481.739,779.271,538.878,771.305,558.274,768.643,574.99,763.493,588.393,746.081,625.972,941.715,517.886,912.535,503.977,862.68,518.658,817.76,499.809,816.27,555.65,793.069,544.952,790.014,574.611,779.787,553.803,832.923,688.645,761.862,577.39,788.937,590.952,774.519,574.318
843.821,472.098,829.931,482.04,779.242,538.93,771.255,558.516,768.713,575.331,763.497,588.472,746.892,625.988,941.759,517.878,912.535,503.883,862.56,518.57,817.935,499.949,816.302,555.732,793.064,545.073,790.298,574.611,779.787,553.923,832.674,689.224,761.9,577.869,789.367,591.037,774.519,574.37
844.212,472.64,830.033,482.327,779.166,539.22,770.127,561.806,768.73,575.559,763.69,588.718,747.388,626.483,941.715,517.795,912.482,503.651,862.269,518.57,817.935,499.949,816.504,556.331,792.693,545.178,790.325,574.611,779.777,554.108,832.674,689.224,762.178,578.123,789.735,591.228,774.561,574.456
844.55,472.945,830.164,482.332,779.122,539.465,770.127,562.125,768.734,575.855,763.909,588.878,749.919,626.962,941.715,517.76,912.4,503.575,862.265,518.57,817.94,499.949,816.557,556.55,792.576,545.296,790.528,574.8,779.777,554.284,832.657,689.224,762.517,578.804,789.735,591.39,774.519,574.721
844.69,473.395,830.164,482.531,779.057,539.763,770.099,562.143,768.883,576.036,764.294,588.883,750.478,627.683,941.695,517.679,912.28,503.405,862.19,518.603,817.94,500.012,816.824,556.794,792.474,545.643,790.699,574.847,779.736,554.396,832.502,689.118,762.649,578.82,789.735,591.687,774.519,574.857
844.798,473.818,830.183,482.664,778.884,540.342,770.105,562.586,769.182,587.028,764.307,588.964,751.55,627.923,941.691,517.545,912.245,503.364,862.181,518.638,817.935,500.012,816.827,557.07,792.302,545.676,790.9,574.887,779.689,554.617,832.657,688.662,763.344,579.079,789.457,595.224,774.572,575.46
844.834,474.086,830.183,482.914,778.884,540.548,770.127,563.063,769.203,587.595,764.383,588.964,752.4,630.902,941.675,517.521,912.119,503.362,861.948,518.638,817.814,500.147,817.267,557.422,792.302,545.992,790.928,574.924,779.689,554.636,832.848,688.247,764.136,579.231,789.397,595.298,788.135,585.228
844.836,474.414,830.158,483.006,778.852,540.548,770.14,563.209,769.203,587.748,764.661,588.968,752.731,630.925,941.675,517.521,912.006,503.253,861.941,518.638,817.677,500.333,817.342,557.593,792.27,545.992,790.994,574.95,779.689,554.636,833.835,687.211,764.377,579.451,789.396,595.51,788.214,585.239
844.844,474.731,830.15,483.029,778.826,540.548,770.14,563.305,769.203,587.76,764.93,588.968,753.095,630.935,941.675,517.521,912.006,503.225,861.87,518.628,817.592,500.378,817.342,557.593,792.27,546.055,791.023,574.951,779.726,554.636,833.957,686.348,764.429,579.679,789.396,595.532,788.214,585.3
844.944,474.764,830.138,483.029,778.826,540.52,770.249,563.337,769.22,587.837,765.11,588.976,753.284,631.25,941.762,517.509,912.006,503.099,861.8,518.628,817.592,500.481,817.342,557.593,792.27,546.064,791.042,575.028,779.746,554.57,833.984,683.26,764.488,579.988,789.397,595.655,788.214,585.343
844.965,474.764,830.135,483.029,778.815,540.52,770.324,563.474,769.232,587.966,765.219,588.976,753.496,631.411,941.766,517.526,912.018,503.099,861.78,518.628,817.592,500.575,817.342,557.526,792.27,546.135,791.233,575.115,779.746,554.525,833.985,681.954,764.588,579.997,789.45,595.799,787.958,585.608
845.121,474.764,830.138,483.024,778.802,540.52,770.324,563.474,769.263,588.207,765.458,589.011,753.784,631.523,941.766,517.526,912.041,503.051,861.776,518.628,817.596,500.575,817.28,557.498,792.35,546.231,791.303,575.132,779.726,554.489,834.677,680.98,764.675,580.001,789.47,595.882,787.919,585.699
845.144,474.692,830.15,482.991,778.751,540.52,770.324,563.474,769.318,588.222,765.609,589.011,753.784,631.6,941.766,517.509,912.041,503.045,861.757,518.611,817.617,500.575,817.245,557.402,792.35,546.316,791.356,575.169,779.691,554.489,834.698,679.993,764.717,580.122,789.546,596.059,787.832,585.783
845.144,474.64,830.184,482.899,778.738,540.52,770.271,563.311,769.318,588.222,765.609,589.011,753.784,631.68,941.766,517.466,912.018,503.03,861.727,518.511,817.654,500.513,817.216,557.289,792.311,546.752,791.532,575.169,779.64,554.478,834.698,677.915,764.816,580.134,789.717,596.059,787.64,585.783
845.144,474.382,830.184,482.795,778.738,540.488,770.271,563.311,769.319,588.222,765.609,589.021,753.78,631.68,941.766,517.447,911.966,503.03,861.727,518.511,817.797,500.365,816.902,557.245,792.295,546.752,791.563,575.19,779.64,554.489,834.815,677.915,764.816,580.14,789.717,596.059,787.64,585.783
845.143,474.318,830.184,482.786,778.736,540.402,770.271,563.287,769.318,588.176,765.491,589.095,753.54,631.728,941.759,517.289,911.88,502.72,861.727,518.486,817.819,500.29,816.898,557.245,792.311,546.774,791.574,575.169,779.64,554.478,834.698,677.915,764.816,580.152,789.717,596.007,787.64,585.737
845.074,474.201,830.169,482.685,778.736,540.402,770.278,563.287,769.302,588.169,765.47,589.163,753.335,631.78,941.745,517.199,911.839,502.656,861.764,518.399,817.853,500.233,816.853,557.289,792.296,546.775,791.606,575.169,779.677,554.478,834.688,678.319,764.551,580.295,789.707,596.002,787.714,585.676
845.055,473.956,830.169,482.648,778.753,540.206,770.325,563.142,769.148,588.149,765.343,589.248,752.935,631.877,941.594,517.196,911.733,502.521,861.873,518.399,817.932,500.118,816.852,557.338,792.295,546.774,791.641,574.913,779.686,554.372,834.569,678.319,764.255,580.519,789.664,595.684,787.748,585.273
845.009,473.701,830.169,482.6,778.759,540.189,770.325,563.056,769.109,588.149,765.276,589.248,752.569,631.917,941.594,517.177,911.733,502.466,861.893,518.399,817.984,500.079,816.852,557.418,792.284,546.696,791.641,574.727,779.717,554.293,834.297,678.319,764.004,580.677,789.664,595.399,787.813,584.999
844.973,473.463,830.329,482.546,778.778,540.076,770.395,563.021,769.109,588.163,765.08,589.248,752.443,634.43,941.594,517.177,911.733,502.381,861.907,518.384,818.105,499.919,816.853,557.418,792.284,546.641,791.641,574.718,779.748,554.21,834.078,678.243,763.957,580.93,789.651,595.398,787.868,584.999
844.917,473.415,830.329,482.522,778.792,540.007,770.532,562.886,769.109,588.163,764.846,589.233,751.85,634.43,941.643,517.177,911.733,502.313,861.909,518.384,818.131,499.919,816.872,557.437,792.195,546.641,791.537,574.674,779.772,554.021,833.819,677.953,763.947,580.977,789.664,595.247,787.918,584.939
844.858,473.415,830.329,482.485,778.795,539.971,770.536,562.786,769.167,588.154,764.841,589.114,751.183,634.43,941.652,517.204,911.764,502.313,861.909,518.376,818.147,499.919,816.96,557.46,792.141,546.641,791.476,574.615,779.787,553.945,833.21,677.412,763.947,581.011,789.705,595.196,787.951,584.893
844.854,473.463,830.267,482.451,778.795,539.952,770.536,562.786,769.185,588.154,764.69,589.1,751.062,628.056,941.683,517.256,911.771,502.278,861.969,518.35,818.169,499.946,816.996,557.547,792.141,546.799,791.452,574.52,779.807,553.933,833.21,677.07,763.947,581.019,789.861,595.19,787.951,584.887
844.834,473.415,830.257,482.426,778.853,539.821,770.683,562.786,769.185,587.777,764.392,589.061,750.043,627.863,941.683,517.256,911.8,502.268,861.972,518.35,818.169,499.946,817.145,557.551,792.14,546.813,791.452,574.377,779.892,553.736,833.21,676.857,763.947,581.033,790.078,595.178,787.971,584.712
844.834,473.399,830.183,482.41,778.86,539.73,770.778,562.81,769.171,587.777,764.132,588.988,749.509,627.822,941.696,517.292,911.8,502.076,862.019,518.341,818.169,499.946,817.145,557.616,792.14,546.821,791.476,574.28,779.973,553.71,834.562,676.594,763.879,581.088,790.341,591.1,788.016,584.712
844.834,473.366,830.176,482.41,778.86,539.596,770.786,562.783,770.122,576.538,763.463,588.937,746.943,627.838,941.728,517.294,911.832,501.955,862.028,518.341,818.121,499.89,817.145,557.616,792.13,546.853,791.511,574.276,780.001,553.638,834.562,676.594,763.857,581.088,790.403,591.092,788.016,584.558
844.847,473.362,830.176,482.41,778.86,539.595,770.833,562.783,770.138,576.441,763.145,588.867,746.343,627.838,941.728,517.294,911.988,501.916,862.057,518.328,818.121,499.868,817.039,557.616,791.918,546.821,791.668,574.21,780.041,553.605,834.562,676.594,763.584,581.088,790.403,591.035,782.443,575.565
844.847,473.362,830.176,482.418,778.86,539.401,770.885,562.783,770.71,576.049,762.988,588.864,745.86,627.808,941.696,517.325,911.988,501.897,862.138,518.308,818.121,499.866,816.693,557.404,791.893,546.821,791.672,574.128,780.041,553.374,834.442,677.393,763.584,581.13,790.403,591.027,782.443,571.336
844.847,473.366,830.211,482.436,778.984,539.303,771.035,562.739,770.842,575.981,762.474,588.864,745.427,627.77,941.676,517.356,912.066,501.764,862.293,518.193,818.157,499.866,816.693,557.377,791.865,546.736,791.677,574.104,780.187,553.161,834.417,677.569,763.857,581.259,790.291,591.027,782.313,571.295
844.67,473.45,830.221,482.442,778.984,539.296,771.16,562.739,770.842,575.981,762.056,588.937,744.83,627.838,941.629,517.356,912.066,501.764,862.293,518.191,818.157,499.868,816.656,557.336,791.7,546.692,791.677,574.104,780.43,552.886,834.194,677.604,764.667,582.577,789.925,591.027,782.214,571.295
844.67,473.623,830.221,482.436,779.112,539.077,771.16,562.739,770.842,575.981,761.324,589.24,743.755,627.934,941.62,517.325,912.067,501.561,862.332,518.166,818.183,499.869,816.693,557.023,791.679,546.567,791.677,573.995,780.445,552.845,834.137,677.917,765.197,582.846,789.323,595.212,782.214,571.336
844.67,473.721,830.221,482.436,780.361,537.061,771.186,562.739,771.076,575.974,758.565,600.444,742.916,627.77,941.537,517.254,912.067,501.227,862.363,518.117,818.205,499.958,816.726,556.807,791.678,546.516,791.972,573.933,780.537,552.76,833.451,678.254,772.76,582.846,789.065,595.713,782.214,571.355
844.718,473.766,830.214,482.422,780.47,537.014,771.259,562.772,771.292,576.416,757.949,600.525,741.885,627.77,941.534,517.234,912.083,501.089,862.392,518.055,818.217,500.072,816.726,556.803,791.547,546.477,792.203,573.933,780.59,552.669,833.203,678.255,772.881,582.846,789.065,595.713,782.026,571.355
844.818,473.766,830.212,482.422,780.361,537.061,771.518,562.772,771.542,576.545,757.615,600.566,740.937,627.706,941.458,517.116,912.083,500.901,862.415,518.042,818.234,500.095,816.687,556.768,791.427,546.2,792.21,573.933,780.638,552.532,830.392,678.351,773.05,582.846,789.065,595.713,781.942,571.398
844.909,473.766,830.192,482.422,780.47,537.014,771.561,562.698,771.544,576.416,757.216,600.525,739.741,627.353,941.42,517.085,912.083,500.772,862.464,518.001,818.277,500.103,816.726,556.377,791.42,546.064,792.232,573.758,780.819,552.492,829.995,678.471,773.05,582.905,789.027,592.556,781.855,571.355
844.92,473.755,830.192,482.487,780.625,536.972,772.271,562.503,771.789,576.313,756.864,600.444,738.283,626.779,941.337,516.968,912.073,500.772,862.464,517.945,818.297,500.103,816.687,556.353,791.24,545.883,792.32,573.544,781.032,552.373,829.197,678.617,773.05,582.917,789.027,592.533,781.844,571.234
845.039,473.63,830.194,482.489,781.128,536.952,772.275,562.156,771.824,576.313,756.269,600.236,736.494,626.627,941.337,516.775,911.964,500.772,862.464,517.877,818.337,500.095,816.687,556.25,791.181,545.733,792.338,573.423,781.097,552.182,828.4,678.697,764.762,585.353,789.027,592.265,781.844,571.097
845.093,473.609,830.212,482.553,781.416,536.646,774.211,558.702,771.965,575.822,755.838,599.979,734.998,626.571,941.29,516.771,911.945,500.772,862.321,517.819,818.415,500.064,816.744,556.327,791.133,545.506,792.338,573.137,781.467,551.835,827.862,679.695,764.171,585.454,789.027,591.59,781.844,570.79
845.281,473.581,830.355,482.569,781.509,536.339,774.597,558.485,774.209,574.976,755.788,599.72,734.77,626.323,941.182,516.592,911.911,500.772,862.321,517.786,818.513,500.017,816.744,556.25,791.122,545.09,792.548,572.892,781.572,551.447,827.005,679.695,764.17,585.531,789.027,590.913,782.063,570.569
845.414,473.54,830.448,482.596,781.738,536.151,775.129,558.38,774.251,574.866,755.492,599.582,734.107,625.789,941.243,516.592,911.907,500.474,862.321,517.786,818.591,500.017,816.575,556.236,790.779,544.92,792.626,572.035,781.967,551.254,826.845,679.695,764.043,586.235,788.975,589.841,782.235,570.505
845.414,473.51,830.448,482.604,781.876,535.956,775.818,555.874,774.259,574.815,755.222,599.419,733.556,625.754,941.243,516.563,911.795,500.46,862.299,517.783,818.599,500.017,816.349,555.982,790.743,544.824,792.626,571.701,782.091,550.91,826.297,679.562,764.162,586.564,788.975,588.94,782.289,570.275
845.439,473.493,830.448,482.615,781.975,535.701,776.059,555.605,774.453,574.587,754.435,597.106,732.579,624.879,941.182,516.483,911.743,500.414,862.325,517.762,818.646,500.043,815.921,555.488,790.702,544.616,792.139,571.606,782.337,550.502,826.156,679.527,764.031,587.044,787.983,587.651,782.289,570.121
