Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
413.954,151.647,422.035,157.336,501.077,134.496,516.647,154.795,526.821,162.238,429.054,162.405,412.303,154.499,438.171,68.57,423.114,91.113,464.358,125.291,431.735,160.789,588.48,121.95,514.86,125.962,527.589,142.997,513.757,143.249,426.131,151.086,429.056,152.721,539.579,168.447,524.144,155.815
413.994,151.78,422.225,157.347,500.586,134.287,516.647,153.761,526.739,162.186,424.65,162.43,412.333,154.638,588.569,123.9,422.987,91.195,464.358,125.333,431.874,161.057,588.388,121.655,513.822,123.912,527.636,142.997,513.757,142.298,426.205,151.218,429.215,152.726,537.436,165.915,524.146,154.885
414.086,151.882,422.495,157.718,500.355,133.973,516.799,152.956,526.601,161.57,424.508,162.432,412.394,154.88,588.595,123.9,422.681,91.747,465.401,125.333,432.105,161.306,587.835,120.119,513.822,123.912,528.126,142.997,513.982,141.768,426.32,151.432,429.534,153.047,536.827,165.889,524.365,154.474
414.102,151.882,422.693,157.934,500.276,133.959,516.799,152.256,526.163,161.57,424.456,162.469,412.419,154.914,588.595,123.9,422.681,91.747,465.401,125.333,432.157,161.306,587.835,118.52,513.822,123.698,528.135,142.997,514.101,141.523,426.32,151.585,429.545,153.328,529.545,165.185,524.432,154.03
414.102,151.882,422.961,157.985,500.038,133.607,516.538,152.171,525.843,161.51,424.508,162.469,412.419,155.066,588.569,122.804,422.681,91.747,465.401,125.141,432.2,161.306,587.613,118.167,514.882,123.67,528.156,142.865,514.187,141.298,426.32,151.647,429.597,153.458,529.503,164.316,524.706,153.928
420.1,150.403,423.212,158.021,499.939,133.219,516.538,152.139,525.843,161.344,424.456,162.478,412.54,155.093,588.291,122.734,441.121,86.448,465.391,124.788,432.835,69.986,587.498,117.264,515.419,123.626,528.292,142.746,514.187,140.966,426.37,151.941,429.759,153.524,529.503,163.735,524.904,153.797
420.102,150.403,423.511,158.148,499.621,133.027,516.566,152.139,525.843,161.54,424.456,162.478,412.686,155.299,588.093,122.192,441.177,86.045,465.391,124.718,433.358,69.856,587.076,115.937,515.893,123.626,528.292,142.03,514.187,140.966,426.37,151.968,429.759,153.634,529.503,163.735,524.941,153.794
420.104,150.403,423.61,158.22,499.621,133.027,516.566,151.819,526.066,161.344,424.41,162.515,412.686,155.349,587.686,122.11,441.498,85.866,465.348,124.718,433.806,69.856,586.811,115.592,517.532,123.626,528.543,141.469,513.955,140.966,416.666,156.862,429.737,153.712,535.577,162.985,525.722,153.657
420.102,150.508,423.72,158.328,499.621,133.027,516.897,151.727,526.641,156.359,424.449,162.685,412.686,155.359,436.583,64.277,441.553,85.442,465.296,124.701,433.935,69.856,586.752,114.472,518.381,123.626,529.097,140.536,513.955,141.234,416.666,157.21,429.844,153.83,541.235,161.764,525.722,153.604
420.1,150.531,423.745,158.434,499.71,133.065,516.949,151.571,526.641,156.359,424.449,162.705,412.712,155.475,436.389,64.111,442.076,84.954,464.939,124.718,435.634,160.232,586.752,114.419,544.375,134.181,529.195,140.536,513.955,141.234,416.618,157.344,429.844,153.98,545.786,161.764,525.722,153.549
419.792,150.697,423.778,158.792,499.828,133.065,517.197,151.708,526.764,156.359,424.449,162.9,412.806,155.598,436.213,63.926,442.477,84.207,445.422,153.682,435.931,160.235,586.752,114.382,544.375,134.181,529.483,140.432,514.28,141.234,416.546,157.523,430.071,154.225,546.102,162.475,525.863,153.549
414.176,153.089,423.804,159.0,499.909,133.108,517.451,151.708,526.764,156.278,424.679,162.931,412.806,155.73,436.389,63.454,442.7,84.114,445.422,153.682,436.147,160.422,586.787,113.06,544.375,134.181,529.603,140.432,514.891,141.209,416.546,157.56,430.288,154.368,546.629,162.28,525.863,153.493
414.037,153.237,423.778,159.154,500.022,133.108,517.946,151.493,527.138,156.159,424.788,162.931,412.806,155.858,436.389,62.327,442.7,83.73,445.536,153.56,436.147,160.422,587.551,112.147,544.075,133.749,529.696,140.504,514.943,141.209,416.546,157.56,430.483,154.587,546.629,162.28,525.863,153.214
414.023,153.434,423.745,159.204,500.237,133.108,517.946,151.493,527.669,155.84,424.94,162.981,412.823,155.874,436.27,62.014,442.477,83.4,445.536,153.56,436.147,160.422,587.925,111.393,519.696,122.563,529.884,140.661,514.968,141.209,416.546,157.523,430.576,154.666,546.629,162.28,525.863,153.008
413.747,153.446,423.669,159.249,500.913,133.452,517.946,151.625,527.669,155.097,425.13,162.981,412.823,156.333,436.27,61.592,438.847,62.662,465.744,123.901,436.282,160.18,587.925,109.591,519.498,122.382,529.884,140.661,515.141,141.819,426.579,152.671,431.069,154.923,549.398,160.509,525.863,152.512
413.747,153.46,423.669,159.255,501.163,133.784,517.518,151.439,527.826,155.097,425.13,162.984,412.76,156.515,436.437,61.319,438.847,62.662,465.769,123.901,436.282,160.18,587.925,108.659,519.127,121.972,529.884,140.902,515.229,141.971,426.593,152.671,431.195,154.923,549.398,160.419,525.498,152.289
413.667,153.769,423.655,159.456,502.066,133.784,517.44,150.57,527.669,154.79,425.17,162.984,412.733,156.859,437.071,61.097,438.847,62.662,465.838,123.901,441.871,160.18,587.715,108.139,519.007,121.949,529.788,141.492,515.265,142.46,426.657,152.671,431.536,154.923,549.398,160.419,524.566,151.618
413.747,153.969,423.669,159.467,502.191,133.784,517.44,150.514,527.737,154.421,425.212,163.023,412.724,156.925,437.606,60.355,440.202,63.479,465.869,123.988,441.879,160.401,587.683,107.584,518.26,121.787,529.788,141.927,515.343,142.46,426.813,152.671,431.643,154.928,548.171,160.419,524.566,151.319
413.629,154.143,423.739,159.533,502.191,133.714,517.44,150.318,527.737,154.421,425.315,163.061,412.686,157.055,437.797,60.281,440.875,63.479,465.971,124.245,442.002,160.45,587.235,107.086,517.649,121.671,529.788,141.927,516.242,142.46,426.845,152.671,431.71,154.913,548.109,160.996,524.418,150.852
413.629,154.188,423.739,159.541,502.191,132.724,517.518,149.548,530.981,155.921,425.321,163.153,412.671,157.061,437.797,60.281,441.064,63.479,466.122,124.29,442.109,160.619,587.05,106.507,517.212,121.063,529.788,141.927,515.343,141.512,426.944,152.64,431.736,154.905,547.937,161.078,524.152,149.82
413.596,154.27,423.739,159.56,501.165,131.568,517.994,149.485,527.801,153.796,425.548,163.325,412.624,157.473,437.946,60.281,441.815,63.191,466.233,124.612,442.254,160.888,587.021,105.768,516.911,120.078,529.788,141.177,515.343,140.368,427.372,152.51,432.245,154.905,547.373,161.078,524.115,148.833
413.596,154.384,423.739,159.666,499.826,130.745,519.984,146.814,527.801,153.072,425.548,163.4,412.624,157.529,438.546,61.841,442.613,63.191,466.233,128.949,442.329,160.989,586.186,105.34,516.841,119.613,530.278,140.741,456.141,108.74,427.387,152.51,432.393,154.805,547.259,161.078,524.115,147.617
413.596,154.46,423.735,159.844,499.746,129.975,519.984,145.591,527.801,150.43,425.548,163.484,412.624,157.823,438.656,66.3,443.17,63.191,466.233,129.039,442.375,161.007,585.722,104.477,516.7,119.103,530.278,139.679,456.141,108.74,427.603,152.505,432.659,154.778,547.038,160.022,523.717,146.218
413.754,154.46,423.735,159.868,499.727,128.796,519.984,144.103,527.315,148.904,425.394,163.747,412.71,157.857,439.305,66.3,443.441,64.01,465.569,129.003,442.431,161.007,585.454,104.061,511.518,118.11,532.428,136.082,455.81,108.74,427.604,152.51,432.816,154.805,546.713,158.835,523.717,144.299
413.947,154.46,423.803,159.904,499.178,127.726,519.973,142.292,526.718,147.583,425.321,164.012,412.822,157.969,439.331,66.88,443.441,64.01,465.433,129.003,442.488,161.035,494.173,59.057,511.197,116.842,532.428,134.937,456.141,109.124,427.604,152.569,432.816,154.885,546.271,157.825,523.577,142.768
414.208,154.46,423.754,159.98,498.373,127.662,519.774,141.621,526.666,146.5,425.207,164.012,412.834,158.099,439.331,67.23,443.441,64.01,465.415,129.003,442.488,161.067,494.173,59.057,511.197,116.842,532.428,134.04,512.686,133.53,427.603,152.58,432.816,154.885,546.193,157.021,523.583,141.874
419.208,152.651,423.803,160.045,497.865,127.662,519.244,141.011,526.622,146.088,425.027,164.312,412.903,158.174,439.331,67.35,442.451,33.209,465.327,129.003,442.488,161.218,494.173,59.057,511.197,116.842,529.731,132.709,512.738,133.707,417.079,158.311,432.823,155.209,546.193,156.607,523.583,141.206
419.249,152.651,423.862,160.092,497.789,127.525,519.203,140.855,526.608,145.631,425.027,164.337,412.942,158.233,438.686,67.605,442.451,32.601,464.769,124.929,437.073,161.218,494.458,59.49,540.334,128.09,529.716,131.994,512.686,133.53,417.079,158.338,432.893,155.296,545.73,156.168,523.547,140.976
419.336,152.674,423.866,160.231,497.379,127.525,519.061,140.792,526.528,144.982,425.002,164.466,413.059,158.526,438.598,67.605,442.451,32.382,464.443,124.929,437.073,161.209,494.889,59.683,540.334,128.09,529.474,131.145,512.686,133.53,417.079,158.338,432.953,155.41,545.718,155.16,523.091,140.459
419.336,152.873,423.866,160.279,496.929,127.525,518.964,140.638,526.528,144.834,424.974,164.494,413.063,158.685,438.14,67.605,443.622,32.335,464.274,124.929,437.005,161.209,495.035,59.683,540.334,128.09,529.474,130.729,512.524,133.022,417.079,158.522,432.998,155.498,545.718,155.138,522.964,140.353
419.336,152.873,423.866,160.564,496.285,127.238,518.898,140.205,526.528,144.551,424.967,164.573,413.059,158.936,438.14,67.54,443.761,32.151,464.217,125.008,437.005,161.218,495.051,59.953,539.744,127.729,529.474,129.93,512.338,132.501,417.079,158.763,432.998,155.691,546.454,155.108,522.934,139.708
414.97,156.292,423.799,160.57,496.285,126.863,518.898,140.118,526.99,144.463,424.874,164.68,412.942,158.988,438.14,67.463,444.031,32.054,464.217,125.277,436.902,161.241,495.443,59.953,539.043,126.671,529.629,129.271,512.124,132.287,416.7,158.89,432.998,155.935,549.048,155.138,522.934,139.58
414.97,156.297,423.603,160.632,496.283,126.788,518.964,139.937,527.117,144.404,424.831,165.049,412.886,160.955,438.357,67.413,444.596,31.645,464.217,125.623,436.608,161.348,495.535,61.637,538.842,125.574,530.374,129.167,512.072,132.091,416.7,159.195,432.839,156.133,549.101,155.138,522.934,139.536
414.97,156.31,423.543,160.639,496.283,126.747,518.964,139.379,527.712,144.404,424.831,165.187,412.886,160.999,438.44,67.35,445.12,31.645,464.75,129.175,436.473,161.485,495.535,62.991,538.655,124.582,530.428,129.058,511.89,131.735,416.7,159.195,432.577,156.135,549.198,155.126,523.053,139.3
415.282,156.449,419.879,164.27,496.283,126.747,518.972,139.379,527.732,144.463,424.831,165.419,412.821,161.157,438.44,67.135,445.174,31.645,464.75,129.213,436.402,161.927,495.443,64.094,538.655,123.602,531.185,128.826,511.832,131.189,416.895,159.195,432.553,156.135,549.198,155.012,523.087,139.3
415.282,156.449,419.862,164.27,496.282,126.788,518.998,139.253,527.753,144.313,424.7,165.851,412.821,161.201,438.44,67.035,445.362,31.645,464.75,129.282,436.402,161.927,495.344,65.398,538.655,123.17,531.624,128.631,511.527,130.917,416.947,159.062,432.509,156.133,549.116,155.126,523.315,139.3
415.282,156.488,419.802,164.355,494.434,154.529,518.998,139.253,527.753,144.422,431.687,167.122,412.821,161.249,438.44,66.986,445.397,32.278,464.684,129.384,436.325,161.933,494.72,66.754,538.522,123.0,531.624,128.601,511.527,130.917,417.131,159.062,432.204,156.135,549.116,154.917,523.315,139.453
415.26,156.488,419.728,164.349,494.434,154.529,519.048,139.3,527.732,144.455,431.723,167.327,412.667,161.277,438.422,66.891,445.397,32.772,464.606,129.612,436.325,161.927,494.609,66.803,538.383,122.287,531.663,128.418,454.965,109.399,572.341,3.183,432.165,156.064,549.217,154.674,523.336,139.547
415.26,156.488,419.728,164.349,494.434,154.529,519.185,139.3,527.451,144.455,431.687,167.416,412.632,161.392,438.413,66.696,445.362,32.914,464.448,129.764,493.186,157.579,493.923,68.329,537.92,122.287,531.663,128.38,454.965,109.399,572.341,3.183,432.094,156.057,549.691,154.442,523.336,139.877
415.26,156.488,419.728,164.349,497.523,153.235,519.271,139.253,527.451,144.455,431.57,167.416,412.592,161.392,438.349,66.601,445.362,33.184,464.4,129.929,493.186,157.53,493.912,69.569,536.654,122.279,531.664,128.226,515.49,132.465,417.824,159.324,431.942,156.055,550.047,153.703,523.223,139.877
415.341,156.488,419.741,164.349,497.623,152.886,519.281,138.647,527.451,144.613,431.57,167.416,412.472,161.403,438.333,66.601,445.213,33.222,464.194,130.007,492.889,157.53,493.267,70.476,535.587,122.279,531.664,127.659,515.743,132.465,417.553,159.439,431.942,155.997,550.047,153.024,523.217,139.89
415.349,156.405,419.745,164.274,497.751,128.503,519.281,138.168,527.415,144.739,424.36,165.996,412.452,161.427,438.342,66.601,444.728,34.019,464.194,130.125,492.889,157.424,493.046,70.476,535.345,122.184,531.861,127.453,515.743,132.19,417.553,159.439,431.768,155.862,550.047,152.742,523.136,139.877
415.349,156.405,419.917,164.274,497.751,128.492,519.264,137.712,527.426,144.787,424.345,165.953,412.418,161.52,438.342,66.601,444.2,34.229,464.194,130.201,492.603,157.273,493.046,71.201,497.826,106.231,532.021,126.921,515.8,132.19,411.006,171.843,431.719,155.845,549.872,152.27,523.029,139.804
419.997,153.086,419.941,164.219,497.751,128.29,519.281,137.533,527.426,144.787,424.345,165.953,412.418,161.568,438.342,66.891,422.192,91.886,464.284,130.262,492.556,157.212,492.75,71.201,497.645,106.231,532.123,126.657,515.917,132.036,411.006,171.843,431.719,155.811,549.697,152.245,523.136,139.632
419.997,153.072,419.973,164.156,498.061,128.247,519.264,137.37,527.409,144.902,424.35,165.953,412.402,161.595,438.355,67.013,422.192,91.973,464.528,130.277,492.511,157.212,492.75,71.443,497.514,106.231,532.22,126.374,516.028,131.869,410.939,171.896,431.687,155.811,549.697,152.054,523.217,139.524
420.178,153.072,423.706,160.477,498.44,127.7,519.252,136.967,527.4,144.896,424.36,165.996,412.384,161.595,438.43,67.146,422.192,92.054,464.816,130.389,492.422,157.212,583.184,93.317,497.481,106.311,532.696,125.95,516.578,130.954,411.006,171.843,431.687,155.8,549.684,151.984,523.101,139.437
420.203,153.045,423.722,160.477,498.643,127.586,519.252,136.866,527.4,144.902,431.072,167.248,412.367,161.595,438.528,67.21,422.197,92.144,464.998,130.427,435.693,162.31,583.184,93.317,496.974,106.972,532.696,125.918,516.823,130.951,556.55,3.538,431.719,155.8,549.576,151.982,523.101,139.437
420.258,153.045,423.824,160.477,498.783,127.585,519.143,136.832,527.358,144.896,431.231,167.284,412.384,161.529,438.638,67.211,422.216,92.181,465.133,130.602,435.693,162.317,582.789,93.198,496.866,107.469,532.696,125.749,517.128,130.434,556.55,3.538,431.798,155.725,548.915,149.985,523.101,139.437
420.258,153.021,423.824,160.487,498.789,127.346,518.792,136.818,526.8,144.896,431.231,167.284,412.384,161.529,438.671,67.315,422.245,92.223,465.362,130.639,435.693,162.317,582.789,93.198,496.373,107.695,532.344,125.517,517.202,130.05,555.258,3.538,431.798,155.725,548.757,149.973,523.101,139.437
420.44,153.045,424.093,160.602,498.789,127.284,518.444,136.774,526.503,144.83,431.631,167.284,412.586,161.529,438.728,67.412,422.249,92.223,465.565,130.739,435.926,162.416,582.355,92.929,496.373,107.781,531.825,124.986,517.24,129.59,555.258,3.245,431.798,155.542,548.748,149.973,523.101,139.172
420.558,153.071,424.132,160.695,499.054,126.688,518.443,136.308,526.166,144.361,431.678,167.244,412.809,161.564,438.773,67.471,422.271,92.223,465.574,130.813,435.926,162.469,581.778,92.902,496.373,107.788,531.802,124.554,517.359,129.148,554.239,3.529,431.764,155.342,548.748,149.973,527.579,138.845
420.695,153.098,424.141,160.724,499.178,126.44,518.26,136.308,526.002,144.309,431.692,167.181,412.874,161.577,438.824,67.494,422.275,92.162,465.594,130.813,436.011,162.64,581.41,92.64,532.054,114.431,531.785,124.179,517.578,128.94,553.172,3.529,431.764,155.278,548.748,149.99,527.579,138.765
420.705,153.098,424.15,160.725,499.184,126.26,518.14,136.115,525.582,144.262,431.692,167.161,412.882,161.693,438.824,67.494,422.289,92.089,465.707,130.813,436.005,162.668,581.41,92.36,532.072,116.555,531.746,124.098,517.587,128.94,552.094,3.529,431.764,155.258,548.753,150.056,527.579,138.765
420.822,153.166,424.352,160.798,499.489,126.194,518.025,136.115,525.258,144.192,431.817,167.043,412.891,161.711,438.814,67.471,422.315,92.079,465.781,130.704,436.005,162.695,581.41,87.323,532.072,116.555,531.43,124.098,517.587,128.898,551.513,4.166,432.08,155.234,548.753,150.056,527.272,138.845
420.884,153.183,424.415,160.822,499.838,126.14,517.416,136.189,524.674,144.11,431.927,167.043,412.882,161.788,438.824,67.488,422.315,92.053,465.823,130.536,436.047,162.711,581.024,87.266,532.054,116.098,531.185,124.06,517.587,128.768,550.54,4.207,432.097,155.191,548.753,150.056,526.866,138.845
420.99,153.277,424.533,160.903,500.098,125.956,516.683,136.255,523.966,144.058,432.022,167.043,412.882,161.799,438.814,67.488,422.315,92.053,465.887,130.517,436.065,162.846,444.022,68.402,531.619,116.098,530.662,124.04,510.872,128.768,550.111,4.284,432.097,155.19,544.62,144.603,525.919,138.765
421.022,153.297,424.588,160.911,500.266,125.818,516.27,136.189,523.268,143.958,432.022,167.071,412.877,161.838,438.778,67.47,422.323,92.053,465.913,130.517,436.065,162.872,444.022,68.402,531.376,115.875,530.223,123.97,510.766,128.663,549.885,4.284,432.104,155.191,544.533,143.998,525.318,138.719
421.143,153.337,424.618,160.949,500.336,125.625,514.886,136.189,523.108,143.703,432.022,167.094,412.877,161.867,438.693,67.443,422.442,92.053,465.921,130.511,436.065,162.912,444.017,68.402,531.356,115.826,529.864,123.853,510.372,128.47,549.773,4.626,432.223,155.19,544.387,143.596,525.0,138.573
421.146,153.3,424.618,161.004,500.375,125.329,514.553,135.889,522.924,143.703,431.961,167.094,412.877,161.998,438.678,67.376,422.444,92.053,465.925,130.505,435.996,162.912,444.017,68.402,531.159,115.763,529.719,123.853,510.184,128.275,549.762,4.626,432.223,155.164,544.262,143.265,524.754,138.537
421.232,153.318,424.741,161.017,500.502,124.927,514.385,135.764,522.857,143.703,431.94,167.094,412.897,162.02,438.642,67.376,579.615,79.224,466.063,130.423,435.939,162.912,444.017,68.415,530.713,115.751,529.474,123.853,510.156,128.214,545.393,4.778,432.3,155.129,544.216,143.263,524.554,138.507
421.232,153.349,424.793,161.034,500.502,124.57,513.795,135.762,522.408,144.053,431.94,167.094,412.897,162.093,438.642,67.374,579.664,78.964,466.063,130.397,435.939,162.953,582.388,80.117,530.307,115.736,529.154,123.95,509.819,128.167,540.147,5.698,432.393,155.135,543.967,142.94,524.121,138.507
421.232,153.349,424.797,161.106,500.518,124.089,513.765,135.625,522.252,144.138,431.961,167.105,412.897,162.137,438.642,67.373,579.664,78.773,466.071,130.366,435.962,162.942,582.388,80.653,530.228,115.637,528.93,123.982,509.665,127.944,540.033,5.966,432.449,155.135,543.887,142.774,524.121,138.476
421.231,153.366,424.897,161.208,500.452,124.014,513.765,135.625,522.184,144.495,432.039,167.161,412.859,162.219,438.689,67.37,579.626,78.506,466.076,130.24,435.996,162.94,582.388,80.653,530.108,114.877,528.924,123.982,509.276,127.867,539.605,7.378,432.794,155.135,543.875,142.752,524.091,138.476
