Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
598.606,294.509,603.082,303.092,699.107,270.723,697.766,274.567,669.281,281.43,746.815,311.769,590.367,304.837,747.547,314.989,724.575,278.227,714.202,271.896,610.421,305.438,727.363,235.778,684.991,259.036,686.081,284.904,684.742,276.802,645.102,218.993,607.306,296.408,672.967,286.619,679.134,282.525
598.685,294.514,603.18,303.038,699.107,270.744,697.765,274.574,669.309,281.363,746.623,311.769,590.341,304.835,747.465,314.989,724.54,278.227,714.155,271.896,610.539,305.425,727.363,235.778,685.042,259.169,686.216,284.931,684.742,276.802,645.645,218.421,607.306,296.237,673.04,286.542,679.251,282.528
598.709,294.491,603.251,302.979,699.105,270.923,679.015,278.431,669.324,281.236,746.619,311.769,590.286,304.631,747.3,315.011,724.374,278.227,714.145,271.896,610.558,305.425,727.363,235.778,685.081,259.373,686.338,284.992,684.742,276.802,645.645,218.421,607.306,296.152,673.161,286.427,679.38,282.528
598.97,294.485,603.42,302.77,699.074,270.955,678.988,278.542,669.326,281.121,746.444,311.722,590.201,304.614,747.0,315.011,616.982,236.3,713.977,271.739,610.617,305.419,726.47,237.534,685.081,259.397,686.539,285.233,684.179,280.569,645.645,218.421,607.306,295.857,673.307,286.244,679.639,282.535
598.98,294.475,603.476,302.613,698.971,270.996,678.897,278.564,669.406,280.987,746.31,311.689,590.184,304.59,746.787,315.011,616.967,236.245,713.972,271.676,610.683,305.228,726.4,237.534,685.081,259.402,686.679,285.463,684.179,280.764,645.61,218.421,607.336,295.676,673.518,286.08,679.781,282.535
598.986,294.465,603.578,302.564,698.955,270.996,678.894,278.602,669.475,280.863,745.916,311.647,590.164,304.445,746.718,314.634,616.967,236.245,713.97,271.67,610.839,305.179,726.4,237.534,685.088,259.434,686.79,285.613,684.179,280.824,645.561,218.475,607.325,295.456,673.518,285.994,679.913,282.535
599.051,294.409,603.699,302.462,698.915,270.996,678.847,278.605,669.51,280.754,745.747,311.391,590.139,304.408,746.703,314.355,616.982,236.245,713.909,271.644,610.961,304.954,726.429,237.21,685.081,259.441,686.98,285.624,684.261,280.846,645.483,218.482,607.325,295.237,673.592,285.85,680.064,282.514
599.266,294.352,603.812,302.389,698.867,270.985,678.783,278.641,669.539,280.727,745.538,311.146,590.139,304.397,746.419,314.355,617.318,236.362,713.744,271.67,630.186,298.1,726.4,237.21,685.04,259.441,687.08,285.644,684.297,280.882,565.049,319.245,607.404,295.216,673.761,284.783,680.17,282.509
599.271,294.311,603.891,302.38,698.843,270.928,678.783,278.641,669.618,280.68,745.492,311.13,590.164,304.349,746.158,314.324,617.333,236.674,713.268,271.67,630.286,298.032,726.4,237.196,685.04,259.561,687.084,285.644,684.449,280.93,564.957,319.245,607.411,294.985,676.447,284.734,680.237,282.482
599.456,294.197,604.102,302.327,698.843,270.917,678.783,278.641,669.659,280.667,745.034,310.923,590.249,304.089,745.733,314.301,617.355,236.692,709.32,271.379,630.335,298.032,726.382,237.196,685.04,259.561,687.09,285.658,684.482,280.93,564.604,319.245,607.461,294.869,676.526,284.734,680.271,282.478
599.597,294.124,604.275,302.291,698.773,270.863,698.004,275.252,669.675,280.601,744.995,310.778,590.27,303.95,745.664,314.201,617.38,236.711,708.69,270.781,630.381,298.1,726.208,237.196,685.04,259.561,687.156,285.658,684.517,280.93,564.604,318.949,607.592,294.797,676.748,284.734,680.39,282.478
599.609,294.093,604.328,302.291,698.658,270.773,698.004,275.239,669.677,280.464,744.977,310.677,590.341,303.878,745.455,314.201,617.392,236.711,708.438,270.428,630.425,298.126,726.119,236.926,685.068,259.525,687.19,285.643,684.601,280.869,564.957,318.909,607.645,294.797,676.766,284.732,680.497,282.404
599.661,294.085,604.52,302.256,698.561,270.494,698.004,275.239,669.888,280.423,744.977,310.677,590.341,303.735,745.268,314.027,617.408,236.86,708.432,270.252,630.471,298.144,726.044,236.817,685.068,259.438,687.233,285.596,703.915,268.07,564.604,318.757,607.75,294.525,676.78,284.721,680.613,282.318
599.731,294.079,604.521,302.256,698.441,270.494,697.916,275.252,669.986,280.308,744.977,310.677,590.27,303.633,744.845,313.978,617.479,237.178,708.429,270.119,630.471,298.272,725.918,236.768,685.068,259.341,687.365,285.596,703.915,268.06,564.371,318.399,607.787,294.453,676.78,284.65,680.833,282.299
599.883,293.976,604.587,302.251,698.244,270.494,697.914,275.286,669.986,280.308,606.492,306.94,590.159,303.633,618.385,229.022,617.657,237.328,708.308,270.008,630.471,298.275,725.837,236.298,685.057,259.341,687.365,285.596,703.915,268.06,564.156,318.313,607.787,294.444,676.78,284.65,680.842,282.299
599.883,293.838,604.612,302.145,698.212,270.554,697.913,275.518,669.986,280.246,606.429,306.843,590.128,303.55,618.377,228.954,617.709,237.444,708.308,269.964,630.391,298.275,725.742,235.979,684.949,259.338,687.389,285.639,703.909,268.06,564.035,318.249,607.787,294.443,676.757,284.643,680.862,282.223
599.883,293.746,604.672,302.103,698.208,270.702,697.877,275.756,669.853,280.237,606.139,306.728,590.017,303.545,618.377,228.705,617.761,237.648,708.308,269.964,630.19,298.272,725.742,235.827,684.946,259.341,687.42,285.72,703.883,268.12,563.928,318.121,607.787,294.431,676.457,284.616,680.912,282.224
599.88,293.744,604.672,302.063,698.196,270.704,697.819,275.756,669.648,280.211,606.139,306.682,590.017,303.403,618.361,228.548,617.898,237.734,708.333,270.008,630.19,298.25,725.707,235.705,684.916,259.357,687.42,285.768,703.761,268.262,563.823,317.97,607.765,294.345,672.414,284.59,680.862,282.223
599.88,293.704,604.672,302.061,698.081,270.724,697.683,275.759,669.641,280.219,606.139,306.649,590.017,303.344,618.361,228.523,617.914,237.794,708.378,270.042,630.19,298.25,725.631,235.663,684.731,259.366,687.462,285.782,686.397,276.6,563.734,317.958,607.616,294.254,672.325,284.59,680.842,282.201
599.866,293.677,604.648,302.061,697.969,270.767,697.602,275.782,669.562,280.219,606.148,306.63,591.979,300.651,618.357,228.497,617.986,237.836,708.382,270.052,630.213,298.25,725.631,235.663,684.642,259.366,687.471,285.809,686.397,276.635,563.49,317.925,607.508,294.207,672.26,284.59,680.825,282.143
599.874,293.643,604.646,301.969,697.969,270.776,697.519,275.839,669.064,280.219,606.296,306.458,591.979,300.632,618.278,228.355,617.987,237.95,708.382,270.13,630.213,298.258,725.625,235.705,684.642,259.415,687.489,286.033,686.397,276.77,563.469,317.813,607.298,294.199,671.914,284.629,680.537,282.143
599.866,293.643,604.621,301.969,697.969,271.216,693.0,276.34,669.046,280.308,606.296,306.395,591.979,300.632,618.251,227.995,618.011,237.975,708.382,270.514,630.337,298.258,725.157,235.708,684.642,259.484,687.489,286.227,686.514,276.894,563.469,317.804,607.242,294.177,671.914,284.629,680.537,282.13
599.86,293.658,604.612,301.948,697.973,271.337,693.0,276.349,669.009,280.331,606.296,306.393,591.871,300.56,618.154,227.843,618.044,237.975,708.386,270.514,630.344,298.258,725.157,235.708,684.642,259.484,687.555,286.367,686.646,277.002,563.377,317.56,607.118,294.171,671.914,284.629,680.537,282.13
599.86,293.617,604.612,301.883,698.002,271.337,693.0,276.349,668.995,280.331,606.265,306.379,591.861,300.522,618.091,227.767,618.066,237.975,708.386,270.514,630.401,298.25,725.113,235.708,684.642,259.484,687.584,286.486,686.72,277.083,563.469,317.412,607.118,294.14,672.072,284.482,680.662,282.154
599.86,293.641,604.612,301.883,698.002,271.373,693.075,276.349,669.005,280.353,606.158,306.224,591.713,300.522,618.053,227.639,618.119,237.975,708.373,270.366,630.569,298.149,725.11,234.028,684.623,259.406,687.602,286.492,686.733,277.086,563.575,317.109,607.118,294.01,672.084,284.381,680.702,282.154
599.823,293.641,604.625,301.852,698.002,271.405,693.108,276.319,669.005,280.385,606.156,306.219,591.698,300.519,618.041,227.572,618.139,237.975,708.322,270.184,630.629,298.128,725.109,233.561,684.452,259.242,687.602,286.5,686.808,277.106,563.977,316.784,607.099,293.764,672.084,284.381,680.707,282.13
599.823,293.619,604.664,301.852,682.696,273.208,693.108,276.261,668.995,280.434,606.044,306.185,591.698,300.519,617.976,227.481,618.231,238.12,708.322,270.006,630.635,298.053,725.077,233.115,684.386,259.145,687.586,286.502,686.812,277.125,563.99,316.296,607.136,293.675,672.084,284.381,680.707,282.107
599.818,293.617,604.693,301.852,682.696,273.226,693.108,276.132,668.99,280.484,605.996,306.179,591.597,300.519,617.804,227.429,618.309,238.12,708.315,269.784,630.733,298.05,725.013,232.396,684.259,259.013,687.586,286.536,686.863,277.167,563.99,316.296,607.136,293.668,672.077,284.421,680.702,282.107
599.818,293.617,604.711,301.852,682.696,273.226,693.033,276.058,668.828,280.585,605.992,306.146,591.567,300.599,617.796,227.227,618.335,238.12,708.315,269.667,631.221,296.81,724.952,232.203,684.254,258.951,687.586,286.502,686.913,277.249,563.977,316.296,606.95,293.665,672.038,284.423,680.65,282.107
599.818,293.505,604.711,301.854,682.697,273.226,692.927,275.992,668.681,280.585,605.867,305.936,591.589,300.602,617.747,227.227,618.358,238.054,708.284,269.545,631.25,296.69,723.787,230.528,684.165,258.882,687.569,286.5,686.96,277.249,563.669,316.377,606.825,293.482,672.027,284.443,680.645,282.132
599.818,293.418,604.73,301.854,682.8,273.131,692.765,275.86,668.681,280.585,605.867,305.884,591.589,300.602,617.728,227.144,618.368,237.908,708.294,269.428,631.268,296.69,723.645,230.298,684.12,258.882,687.547,286.477,686.96,277.249,563.548,316.377,606.785,293.399,671.958,284.547,680.618,282.132
599.82,293.401,604.73,301.854,682.887,273.04,692.7,275.752,668.681,280.525,605.867,305.829,591.589,300.602,617.621,227.144,618.403,237.829,708.284,269.428,631.311,296.69,723.353,230.214,684.01,258.882,687.524,286.409,686.913,277.18,563.541,316.377,606.709,293.312,671.896,284.564,680.618,282.132
599.82,293.382,604.73,301.854,682.936,273.037,692.423,275.752,668.742,280.352,605.924,305.793,591.627,300.602,617.605,227.232,618.468,237.829,708.232,269.428,631.352,296.788,723.155,230.107,683.841,258.915,687.326,286.353,686.836,277.105,563.46,316.305,606.589,293.185,671.896,284.572,680.645,282.009
599.809,293.382,604.73,301.852,683.078,272.99,692.213,275.743,668.797,280.296,605.96,305.792,591.627,300.602,617.594,227.24,618.606,237.829,708.174,269.428,631.361,296.788,722.97,230.075,683.703,258.964,687.156,286.304,686.731,277.042,563.46,316.276,606.569,293.141,671.896,284.587,681.203,280.238
599.805,293.382,604.746,301.852,683.105,272.872,692.207,275.648,668.928,280.287,605.967,305.742,591.627,300.602,617.594,227.24,618.646,237.846,708.152,269.437,631.362,296.799,722.95,230.107,683.504,258.964,687.12,286.259,686.731,276.932,563.541,315.996,606.511,293.091,671.997,284.766,681.263,280.238
599.598,293.382,604.774,301.887,683.283,272.627,692.207,275.638,669.252,280.287,606.14,305.733,591.656,300.627,617.594,227.241,618.744,237.925,708.106,269.484,631.37,296.799,722.934,230.125,683.302,258.97,687.088,286.244,686.731,276.575,563.624,315.505,606.454,292.748,672.155,284.775,681.498,280.238
599.506,293.401,604.777,301.93,683.408,272.605,692.213,275.628,669.286,280.287,621.358,305.254,591.551,300.648,617.594,227.285,618.759,238.081,707.942,269.437,631.37,296.77,722.822,230.125,683.219,258.991,687.028,286.244,686.829,276.553,563.624,315.505,606.415,292.708,672.16,284.817,681.538,280.292
599.506,293.405,604.788,301.95,683.59,272.58,692.309,275.628,669.381,280.326,640.628,265.504,591.551,300.684,733.088,319.889,618.762,238.139,707.795,269.418,631.38,296.736,722.822,230.181,683.131,258.991,687.088,286.244,686.866,276.495,563.624,315.505,606.41,292.674,672.16,284.826,681.55,280.354
599.506,293.405,604.804,301.962,683.718,272.571,692.309,275.638,669.536,280.375,640.64,265.504,591.559,300.684,733.088,319.891,618.788,238.139,707.489,269.418,631.38,296.726,722.822,230.244,683.044,258.991,687.088,286.283,686.955,276.463,563.587,315.639,606.41,292.669,672.155,284.888,681.692,280.448
599.506,293.402,604.816,301.98,683.779,272.506,692.309,275.628,669.581,280.44,640.64,259.801,591.617,300.697,733.088,319.891,618.793,238.139,707.336,269.389,631.423,296.689,722.739,231.666,682.976,258.991,687.139,286.283,687.123,276.368,563.587,315.639,606.415,292.635,672.126,284.896,681.854,280.549
599.506,293.402,604.84,301.989,683.779,272.424,692.3,275.572,669.616,280.551,640.87,265.504,591.617,300.697,732.872,319.891,618.812,238.136,707.32,269.366,631.437,296.644,722.739,231.666,682.708,258.991,687.317,286.283,687.123,276.337,563.587,315.639,606.361,292.596,672.102,284.956,681.854,280.717
599.493,293.402,604.867,301.989,683.817,272.415,692.209,275.572,669.68,280.585,641.03,265.536,591.617,300.699,732.314,319.891,618.864,238.127,707.186,269.303,631.453,296.637,722.739,231.666,682.611,258.826,687.339,286.266,687.123,276.179,563.498,315.702,606.361,292.53,672.081,285.011,681.854,280.738
599.488,293.402,604.867,301.989,683.817,272.36,692.186,275.454,669.631,280.594,735.068,318.494,591.617,300.703,731.771,319.831,618.892,238.12,706.938,269.275,631.453,296.551,721.99,230.299,682.609,258.614,687.339,286.157,687.147,276.127,563.464,315.702,606.361,292.509,671.98,285.094,681.835,280.753
599.482,293.385,604.84,301.958,683.817,272.306,692.149,275.454,669.647,280.604,735.068,318.801,591.614,300.703,731.348,319.831,618.892,238.1,706.761,269.151,631.624,296.538,721.922,230.165,682.362,258.489,687.339,286.085,687.147,276.034,563.612,315.594,606.361,292.398,671.761,285.236,681.757,280.838
599.458,293.408,604.82,301.936,683.89,272.284,692.003,275.454,669.647,280.654,735.068,319.025,591.577,300.7,731.179,319.896,618.892,238.074,706.68,268.949,631.643,296.507,721.827,230.165,682.228,258.449,687.323,286.032,687.155,276.007,563.664,315.594,606.361,292.302,671.672,285.273,681.539,280.866
599.341,293.408,604.815,301.919,684.182,272.276,691.832,275.435,669.665,280.663,735.031,319.14,591.538,300.7,730.963,319.898,618.826,237.983,706.594,268.888,631.65,296.493,721.341,230.233,681.898,258.406,687.268,285.998,687.157,275.909,563.664,315.702,606.342,292.246,671.506,285.471,681.302,280.917
599.232,293.38,604.815,301.919,684.312,272.271,691.709,275.455,669.665,280.678,734.767,319.14,591.53,300.7,730.881,319.898,618.826,237.983,706.488,268.888,631.677,296.344,721.18,230.233,681.759,258.304,687.235,285.98,687.409,275.725,563.803,315.593,606.373,292.215,671.372,285.587,681.295,280.946
599.126,293.373,604.786,301.936,684.388,272.122,691.554,275.485,669.682,280.702,734.487,319.14,591.477,300.697,730.624,319.898,618.826,237.983,706.488,268.861,631.732,296.314,721.162,230.233,681.741,258.15,687.212,285.891,692.155,273.969,563.867,315.593,606.373,292.122,671.171,285.618,681.243,280.994
598.956,293.302,604.775,301.936,684.659,272.095,691.554,275.555,669.753,280.702,606.398,305.747,591.433,300.697,730.579,319.827,618.952,238.117,706.488,268.838,631.732,296.313,721.123,230.233,681.689,258.08,687.173,285.885,692.155,273.914,563.867,315.674,606.342,292.057,671.033,285.667,681.079,281.047
598.933,293.302,604.699,301.937,684.751,272.048,691.554,275.555,669.987,280.718,606.321,305.668,591.425,300.708,730.389,319.827,618.952,238.117,707.822,267.266,631.755,296.264,720.994,230.208,681.554,257.813,687.173,285.8,692.155,273.889,563.867,315.674,606.331,292.051,671.013,285.87,681.073,281.082
598.832,293.299,604.663,301.937,684.763,272.016,691.573,275.555,670.181,280.726,606.318,305.655,591.214,300.708,729.787,319.827,618.977,238.117,707.822,267.2,631.771,296.264,720.991,230.102,681.488,257.576,687.173,285.794,692.275,273.814,563.704,315.569,606.229,291.986,670.892,286.042,681.048,281.136
598.769,293.297,604.642,301.931,684.763,271.96,691.608,275.481,670.327,280.726,606.299,305.655,591.172,300.697,729.571,320.019,618.953,238.08,707.822,267.103,631.82,296.264,720.669,229.954,681.484,257.429,687.259,285.743,692.281,273.672,563.524,315.667,606.2,291.986,670.892,286.178,681.048,281.215
598.677,293.296,604.637,301.918,684.774,271.926,691.705,275.477,670.379,280.719,606.318,305.635,591.047,300.665,729.404,320.243,618.953,238.051,707.636,266.914,631.82,296.269,720.653,229.869,681.405,257.318,687.385,285.703,692.281,273.621,563.392,315.667,606.149,291.93,670.892,286.191,680.949,281.215
598.673,293.271,604.516,301.883,684.784,271.85,691.705,275.233,670.602,280.719,606.318,305.615,590.951,300.602,729.404,320.269,618.953,238.051,707.532,266.903,631.82,296.355,720.607,229.751,681.286,256.986,687.412,285.62,692.281,273.382,563.392,315.612,605.972,291.927,670.903,286.191,680.918,281.215
598.575,293.271,604.439,301.883,703.443,259.114,691.705,275.233,670.895,280.719,640.679,260.052,590.95,300.602,729.104,320.377,618.988,238.08,707.485,266.903,630.823,298.068,720.539,229.612,681.15,256.985,687.554,285.34,692.227,273.373,563.392,315.612,605.928,291.927,670.903,286.199,680.841,281.154
598.556,293.271,604.434,301.883,703.541,259.114,691.69,275.233,670.9,280.528,640.796,260.052,590.867,300.602,729.01,320.383,618.953,238.25,707.478,266.888,630.754,298.139,720.502,229.409,681.017,256.846,687.568,285.06,692.227,273.18,563.392,315.667,605.868,291.927,670.903,286.199,680.841,281.002
598.425,293.326,604.358,301.988,703.541,259.114,688.791,276.242,670.964,280.404,640.798,260.052,590.658,300.648,728.921,320.421,618.92,238.309,707.461,266.903,630.754,298.139,720.431,229.409,680.751,256.845,687.568,284.843,692.153,273.172,563.392,315.612,605.868,291.818,670.863,286.199,680.841,280.876
598.36,293.368,604.355,302.038,703.541,259.251,688.665,276.242,670.964,280.262,640.802,260.076,590.658,300.648,728.649,320.424,618.823,238.309,707.264,266.903,630.766,298.085,720.161,229.409,680.426,256.71,687.568,284.702,692.153,273.172,563.392,315.612,605.868,291.759,670.701,286.236,680.726,280.787
598.352,293.391,604.278,302.046,703.351,259.468,688.57,276.242,670.964,280.174,640.864,260.12,590.655,300.648,728.643,320.424,618.763,238.309,707.174,266.903,630.766,298.073,719.853,229.799,680.072,256.492,687.562,284.449,692.153,273.058,563.392,315.736,605.868,291.672,670.639,286.423,680.596,280.787
598.256,293.404,604.264,302.096,703.292,259.468,688.562,276.205,670.961,280.062,641.162,265.125,590.639,300.645,728.62,320.421,618.557,238.08,707.041,266.874,630.754,298.073,719.844,229.804,679.943,256.217,687.51,284.328,692.153,272.959,563.294,316.047,605.859,291.672,670.403,286.498,680.524,280.787
598.202,293.438,604.219,302.097,703.101,259.504,688.526,276.203,670.805,280.058,641.162,265.145,590.636,300.614,622.819,224.152,618.547,238.074,706.781,266.753,630.584,298.065,719.65,229.826,679.87,256.098,687.38,284.328,692.078,272.846,562.888,316.232,605.603,291.672,670.247,286.612,680.512,281.92
597.985,293.46,603.99,302.12,702.914,259.468,688.487,276.141,670.49,280.058,641.162,265.145,590.636,300.556,622.797,224.124,618.322,237.935,706.474,266.578,630.584,298.038,719.642,229.826,679.87,255.993,687.38,284.328,691.534,272.843,562.847,316.253,605.481,291.785,669.992,286.722,680.49,281.944
