Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1011.585,514.787,995.936,518.188,941.649,551.006,930.802,568.003,920.688,582.649,894.026,587.267,860.964,590.17,1091.682,536.401,1065.836,527.862,1025.699,542.693,983.568,528.629,981.264,590.057,949.639,565.279,934.998,587.638,937.382,565.465,796.654,599.686,870.712,584.918,917.708,595.145,925.837,581.645
1011.523,514.138,995.342,518.023,940.989,551.344,930.802,569.23,921.11,582.821,893.968,588.853,862.237,593.992,1091.682,539.416,1065.836,530.478,1024.433,542.752,983.414,528.483,981.264,590.528,949.433,565.978,935.024,588.483,936.779,566.148,798.611,605.263,870.712,586.667,917.885,595.786,925.837,582.301
1011.356,513.313,995.264,517.464,940.694,551.523,930.802,569.551,921.11,583.716,893.968,590.792,863.875,597.983,1092.205,541.014,1065.836,531.541,1024.211,542.752,983.414,527.995,980.714,591.649,949.394,565.978,935.072,589.229,936.298,566.875,800.224,614.666,870.712,589.109,917.885,596.488,925.837,582.8
1010.663,512.144,994.972,516.968,940.445,551.523,930.668,569.575,921.11,583.832,893.634,592.5,866.844,604.09,1092.205,544.391,1066.47,533.934,1024.211,542.752,983.414,527.83,980.469,592.642,949.384,565.978,935.024,589.632,936.123,567.022,804.892,620.953,870.179,591.615,917.885,596.503,925.276,583.097
1010.071,511.367,994.794,516.431,940.189,551.523,930.581,569.575,920.741,583.832,893.634,596.138,867.118,605.46,1092.205,549.011,1066.663,535.003,1024.074,542.59,983.596,527.105,980.469,593.627,948.963,565.974,935.024,590.007,935.93,567.022,805.108,629.478,870.105,593.958,917.013,596.662,924.833,583.097
1009.664,509.948,994.193,515.495,939.908,551.17,930.54,569.575,920.181,583.972,893.634,598.267,868.652,607.737,1091.267,549.815,1066.663,535.236,1024.074,542.262,983.658,526.472,980.113,593.627,948.807,565.768,934.483,590.007,935.825,567.022,808.728,635.944,870.105,595.087,916.244,596.662,924.139,583.097
1009.096,509.133,993.897,514.739,939.908,550.883,930.54,569.203,919.666,583.847,894.397,599.268,871.073,611.703,1090.776,551.885,1066.47,536.55,1023.369,541.56,983.679,526.421,980.024,593.627,948.341,565.768,933.839,590.007,935.654,566.799,811.724,642.131,870.104,596.258,915.95,596.662,923.596,582.839
1008.245,508.222,993.684,514.118,939.792,550.6,930.486,568.817,918.814,583.847,894.782,600.267,872.175,614.62,1089.727,552.875,1066.359,536.663,1023.239,541.277,983.722,526.11,952.778,541.537,948.28,565.768,933.448,589.933,935.322,566.527,814.59,648.808,870.179,597.715,915.511,596.102,922.814,582.839
1007.823,507.493,993.621,513.599,939.544,550.332,930.344,568.248,918.522,583.847,895.869,600.551,877.071,621.815,1089.215,554.243,1066.154,536.721,1023.223,541.18,983.831,525.859,952.648,541.036,946.831,574.772,933.426,589.747,935.062,566.484,816.159,656.943,870.217,598.286,915.511,595.414,922.643,582.839
1007.473,507.0,993.621,513.189,938.896,550.332,929.987,568.248,918.253,583.847,896.312,600.613,878.633,622.182,1088.653,554.655,1066.004,536.721,1022.898,540.925,983.876,525.859,952.648,541.036,946.831,576.596,932.848,589.747,933.965,566.484,820.797,663.662,870.7,599.506,915.511,595.414,921.91,583.028
1007.473,506.304,993.621,512.828,938.427,550.332,929.754,568.248,917.444,583.847,896.359,600.726,882.376,623.425,1088.137,554.83,1065.891,536.721,1022.636,540.925,984.073,525.849,952.778,541.036,946.831,578.313,932.064,589.747,933.428,566.484,825.703,671.234,872.459,600.245,915.253,595.414,921.697,583.113
1007.473,505.505,993.751,512.486,937.729,550.84,928.858,568.413,917.439,584.118,896.814,604.548,885.571,625.785,1087.272,554.88,1065.263,536.289,1022.374,540.827,984.165,525.84,971.239,616.17,947.085,579.427,931.887,590.124,932.551,566.859,829.443,675.954,872.804,601.573,915.117,595.744,921.346,583.8
1007.48,505.202,993.843,512.052,937.347,551.28,927.534,569.307,915.714,584.283,896.822,605.626,890.137,627.25,1085.316,556.181,1065.148,535.93,1022.164,540.766,984.201,525.787,971.239,622.141,947.267,580.211,930.723,590.63,931.604,568.201,833.828,679.271,872.804,602.963,914.414,597.017,918.574,585.286
1007.502,504.685,993.894,512.052,936.737,551.516,926.819,569.492,915.714,584.582,898.179,606.185,892.711,628.107,1083.161,556.881,1065.135,535.536,1022.115,540.652,984.201,525.756,971.239,627.267,947.382,580.392,930.166,591.321,931.208,569.884,836.994,682.914,872.804,604.631,913.975,597.883,917.848,585.94
1007.502,504.496,993.957,512.009,934.964,554.847,926.15,569.688,915.714,585.237,898.467,606.73,896.435,629.974,1082.261,557.579,1065.085,535.523,1021.824,540.652,984.201,525.709,970.647,627.402,947.431,580.526,930.017,591.664,930.976,570.413,838.42,686.475,870.991,608.209,913.826,598.056,917.67,586.238
1007.485,504.173,994.206,511.814,934.456,555.221,926.15,569.877,916.065,585.48,899.766,608.339,897.723,631.947,1080.355,557.591,1065.085,535.513,1021.588,540.652,984.112,525.538,970.585,627.425,947.751,580.635,930.017,591.793,930.976,570.534,843.478,689.612,870.019,610.401,911.068,598.776,917.67,586.908
1007.485,503.816,994.206,511.834,934.369,555.225,926.092,569.945,916.196,585.966,900.913,608.961,901.818,633.496,1077.593,558.169,1065.124,535.267,1021.338,540.652,984.03,525.429,970.524,627.491,947.776,580.526,930.017,591.897,930.903,570.792,845.749,692.565,870.019,612.571,910.951,599.459,917.67,587.411
1007.488,503.816,994.237,511.837,934.342,555.31,926.15,569.945,916.649,586.475,901.685,610.001,902.365,634.108,1076.62,558.333,1064.978,535.238,1021.005,540.765,984.022,525.308,970.524,627.491,947.823,580.526,930.512,591.96,930.886,570.887,849.522,695.279,870.019,615.224,910.951,600.38,917.975,588.113
1007.488,503.816,994.237,511.837,934.269,555.498,926.212,570.351,916.894,587.186,902.431,610.001,905.281,635.054,1076.612,558.612,1064.978,535.228,1020.883,541.182,984.022,525.308,970.513,627.549,947.944,580.494,931.151,591.96,929.896,571.723,852.547,696.905,870.042,616.749,911.068,600.982,918.302,588.717
1007.656,503.744,994.443,511.837,934.037,555.537,926.228,570.404,917.286,587.454,902.678,610.001,906.228,635.319,1076.593,558.688,1064.978,535.162,1020.883,541.646,984.022,525.308,969.508,627.549,948.046,580.478,931.651,592.185,929.896,571.78,858.709,699.043,871.792,617.834,911.743,601.01,919.095,588.775
1007.78,503.823,994.77,511.868,933.728,555.621,926.281,570.571,917.549,587.613,906.276,600.209,907.902,635.817,1076.593,558.688,1064.825,535.126,1020.875,542.575,984.264,525.367,969.325,627.458,948.083,580.349,932.015,592.298,929.869,571.906,864.448,701.841,872.42,617.834,911.805,601.688,919.755,588.988
1007.858,503.841,994.897,512.093,933.696,555.626,926.29,570.571,917.549,587.69,907.211,600.209,908.852,635.989,1076.593,558.688,1064.8,535.155,1020.883,542.723,984.266,525.394,968.472,627.446,948.046,580.046,932.015,592.652,929.869,571.906,868.175,703.547,874.358,617.834,912.003,602.824,919.755,589.138
1007.878,503.963,994.897,512.093,933.696,555.626,926.354,570.571,917.549,587.953,907.86,600.209,909.883,637.048,1076.735,558.232,1064.65,535.127,1020.91,542.909,984.266,525.672,968.398,627.417,947.944,579.643,932.179,592.652,929.896,572.075,873.583,704.504,902.275,591.219,912.325,603.946,919.913,589.138
1007.878,504.379,994.897,512.093,933.728,555.626,926.414,570.571,915.352,594.257,908.623,600.409,910.117,637.756,1076.735,558.232,1064.635,535.137,1021.093,542.914,984.264,525.692,968.384,627.322,947.929,579.579,932.143,592.652,929.982,572.075,879.245,707.774,903.158,591.219,912.865,605.551,920.033,588.988
1007.858,504.507,994.609,511.77,934.708,553.986,927.169,570.28,915.352,594.46,910.095,600.613,912.373,639.156,1076.735,558.232,1064.618,535.132,1021.093,542.971,984.257,525.699,968.318,627.219,947.929,579.415,932.179,592.241,929.869,572.152,882.653,708.233,903.158,591.219,929.444,607.828,920.104,588.897
1007.982,504.542,994.581,511.77,934.719,552.33,927.213,570.15,915.352,594.46,910.921,600.623,912.989,639.33,1076.101,558.263,1064.55,535.137,1021.112,542.986,984.165,525.692,968.318,626.487,947.882,579.407,932.322,592.225,929.982,572.075,890.339,709.067,903.525,591.219,929.615,607.829,920.104,588.803
1007.978,504.892,994.436,511.77,934.763,552.245,927.583,570.117,915.581,597.947,911.429,600.8,912.989,639.33,1076.101,558.38,1064.522,535.137,1021.112,543.014,984.113,525.672,967.902,625.402,947.882,579.384,932.496,592.218,929.997,571.963,895.384,709.067,903.525,591.364,929.715,607.932,920.195,588.694
1007.978,505.189,994.394,511.817,934.841,552.205,927.638,569.97,915.987,598.022,911.652,606.923,912.989,639.33,1076.101,558.38,1064.268,535.227,1020.904,543.04,984.077,525.686,967.902,625.402,947.901,579.275,932.568,591.758,931.163,570.777,898.964,709.067,905.448,591.364,930.097,608.056,921.747,586.049
1007.982,505.818,994.378,512.119,934.841,552.205,927.681,569.97,915.987,598.116,911.932,606.964,900.076,623.971,1076.74,558.384,1064.166,535.227,1020.892,543.297,984.077,525.686,967.902,625.135,947.901,579.275,932.573,591.427,931.163,570.777,903.006,708.829,905.929,591.364,930.192,608.202,921.747,586.049
1008.274,506.112,994.394,512.297,934.841,552.205,927.681,569.869,915.987,598.289,912.02,606.964,900.076,623.971,1076.74,558.38,1064.086,535.227,1020.828,543.415,984.051,525.686,967.609,624.913,947.901,579.275,932.573,591.427,931.163,570.777,911.134,708.212,906.753,591.364,930.222,608.218,921.747,586.049
1008.345,506.422,994.381,512.322,934.836,552.133,927.638,569.869,915.517,598.36,912.234,606.964,900.076,623.971,1076.74,558.362,1064.073,535.204,1020.736,544.26,984.016,525.688,967.463,624.844,947.975,579.275,932.621,591.384,930.643,570.777,913.056,708.209,907.056,597.312,930.294,608.218,921.58,586.205
1008.381,506.467,994.394,512.34,934.61,552.212,927.526,569.97,915.452,598.789,912.573,606.923,900.076,624.36,1076.622,558.197,1064.064,535.203,1020.113,544.312,983.976,525.703,950.966,543.533,947.997,579.328,932.621,591.427,930.165,570.854,917.461,707.396,915.087,597.316,930.537,608.532,921.442,586.437
1008.381,506.588,994.396,512.429,934.574,552.212,927.526,569.869,915.452,603.392,912.707,606.652,900.78,624.852,1076.622,558.197,1064.064,535.181,1020.0,544.312,983.934,525.744,950.966,543.404,948.011,579.542,932.426,591.427,930.165,570.854,925.877,703.177,917.386,597.338,930.76,608.532,921.19,586.581
1008.381,506.588,994.4,512.429,934.283,552.212,927.526,569.755,915.452,604.15,913.152,606.144,900.975,633.85,1076.617,558.197,1064.052,535.181,1019.857,544.353,983.878,525.765,950.942,543.367,948.158,579.702,932.426,591.2,930.122,570.736,928.26,699.282,917.952,597.316,931.087,608.014,920.995,587.074
1008.381,506.588,994.4,512.429,934.12,552.217,927.57,569.755,916.587,615.963,913.512,606.032,902.5,636.725,1076.581,558.279,1064.052,535.204,1019.821,544.395,983.878,525.809,950.899,543.367,948.158,579.809,932.669,591.147,930.094,570.729,931.344,699.097,918.45,597.338,931.761,607.772,920.808,587.427
1008.395,506.544,994.438,512.417,932.487,555.637,927.574,569.755,916.587,616.044,913.69,606.032,903.277,637.305,1075.773,558.4,1063.985,535.193,1019.784,544.401,983.878,525.809,949.483,541.174,948.158,579.809,936.831,582.897,930.094,570.688,934.854,698.813,918.988,597.939,931.966,607.697,920.478,587.503
1008.439,506.515,994.519,512.416,932.263,555.65,927.71,569.476,916.587,616.044,914.493,606.032,903.277,637.305,1075.74,558.411,1063.906,535.212,1019.752,544.401,983.896,525.765,949.215,541.174,947.889,579.702,936.836,582.897,930.227,570.605,936.954,698.486,919.03,598.047,931.993,607.697,920.808,587.427
1008.44,506.493,994.62,512.371,932.06,555.681,927.868,569.37,916.587,616.11,914.94,605.567,903.277,637.305,1075.636,558.449,1063.823,535.255,1019.719,544.423,983.896,525.765,949.08,541.174,947.889,579.173,936.866,582.851,930.259,570.456,942.315,698.158,919.394,598.047,932.214,607.772,920.848,587.427
1008.549,506.444,994.633,512.365,931.897,555.983,927.869,569.33,916.292,616.11,914.94,604.332,902.783,634.883,1075.636,558.449,1063.788,535.212,1019.577,544.423,983.897,525.765,948.94,541.196,947.889,578.935,936.866,582.851,930.296,570.509,943.146,696.862,919.659,598.047,936.316,689.021,920.808,587.413
1008.593,506.21,994.721,512.253,931.461,556.272,928.302,569.12,916.292,617.788,915.363,604.109,902.783,631.527,1075.636,558.411,1063.778,535.193,1019.491,544.423,983.897,525.765,948.94,541.331,948.088,578.388,937.481,582.544,930.488,570.509,944.775,696.764,919.659,595.686,936.699,689.021,920.848,586.988
1008.687,506.179,994.832,512.235,931.33,556.554,928.33,569.12,935.825,675.753,915.363,604.109,902.783,630.649,1076.562,558.061,1063.7,535.151,1019.454,544.494,983.896,525.765,948.94,541.409,948.13,578.001,937.632,582.347,932.13,570.534,946.602,696.563,919.03,593.929,936.699,689.021,920.92,586.988
1008.806,506.092,994.951,512.212,930.963,556.961,928.423,569.12,936.154,675.753,915.363,604.332,902.533,630.649,1076.635,558.023,1063.696,535.151,1019.454,544.502,983.896,525.784,949.174,541.605,948.13,577.819,937.788,582.11,932.13,570.534,946.884,696.514,917.141,586.028,936.876,688.324,920.93,586.988
1008.858,506.092,994.998,512.176,930.906,557.237,928.493,569.12,936.154,675.638,915.1,604.584,903.187,589.584,1076.647,557.999,1063.683,535.147,1019.444,544.548,983.888,525.82,949.337,541.605,948.13,577.803,937.91,581.828,932.158,570.534,946.884,696.245,917.069,585.744,936.876,682.269,920.93,587.1
1008.866,506.092,995.036,512.169,930.8,557.273,928.561,569.107,936.742,675.753,914.1,604.584,903.187,589.584,1076.647,557.964,1063.651,535.146,1019.367,544.57,983.051,525.82,949.42,541.605,947.788,577.528,938.134,581.673,932.158,570.534,946.884,695.1,917.046,585.744,936.876,682.269,959.288,622.944
1008.966,506.091,995.069,512.166,930.8,557.273,928.623,569.107,936.848,675.753,913.711,604.584,898.779,631.076,1076.682,557.953,1063.648,535.122,1019.367,544.597,983.051,525.82,949.421,541.437,947.56,577.313,938.292,581.45,932.351,570.489,946.878,695.1,917.069,585.744,936.876,682.269,959.484,622.948
1008.969,506.091,995.11,512.169,930.8,557.273,928.795,568.805,936.848,675.814,912.843,603.504,898.779,633.215,1076.689,557.953,1063.635,535.113,1019.367,544.694,983.051,525.842,949.421,541.331,947.261,577.266,938.427,580.937,932.565,570.48,946.803,695.1,917.069,585.815,937.378,682.709,959.484,622.948
1009.079,506.1,995.134,512.176,930.958,557.231,928.892,568.698,936.848,675.814,911.792,603.187,898.868,633.215,1076.743,557.978,1063.578,535.113,1019.331,544.745,983.082,525.842,949.503,541.113,947.05,577.224,938.427,580.756,932.814,570.462,946.688,695.713,917.046,585.979,937.722,682.856,959.484,622.948
1009.08,506.114,995.161,512.267,931.607,556.73,928.926,568.512,936.787,675.814,911.556,603.186,898.579,633.215,1076.743,557.978,1063.542,535.113,1019.319,544.745,983.157,525.852,949.503,540.954,946.688,577.224,938.427,580.646,932.819,570.066,946.533,695.911,911.861,589.855,937.722,683.343,924.029,585.777
1009.08,506.114,995.169,512.278,933.564,554.758,929.021,568.477,917.472,585.536,910.853,602.103,898.579,631.901,1076.766,557.978,1063.542,535.119,1019.331,544.748,983.187,525.852,949.721,540.865,946.119,577.058,938.404,580.637,932.859,569.98,946.518,695.954,911.861,589.855,937.722,683.343,924.029,581.803
1009.079,506.147,995.193,512.278,933.782,554.419,929.298,568.299,917.472,585.444,907.423,602.103,897.294,631.901,1076.766,557.993,1063.539,535.125,1019.331,544.748,983.262,525.852,949.721,540.523,946.009,576.989,938.37,580.337,933.031,569.81,946.442,695.954,911.845,589.855,937.651,683.343,924.029,581.669
1009.061,506.224,995.193,512.278,934.074,554.059,929.619,568.041,917.472,585.092,906.58,602.099,896.158,631.576,1076.766,557.993,1063.522,535.125,1019.337,544.748,983.28,525.846,949.764,540.523,945.607,576.917,938.197,580.2,933.235,569.465,946.327,695.954,911.845,589.559,937.486,683.009,924.413,581.128
1009.061,506.244,995.193,512.278,934.159,554.059,930.069,567.749,917.885,584.277,905.394,602.099,895.134,631.901,1076.769,557.976,1063.514,535.119,1019.369,544.748,983.306,525.835,949.764,540.523,945.562,576.714,937.965,580.148,933.542,569.06,946.002,695.615,911.845,589.187,937.333,682.655,924.627,580.578
1009.007,506.272,995.192,512.322,934.712,552.137,930.127,567.627,918.248,583.585,904.476,601.583,894.219,631.48,1076.77,557.961,1063.514,535.115,1019.369,544.748,983.322,525.812,950.896,542.981,945.352,576.714,937.813,580.148,933.921,568.252,945.769,694.779,910.239,588.585,937.188,682.23,924.794,580.509
1009.001,506.302,995.169,512.323,934.864,551.789,930.431,567.249,918.322,583.272,903.505,600.479,892.295,631.48,1076.774,557.961,1063.514,535.115,1019.369,544.728,983.322,525.811,951.052,542.99,945.348,576.611,937.813,580.148,934.043,568.176,945.61,694.609,910.158,587.013,936.966,682.149,924.836,580.329
1009.007,506.332,995.169,512.342,935.461,551.495,930.629,567.246,918.543,582.875,903.122,599.909,891.554,631.281,1076.781,557.915,1063.51,535.092,1019.288,544.723,983.332,525.798,951.141,543.149,945.348,576.444,937.782,580.297,934.208,568.112,945.456,694.081,909.776,585.8,927.276,591.246,925.07,580.27
1009.065,506.332,995.169,512.359,935.793,551.219,930.824,567.192,918.841,582.707,902.082,599.504,888.182,627.357,1076.781,557.915,1063.484,535.073,1019.288,544.692,983.341,525.733,951.141,542.99,945.201,576.435,937.813,580.297,934.554,567.973,945.274,693.718,909.776,585.209,927.276,591.226,925.399,580.259
1009.168,506.332,995.212,512.375,935.813,551.084,930.925,567.168,918.895,582.703,901.124,599.504,886.889,627.123,1076.794,557.915,1063.47,535.052,1019.272,544.692,983.353,525.7,951.243,542.981,944.753,576.024,937.782,580.297,934.564,567.842,945.2,693.098,909.776,585.209,927.276,590.928,925.411,580.221
1009.221,506.32,995.256,512.359,935.819,550.862,931.769,565.862,924.113,579.512,900.624,599.233,885.514,626.704,1076.781,557.933,1063.47,535.052,1019.272,544.708,983.353,525.7,951.362,542.917,943.684,576.008,937.769,579.051,934.721,567.081,944.363,692.043,911.557,585.209,927.247,589.831,928.785,577.33
1009.267,506.317,995.256,512.342,936.276,550.757,931.794,565.845,924.575,579.452,900.246,599.229,883.71,625.601,1076.776,557.933,1063.463,535.052,1019.287,544.708,983.368,525.692,951.643,542.917,943.49,575.955,937.763,578.725,934.767,567.074,943.938,691.823,912.3,586.222,927.247,589.83,928.785,577.166
1009.267,506.239,995.256,512.32,936.305,550.708,931.848,565.794,924.684,578.961,900.246,595.151,881.582,625.19,1076.738,558.031,1063.458,535.128,1019.256,544.708,983.368,525.681,951.643,542.825,942.801,575.895,937.763,578.387,934.796,567.005,943.921,691.577,912.467,587.283,927.346,589.354,928.785,576.867
