Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
947.036,457.262,935.502,465.152,881.307,525.638,870.612,569.137,874.247,584.701,866.439,583.884,860.219,604.083,1021.456,519.556,1004.558,500.484,959.719,500.715,927.142,479.441,886.867,495.597,893.166,515.803,895.016,577.376,880.674,570.686,1036.363,540.461,870.629,553.509,861.68,604.86,871.332,586.927
946.561,457.023,935.166,464.587,881.153,524.828,869.959,568.99,865.079,584.701,859.17,583.884,858.227,603.962,1021.427,519.693,1004.547,500.484,959.719,500.678,926.838,479.065,886.867,495.492,892.839,580.641,888.336,577.864,879.565,571.019,1036.445,540.448,870.629,555.483,860.085,604.86,870.328,586.927
946.01,456.652,934.944,464.087,880.917,523.696,869.733,568.557,865.079,584.534,859.17,583.884,855.847,603.77,1021.167,519.717,1004.346,500.484,959.719,500.678,926.684,478.605,887.036,495.363,892.839,580.641,888.133,577.864,879.373,571.019,1036.447,540.448,870.371,565.775,857.599,603.5,867.747,586.483
945.546,456.5,934.532,463.972,880.917,523.696,869.531,568.291,865.079,582.413,859.17,583.55,855.812,603.138,1021.159,519.757,1004.239,500.631,959.669,500.722,926.476,478.466,887.036,495.285,892.839,580.641,887.931,577.864,879.373,570.686,1036.445,540.448,868.05,565.775,855.672,602.245,867.747,586.167
945.07,456.085,934.167,463.959,880.917,523.696,869.531,567.928,865.273,581.763,858.638,582.37,854.023,600.377,1021.142,519.757,1003.963,500.857,959.595,500.722,926.235,478.443,887.036,495.16,888.744,515.917,888.133,577.127,879.373,563.5,1036.314,540.448,867.354,565.318,855.672,599.671,867.747,584.246
944.604,455.651,934.071,463.959,881.418,522.581,869.531,567.687,866.039,575.077,859.654,574.229,850.742,597.484,1021.142,519.756,1003.906,500.916,959.5,500.747,926.149,478.325,886.974,495.104,888.744,515.475,888.336,576.139,888.276,525.552,846.262,603.567,866.346,565.318,855.672,598.936,972.868,498.38
944.391,455.608,934.044,463.959,882.14,521.636,871.177,548.067,866.424,575.013,859.654,574.229,848.46,596.379,1021.159,519.756,1003.638,501.114,959.334,500.821,925.989,478.289,886.876,495.062,888.743,515.255,895.288,574.768,888.365,525.458,844.67,603.567,866.335,565.679,958.996,505.194,972.891,498.361
944.241,455.441,934.005,464.132,882.444,521.152,871.205,547.118,866.523,574.38,855.225,580.915,846.886,595.871,1021.243,519.757,1003.625,501.114,959.263,500.904,925.986,478.289,886.807,495.062,888.744,514.936,895.371,574.743,888.365,525.37,844.17,603.567,866.105,565.318,958.996,505.153,972.9,498.312
944.234,455.441,934.037,464.229,883.12,520.681,884.323,528.352,866.536,573.947,855.225,580.915,845.091,595.427,1021.513,519.887,1003.571,500.982,959.193,500.906,925.986,478.289,886.637,494.993,888.745,514.121,902.603,573.622,888.295,525.37,842.025,602.554,866.105,565.679,958.996,505.153,972.9,498.312
944.234,455.441,934.044,464.261,883.343,520.205,884.41,528.287,866.651,573.007,857.033,570.33,843.576,594.605,1021.513,519.887,1003.268,501.107,958.902,501.037,925.986,478.317,886.481,494.825,888.979,513.782,902.603,573.558,888.295,525.122,836.13,601.574,866.105,566.003,958.771,505.153,972.9,498.312
944.234,455.443,934.044,464.277,883.866,519.211,884.41,528.287,866.717,572.359,857.033,570.33,841.294,594.028,1021.513,519.887,1003.177,500.982,958.888,501.432,926.079,478.355,886.44,494.825,889.562,513.213,902.603,573.358,888.458,524.66,833.961,600.708,866.105,566.564,958.65,505.381,890.924,541.594
944.404,455.729,934.037,464.277,884.025,518.536,884.323,528.352,882.837,544.229,857.04,569.923,839.254,593.977,1021.489,519.752,1003.159,500.949,958.854,501.585,926.139,478.435,886.218,494.754,889.688,512.531,896.81,544.405,888.598,523.971,831.727,600.697,866.105,566.564,892.852,544.914,890.627,541.704
944.545,455.872,934.037,464.35,884.452,517.846,884.282,528.352,882.914,544.216,857.04,569.336,837.218,592.736,1021.489,519.646,1003.016,500.949,958.624,501.619,926.178,478.449,886.172,494.754,890.005,512.287,896.568,531.579,888.679,523.903,831.249,600.046,863.122,566.564,892.716,544.957,890.316,542.34
944.858,456.013,934.009,464.35,885.668,516.406,884.095,528.089,883.154,544.131,857.04,567.937,835.504,591.101,1021.489,519.56,1002.905,500.854,958.624,501.643,926.246,478.496,886.149,494.754,890.005,511.943,896.524,531.481,888.822,523.703,830.476,599.855,863.122,564.588,892.387,544.957,887.412,542.795
945.131,456.226,934.009,464.277,885.677,515.982,884.095,528.089,883.341,543.406,856.738,567.182,835.228,590.117,1021.489,519.545,1002.861,500.83,958.614,501.807,926.309,478.496,886.125,494.754,890.253,511.56,896.504,531.281,888.931,520.204,829.082,599.242,863.122,564.588,892.238,544.957,887.379,542.795
945.168,456.226,934.009,464.108,885.683,515.547,884.095,527.538,883.341,542.815,856.086,566.794,833.304,588.77,1021.507,519.541,1002.841,500.81,958.468,501.934,926.33,478.496,886.125,494.648,890.295,510.506,896.125,530.94,888.948,519.808,828.488,597.452,863.122,564.491,892.211,544.957,887.084,542.795
945.203,456.307,934.219,464.093,886.202,514.57,884.235,527.124,883.341,542.412,854.857,563.008,832.691,587.377,1021.507,519.314,1002.721,500.781,958.468,501.953,926.397,478.472,886.125,494.618,890.253,509.989,896.162,530.847,889.182,519.567,827.608,595.616,866.375,564.491,891.926,544.957,887.001,542.352
945.237,456.275,934.25,464.066,886.456,513.83,884.655,526.62,883.222,541.549,854.233,562.851,831.6,586.113,1021.487,519.236,1002.677,500.781,958.231,502.085,926.513,478.424,886.29,494.392,889.829,507.214,896.125,530.847,889.483,519.455,826.641,594.79,866.375,564.491,891.474,544.974,886.408,541.224
945.325,456.275,934.292,464.038,887.864,509.423,885.05,526.307,882.919,540.934,854.233,562.121,829.432,585.573,1021.487,519.231,1002.621,500.781,958.1,502.089,926.585,478.414,886.58,494.326,889.829,507.242,896.05,530.847,889.82,519.455,825.265,593.436,866.375,564.679,882.692,547.893,886.092,540.688
945.355,456.317,934.497,464.019,888.106,509.397,885.167,525.984,882.573,540.526,854.233,561.158,827.58,584.814,1021.519,519.231,1002.621,500.781,958.062,502.286,926.715,478.414,886.627,494.326,889.829,507.242,892.9,536.832,889.853,519.365,824.154,592.315,866.135,564.679,882.692,547.942,885.522,540.456
945.362,456.317,934.638,464.019,888.222,509.362,885.305,525.897,882.462,540.505,854.555,557.86,826.136,581.821,1021.607,519.231,1002.621,500.915,958.04,502.383,926.715,478.401,886.709,494.326,889.829,507.242,892.874,536.832,889.917,519.352,823.512,591.645,866.135,565.091,882.692,548.344,885.359,540.113
945.372,456.315,934.64,464.019,888.81,509.071,885.588,525.592,882.412,540.213,854.555,557.336,824.918,579.977,1021.607,519.17,1002.621,500.915,958.042,502.477,926.721,478.401,886.871,494.432,889.881,507.374,892.874,536.832,890.184,519.286,821.125,591.372,866.135,565.183,883.224,548.697,885.324,539.954
945.376,456.325,934.669,464.013,889.194,508.686,885.742,525.133,882.321,539.714,854.555,556.935,823.628,578.679,1021.607,519.17,1002.621,500.915,958.04,502.521,926.729,478.401,886.983,494.532,889.918,507.407,892.874,536.783,890.377,519.016,819.851,587.299,866.624,565.319,883.614,548.959,885.246,539.52
945.553,456.315,934.763,464.013,889.694,508.373,886.113,524.759,881.997,539.709,854.253,556.847,822.795,577.496,1021.607,519.135,1002.452,500.795,958.025,502.626,926.842,478.382,887.029,494.616,890.163,507.412,893.092,536.627,890.71,518.762,819.557,587.115,872.109,567.969,883.897,549.162,885.18,539.151
945.75,456.315,934.93,464.013,889.742,508.363,886.162,524.697,881.968,539.647,854.004,556.407,821.087,576.462,1021.637,519.113,1002.406,500.78,957.945,502.694,926.844,478.379,887.078,494.665,890.226,507.563,893.12,536.627,890.903,518.758,818.228,586.267,872.601,568.202,883.983,549.661,885.18,539.028
945.975,456.359,934.944,463.938,889.984,508.252,886.163,524.572,881.949,539.422,854.002,555.929,820.672,575.994,1021.558,518.865,1002.327,500.655,957.773,502.706,926.894,478.346,887.091,494.631,890.273,507.61,893.236,536.599,891.112,518.673,816.108,582.464,872.66,568.61,884.168,551.536,885.18,538.872
946.038,456.359,935.081,463.938,890.279,507.959,886.459,524.328,881.949,539.422,853.848,555.087,820.007,574.776,1021.558,518.569,1002.013,500.521,957.743,502.772,926.915,478.321,887.169,494.634,890.36,507.663,893.448,536.599,891.335,518.507,816.047,581.21,872.66,568.673,884.183,551.536,885.342,538.606
946.103,456.359,935.175,463.857,890.68,507.729,886.692,523.959,881.949,539.203,853.841,554.068,819.229,573.439,1021.539,518.236,1001.976,500.371,957.552,502.869,926.968,478.321,887.169,494.634,893.677,509.607,893.627,536.496,891.524,518.391,816.024,579.907,872.66,568.713,884.27,551.536,885.389,538.274
946.317,456.371,935.207,463.857,891.102,507.27,887.255,523.796,881.949,539.203,853.841,554.068,818.522,573.421,1021.499,518.204,1001.596,500.266,957.543,502.911,926.972,478.321,887.241,494.634,893.929,509.607,894.066,536.494,891.88,518.273,815.862,579.257,872.566,568.82,884.358,551.321,885.648,537.736
946.327,456.391,935.217,463.884,891.256,507.12,887.317,523.679,881.806,539.203,853.374,554.068,817.558,571.721,1021.456,518.165,1001.539,500.214,957.518,502.912,926.979,478.359,887.303,494.631,894.19,509.607,894.205,536.405,891.929,518.175,814.714,578.663,872.527,569.025,884.401,551.251,885.787,537.543
946.553,456.42,935.243,463.942,891.357,506.913,887.433,523.59,881.483,539.729,852.149,553.962,816.215,570.205,1021.096,518.165,1001.151,500.077,957.3,503.071,926.979,478.418,887.247,494.614,894.296,509.554,894.21,536.381,891.972,518.038,814.714,577.991,872.401,569.212,884.708,551.204,885.877,537.397
946.639,456.469,935.259,463.978,891.582,506.798,887.594,523.401,881.483,539.729,852.033,553.962,815.752,567.353,1020.377,517.894,1000.63,499.943,957.195,503.073,927.05,478.465,887.247,494.501,894.428,509.508,894.227,536.381,892.057,517.97,814.714,577.681,872.401,569.305,884.911,551.14,886.012,537.176
946.642,456.471,935.272,464.039,891.947,506.415,887.83,522.977,881.483,539.729,852.033,553.962,814.17,566.093,1019.594,517.894,1000.622,499.897,957.127,503.248,927.074,478.465,887.247,494.435,894.46,509.282,894.546,536.337,892.195,517.716,814.431,572.375,872.401,569.313,884.997,550.936,886.093,534.169
946.815,456.596,935.446,464.121,892.086,506.335,887.975,522.853,881.496,539.578,852.033,553.44,813.769,565.168,1019.559,517.821,1000.453,499.82,956.882,503.344,927.14,478.465,887.058,494.405,894.62,509.256,894.598,536.299,892.266,517.636,1031.32,540.31,872.401,569.313,885.046,550.051,886.106,534.133
946.922,456.663,935.616,464.202,892.552,506.002,888.301,522.584,881.692,539.224,852.043,552.73,813.625,565.073,1019.334,517.894,1000.453,499.822,956.882,503.367,927.287,478.463,887.05,494.276,894.733,509.092,894.812,536.179,892.518,517.475,1031.32,540.31,872.471,569.403,885.126,549.836,886.304,533.944
946.922,456.694,935.616,464.227,892.848,504.593,888.673,522.264,881.83,539.045,852.043,552.55,813.367,564.186,1019.299,517.95,1000.453,499.822,956.882,503.369,927.416,478.449,886.85,494.183,894.874,509.006,894.984,535.881,892.845,517.192,1031.32,539.746,872.482,569.441,885.046,549.571,886.67,533.817
946.922,456.699,935.616,464.287,892.93,504.576,888.796,522.169,881.83,539.038,852.043,552.219,813.183,563.013,1019.261,517.996,1000.605,499.822,956.96,503.377,927.424,478.435,886.833,494.162,895.003,509.006,894.984,535.881,892.905,517.162,812.257,569.118,872.531,569.572,885.0,549.513,886.67,533.757
946.917,456.71,935.616,464.323,893.024,504.576,888.807,522.079,881.83,538.979,851.739,552.146,812.822,562.862,1019.261,518.008,1000.68,499.833,956.975,503.367,927.438,478.435,886.774,494.15,895.003,509.006,894.984,535.837,892.992,517.156,811.775,568.527,872.707,569.813,885.0,549.429,886.697,533.694
946.899,456.699,935.6,464.379,893.174,504.576,888.869,521.997,881.754,538.9,851.217,551.988,812.135,562.517,1019.261,518.073,1000.785,499.833,957.045,503.381,927.443,478.435,886.774,494.141,895.003,509.047,894.976,535.837,893.128,517.111,811.775,568.527,872.747,570.095,884.93,549.429,886.67,533.694
946.899,456.694,935.6,464.379,894.298,505.629,888.869,521.922,881.684,538.75,850.879,551.826,811.772,561.624,1019.374,518.148,1000.795,499.833,957.06,503.396,927.446,478.501,886.774,494.092,894.965,509.05,894.92,535.881,893.128,517.048,1033.079,539.942,872.747,570.428,884.763,549.359,886.658,533.544
946.917,456.599,935.6,464.39,894.298,505.641,888.869,521.922,881.565,538.741,850.761,551.338,810.85,559.189,1019.393,518.177,1000.836,499.75,957.158,503.396,927.533,478.505,886.774,494.092,894.84,509.109,894.908,535.888,893.128,517.048,1033.534,540.123,872.74,570.593,884.527,549.359,886.622,533.544
946.962,456.542,935.65,464.463,894.298,505.641,888.721,521.922,881.348,538.741,850.691,551.079,810.391,558.48,1019.442,518.181,1000.845,499.75,957.158,503.396,927.585,478.51,886.799,494.141,894.705,509.186,894.525,535.944,893.074,517.048,1033.702,540.123,872.707,570.895,884.503,549.359,886.416,533.544
946.962,456.502,935.704,464.458,894.142,505.762,888.422,522.042,881.348,538.722,850.611,550.958,810.37,557.912,1019.442,518.181,1000.836,499.75,957.216,503.414,927.585,478.558,886.867,494.16,894.337,509.338,893.93,536.353,892.858,517.058,1033.847,540.087,872.49,570.895,884.351,549.746,886.243,533.511
946.978,456.502,935.704,464.463,894.142,505.907,888.422,522.042,881.193,538.722,850.611,550.591,809.884,557.455,1019.443,518.199,1000.836,499.764,957.242,503.428,927.602,478.577,886.945,494.16,894.242,509.338,893.806,536.353,892.858,517.058,1033.865,540.123,872.49,570.96,883.856,549.746,886.023,533.511
947.067,456.542,935.699,464.463,894.142,505.907,888.422,522.042,881.006,538.488,850.691,550.062,809.337,556.573,1019.465,518.204,1000.829,499.77,957.216,503.547,927.602,478.577,886.996,494.195,894.181,509.338,893.806,536.353,892.858,517.058,1033.865,540.123,872.359,571.185,883.351,549.746,886.009,533.511
947.067,456.552,935.695,464.458,894.266,505.836,888.592,521.726,880.989,538.155,850.816,549.582,809.191,555.858,1019.465,518.242,1000.796,499.795,957.154,503.588,927.602,478.577,886.996,494.211,894.051,509.131,893.806,535.651,893.018,516.959,1033.897,540.087,872.225,572.026,883.286,549.061,886.009,533.051
947.085,456.579,935.695,464.458,894.266,505.836,888.592,521.525,880.989,537.91,851.357,549.243,809.012,555.349,1019.493,518.258,1000.796,499.795,957.216,503.591,927.602,478.577,887.08,494.195,894.05,508.883,893.806,535.265,893.094,516.718,1033.943,540.068,872.104,572.026,883.286,548.584,886.009,532.835
947.096,456.594,935.684,464.463,894.266,505.588,888.592,521.236,880.955,537.91,851.357,549.124,808.814,554.771,1019.53,518.321,1000.778,499.843,957.228,503.619,927.607,478.577,887.08,494.112,893.992,508.714,893.806,534.73,893.172,516.367,1033.95,540.049,871.752,572.026,883.286,548.05,886.009,532.697
947.191,456.7,935.678,464.611,894.149,505.554,888.557,521.021,880.647,537.154,851.357,549.049,808.35,554.664,1019.53,518.401,1000.778,499.843,957.223,503.619,927.607,478.664,887.553,494.138,890.818,506.386,893.679,534.357,893.172,516.306,1033.95,540.049,870.952,571.234,884.494,547.213,885.69,532.522
947.22,456.703,935.652,464.624,894.149,505.543,888.49,521.021,880.418,536.566,851.069,548.912,808.217,554.484,1019.534,518.416,1000.778,499.843,957.223,503.619,927.593,478.703,887.702,494.138,890.569,506.246,893.246,534.357,893.172,516.233,1033.952,540.049,870.298,570.847,884.647,546.784,885.474,532.456
947.291,456.721,935.652,464.662,894.109,505.543,887.833,521.021,879.854,536.537,850.476,548.735,807.977,554.308,1019.565,518.418,1000.772,499.843,957.228,503.619,927.593,478.735,887.756,494.055,890.569,506.246,892.839,534.357,892.819,516.233,1033.995,540.049,869.819,570.474,884.647,546.784,885.015,532.522
947.4,456.722,935.652,464.681,894.043,505.538,887.529,520.97,879.758,536.479,850.307,548.538,807.599,554.308,1019.568,518.418,1000.765,499.782,957.228,503.632,927.59,478.742,887.9,494.055,890.505,506.246,892.783,534.396,892.798,516.233,1034.229,540.071,869.819,570.474,884.494,546.784,884.764,532.456
947.437,456.722,935.693,464.681,894.032,505.541,887.471,520.97,879.351,536.373,850.06,548.339,807.538,554.308,1019.568,518.418,1000.7,499.768,957.248,503.632,927.547,478.78,888.042,494.003,890.569,506.251,892.113,534.585,892.793,516.556,1034.229,540.157,868.917,570.377,883.692,547.824,884.469,532.439
947.48,456.722,935.712,464.662,894.032,505.541,887.404,520.853,879.232,536.017,850.06,548.097,807.538,554.313,1019.584,518.364,1000.698,499.768,957.248,503.639,927.547,478.78,888.08,493.903,890.615,506.346,891.95,534.585,892.793,516.556,1034.233,540.202,865.099,566.443,883.525,547.824,884.39,532.439
947.521,456.653,935.751,464.632,893.933,505.538,887.354,520.791,879.199,535.884,850.06,547.878,807.538,554.324,1019.635,518.364,1000.698,499.76,957.253,503.639,927.547,478.784,888.545,493.903,890.615,506.524,891.95,534.585,892.698,516.557,1034.238,540.208,864.431,565.54,883.415,547.824,884.293,532.342
947.63,456.615,935.837,464.606,893.952,505.538,887.313,520.781,879.15,535.789,850.561,546.926,808.282,554.926,1019.635,518.364,1000.698,499.717,957.254,503.639,927.588,478.78,888.603,493.951,890.381,506.524,891.95,534.388,892.698,516.556,1034.233,540.319,864.291,564.646,883.331,547.706,884.151,532.342
947.695,456.517,935.856,464.606,893.933,505.541,886.97,520.781,878.797,535.669,850.561,546.904,808.282,554.932,1019.643,518.364,1000.698,499.611,957.254,503.635,927.59,478.781,888.685,493.951,889.994,506.524,892.014,533.402,892.646,516.495,1034.151,540.333,862.937,564.529,882.879,547.267,883.976,532.329
947.717,456.353,935.856,464.606,893.952,505.611,886.962,520.777,878.581,535.658,850.561,546.607,808.409,555.018,1019.643,518.331,1000.698,499.57,957.229,503.635,927.591,478.757,890.266,493.952,889.752,506.484,892.046,533.402,892.583,516.446,854.93,560.247,857.259,561.105,882.879,546.643,883.894,532.32
947.786,456.353,935.938,464.616,893.915,505.651,886.776,520.791,878.42,535.536,850.206,546.447,808.331,555.018,1019.643,518.331,1000.628,499.378,957.229,503.579,927.598,478.759,890.482,493.969,889.752,506.452,892.046,533.402,892.33,516.446,854.703,560.247,856.826,558.542,882.853,546.53,883.657,532.342
947.79,456.346,935.951,464.628,893.942,505.651,886.567,520.863,878.362,535.535,849.962,546.3,808.331,555.104,1019.569,518.22,1000.588,499.364,957.129,503.566,927.651,478.757,890.606,493.989,889.752,506.231,892.014,533.514,892.219,516.446,854.411,560.247,856.756,558.102,882.555,546.477,883.547,532.352
947.816,456.346,935.965,464.674,893.915,505.651,886.261,520.946,878.208,535.375,849.907,546.137,808.351,555.162,1019.491,518.122,1000.52,499.34,957.121,503.552,927.661,478.757,891.273,494.001,889.88,506.231,891.821,533.705,892.054,516.78,854.411,558.89,856.658,557.884,882.555,546.284,883.17,532.545
