Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
777.364,502.219,771.339,515.245,729.703,597.542,713.989,626.31,696.895,649.945,671.144,628.609,673.316,578.53,876.058,538.747,850.924,515.032,810.352,570.227,765.601,544.306,802.528,649.446,748.488,644.239,722.481,651.611,722.41,622.033,503.441,571.913,614.509,610.632,692.132,664.723,706.792,650.375
775.832,502.527,771.0,515.336,730.114,597.836,714.269,626.913,697.733,651.505,671.144,630.109,673.316,579.92,873.747,538.747,850.175,515.034,810.086,570.227,764.709,545.207,803.52,653.44,749.848,648.278,723.755,651.611,722.699,622.681,501.418,580.001,614.826,614.699,692.919,666.404,707.571,650.94
775.004,502.527,770.405,515.839,730.137,598.912,715.7,627.797,698.476,652.821,672.486,631.49,673.47,584.3,871.049,539.424,849.88,515.132,809.911,570.227,764.124,545.625,804.281,655.709,753.022,649.527,724.2,651.705,723.489,623.742,500.76,587.57,614.99,618.7,693.733,667.772,707.889,652.147
774.133,502.911,769.626,516.842,730.252,599.929,717.097,630.823,698.955,653.818,672.929,637.727,673.316,587.417,868.641,540.713,849.685,515.132,809.01,570.17,763.456,546.499,804.819,659.439,753.697,651.96,725.182,651.705,725.537,625.359,499.429,596.019,615.088,622.562,694.174,668.824,709.306,652.655
773.073,503.231,769.108,517.211,730.262,600.716,717.378,631.216,699.8,655.123,673.035,639.609,672.839,589.446,867.343,540.713,849.334,515.132,808.288,570.17,762.98,547.025,806.896,662.542,754.67,651.961,725.429,652.203,726.365,625.952,498.883,603.211,615.702,625.047,695.361,669.769,710.373,654.397
771.904,503.752,768.019,518.155,730.486,601.074,718.273,631.584,701.255,656.437,674.189,641.574,671.537,591.109,866.837,540.937,848.207,515.132,807.901,569.972,762.483,547.499,806.951,664.582,755.491,654.587,727.744,652.933,727.2,626.272,497.697,611.278,616.118,628.969,696.765,671.93,710.833,656.447
771.105,504.345,767.234,518.715,730.638,601.753,718.273,632.632,702.538,657.416,675.778,642.663,671.481,593.74,865.971,540.99,846.824,514.712,807.83,570.17,762.115,547.964,807.851,668.429,755.982,657.4,729.37,653.553,727.212,626.589,497.604,618.429,616.517,632.786,698.03,672.875,711.874,657.495
769.674,504.736,766.969,520.561,730.666,603.308,718.325,634.065,704.548,659.367,675.778,646.479,671.145,595.741,864.698,540.99,845.57,514.539,807.83,570.333,761.6,548.444,809.467,674.808,757.061,660.342,730.655,654.625,727.394,627.799,496.988,627.926,616.98,636.451,699.532,674.449,712.918,658.267
768.766,505.72,766.322,521.405,730.884,604.818,718.375,635.366,706.239,660.611,676.179,648.253,671.145,599.619,862.78,540.99,844.726,514.527,807.83,570.678,761.086,548.904,813.847,677.475,758.243,663.255,732.122,655.969,727.56,631.433,496.988,634.588,617.983,638.648,701.118,675.398,714.332,658.835
767.962,508.858,765.571,522.267,730.894,605.824,720.047,638.458,707.321,662.125,676.915,652.249,670.981,603.788,861.244,540.18,843.18,514.05,808.042,570.856,760.446,549.073,813.847,682.551,760.213,665.344,733.526,657.521,727.56,632.212,497.5,643.6,618.927,643.168,702.886,676.491,714.831,659.37
766.689,509.41,764.874,523.026,731.023,606.54,720.734,639.973,708.116,664.063,677.546,653.5,670.947,606.298,859.683,539.96,842.411,514.05,808.054,571.234,759.647,549.188,814.569,685.38,761.446,669.575,734.555,659.165,727.99,632.385,497.604,650.91,620.21,646.912,703.756,678.119,715.791,661.657
766.612,509.446,764.099,524.188,731.801,606.576,722.441,640.508,708.183,665.775,677.546,655.403,669.846,609.928,859.448,539.708,840.41,514.05,814.149,582.794,759.569,549.369,814.569,690.483,762.323,670.866,735.664,660.019,729.265,633.293,497.984,659.546,620.47,650.558,706.998,680.403,716.799,662.878
766.391,510.325,762.967,525.185,732.318,608.5,723.133,641.863,709.35,667.478,678.566,657.558,669.566,612.419,858.72,539.009,835.341,517.487,814.264,582.795,759.395,551.313,817.498,694.036,763.699,672.325,737.065,661.309,730.402,633.537,499.352,667.141,621.232,654.558,708.648,682.356,717.678,666.013
765.795,510.884,762.525,527.185,733.51,609.57,723.249,643.397,710.018,669.273,679.479,661.665,669.235,614.374,858.354,538.828,835.227,517.901,814.264,582.833,758.928,551.769,818.731,694.036,764.005,673.603,737.065,661.568,731.172,634.461,500.053,675.927,621.251,656.989,709.572,683.064,718.104,666.641
765.459,511.475,761.906,527.304,733.51,610.88,723.419,647.619,710.475,670.737,679.812,663.369,669.046,617.732,853.788,538.594,834.47,517.901,814.253,582.903,758.29,552.466,818.731,694.036,764.407,674.718,738.431,662.312,731.386,635.904,502.078,682.352,621.251,660.827,710.353,684.418,718.209,668.304
765.149,512.45,761.635,527.964,733.51,611.779,723.584,649.028,711.865,672.886,680.634,664.786,668.87,621.371,853.2,538.474,833.753,517.901,814.149,582.891,758.081,552.864,805.892,603.962,765.809,676.368,739.607,662.312,731.977,636.25,503.402,691.156,622.827,663.317,711.876,685.948,718.877,669.473
763.987,513.052,760.645,528.084,731.82,613.412,724.088,649.629,713.135,673.989,682.314,666.392,668.412,624.992,852.469,538.594,833.432,517.901,813.67,582.891,757.365,553.483,829.479,603.273,767.58,679.993,741.1,662.853,733.167,636.899,506.789,691.156,624.699,666.632,713.79,687.234,720.141,670.152
763.038,513.376,759.488,528.312,731.82,614.797,725.279,650.414,714.175,675.383,682.968,669.993,668.189,627.845,851.412,538.594,832.89,517.901,813.53,582.891,756.638,554.628,773.397,603.273,769.693,685.151,743.137,662.859,734.28,637.039,508.91,691.156,625.024,669.297,713.935,688.373,724.147,671.349
762.048,514.404,759.05,528.72,731.82,615.068,726.231,650.768,715.408,676.142,683.154,672.379,668.008,631.057,850.412,538.594,832.286,535.092,813.273,582.784,756.375,555.607,773.395,603.962,769.821,687.667,743.975,666.985,734.546,638.089,677.218,569.067,625.831,673.04,715.592,689.84,725.49,672.677
761.55,515.322,758.825,529.57,731.887,616.749,727.065,652.145,717.016,677.221,683.378,674.205,667.858,634.076,850.018,538.72,831.57,535.092,802.751,576.638,756.346,556.315,773.397,604.673,770.576,688.502,744.037,667.485,734.819,639.38,677.311,569.067,625.92,677.475,717.683,691.176,726.801,673.244
760.856,515.606,757.381,529.982,732.689,617.272,727.554,654.278,717.928,678.365,685.317,676.463,667.438,637.401,848.509,539.385,831.033,535.092,802.751,576.638,755.772,557.882,773.683,605.044,770.576,690.07,744.586,668.25,735.037,640.094,680.547,569.067,626.044,680.423,718.593,692.438,727.889,674.2
758.82,516.141,756.917,530.98,733.433,618.674,728.946,655.365,719.013,679.501,686.903,678.246,667.343,641.216,847.959,539.463,829.971,535.217,802.718,576.638,755.62,558.912,773.683,605.651,770.63,691.577,745.633,668.755,735.074,640.566,681.134,574.481,628.671,683.124,719.77,693.407,729.03,674.717
757.841,516.449,756.221,531.728,734.307,619.46,729.688,656.407,719.818,683.233,687.915,680.507,667.343,644.42,847.694,539.463,829.691,535.092,802.619,576.776,755.62,560.03,773.746,605.863,770.63,691.577,746.005,670.056,735.503,643.169,682.88,577.062,631.198,686.138,722.495,695.64,729.893,676.062
757.348,517.12,755.684,532.355,734.307,620.628,730.19,657.632,720.888,684.794,688.122,682.112,666.999,647.311,847.433,539.519,829.494,535.03,802.409,576.776,755.448,560.522,773.905,606.392,770.63,691.577,746.877,670.881,735.716,643.637,683.645,579.575,635.342,688.985,726.211,695.823,730.708,677.254
756.642,518.088,755.236,533.232,735.107,620.628,732.184,659.392,722.311,686.318,689.651,684.905,666.999,650.462,847.432,539.519,828.485,535.03,802.295,576.891,755.411,560.824,774.027,606.392,762.117,619.452,748.727,673.398,736.414,648.378,685.325,582.848,637.396,689.654,728.556,696.909,731.007,678.432
755.937,518.9,755.235,534.071,735.466,620.628,732.824,659.796,722.869,687.139,690.678,687.869,666.957,654.403,847.432,539.448,827.612,534.459,801.82,576.894,755.41,561.609,774.027,606.392,762.108,619.452,749.649,673.469,737.096,648.922,685.325,586.507,638.122,692.789,731.117,697.837,734.136,678.628
754.983,520.171,754.861,536.845,736.852,625.141,733.409,660.46,724.007,688.08,691.983,690.089,666.999,658.435,847.011,539.193,827.563,533.711,801.715,576.997,755.41,562.576,800.457,592.481,761.951,619.452,750.438,673.469,737.976,649.575,686.998,590.787,641.17,694.989,731.988,698.506,734.168,678.927
754.544,521.177,754.658,537.717,737.608,626.88,733.958,661.39,725.372,688.107,694.217,694.056,667.001,662.273,839.705,538.685,827.563,533.711,801.676,577.142,755.41,562.682,858.402,570.413,761.955,620.16,751.531,673.494,738.527,650.65,686.998,708.171,645.456,698.393,732.57,699.148,735.264,681.25
753.322,523.205,754.63,538.708,738.599,626.88,734.601,662.121,727.169,688.779,695.811,696.202,667.048,665.194,839.298,538.685,827.563,533.711,801.08,577.451,755.088,565.66,858.402,569.96,761.951,620.902,752.277,673.923,739.299,652.099,636.134,710.093,646.549,699.614,733.792,700.003,735.459,681.625
753.255,524.078,754.197,539.846,738.599,627.588,736.391,665.529,728.867,690.551,695.942,698.113,667.165,668.838,838.667,538.685,827.563,534.084,800.712,577.471,755.037,567.005,858.402,569.738,761.955,621.004,753.372,674.397,740.734,652.851,636.134,710.093,681.956,700.141,735.098,701.232,736.497,683.363
752.961,524.889,753.846,540.17,738.599,628.206,737.092,668.243,729.804,692.052,696.638,700.253,667.429,671.929,838.667,538.979,827.674,534.088,800.556,577.542,754.82,568.361,858.428,569.632,761.955,621.259,754.344,674.839,741.427,652.922,702.653,708.171,682.159,700.941,735.884,702.72,738.06,683.472
752.707,526.027,753.09,540.897,738.966,629.333,737.673,668.922,730.957,692.926,698.318,702.109,667.441,676.371,838.667,539.052,827.694,534.279,800.241,577.983,754.696,569.294,858.428,569.544,761.955,621.93,755.224,675.474,741.776,653.381,702.653,612.216,682.159,703.667,738.295,702.72,739.458,684.421
752.674,527.393,752.557,541.953,739.462,630.032,739.022,669.264,732.211,693.434,698.644,703.665,667.805,680.012,838.404,539.169,827.762,534.471,800.241,578.288,754.5,570.491,858.41,569.421,761.743,623.188,756.385,675.776,743.082,654.442,709.12,609.489,682.159,703.667,740.327,703.271,740.516,684.846
752.242,528.66,751.355,543.344,740.956,630.058,740.414,671.732,733.599,694.531,699.369,705.534,667.82,682.662,838.134,539.514,827.762,534.471,800.241,578.342,754.474,571.025,858.41,569.421,739.262,646.103,756.837,678.795,743.828,655.274,860.066,570.278,683.841,703.667,740.535,703.663,742.03,685.818
751.552,529.32,750.816,543.998,741.431,631.17,741.451,672.672,735.743,695.552,701.267,709.442,667.842,687.334,837.266,539.667,827.762,534.471,800.241,578.357,754.443,572.171,858.3,569.421,739.262,650.75,757.512,679.225,744.852,656.504,860.098,569.983,719.453,639.818,741.3,703.897,743.063,686.412
751.273,529.938,750.643,544.592,741.653,632.38,742.683,673.7,736.77,697.104,701.267,711.586,668.13,691.785,836.913,539.671,827.333,534.262,800.231,578.357,754.409,572.984,722.873,621.715,738.149,650.75,758.957,680.132,746.133,657.852,860.098,569.983,726.097,639.818,743.578,703.897,744.019,686.907
751.269,531.283,749.796,545.624,741.939,633.191,743.138,674.691,737.659,698.103,702.854,711.737,669.439,694.851,836.547,539.667,826.897,534.138,800.121,578.357,754.389,573.937,722.873,624.935,739.262,650.176,759.706,680.827,746.675,659.362,860.098,569.983,726.385,639.818,745.249,705.886,744.67,687.359
751.177,532.364,749.247,546.533,742.006,634.473,743.75,675.237,738.298,698.69,704.195,713.234,670.226,697.161,835.841,539.667,826.494,534.014,800.113,578.39,754.307,574.016,722.873,626.003,741.74,651.117,761.062,681.587,746.974,660.229,672.564,698.368,726.752,640.584,746.66,706.422,745.42,687.861
751.17,532.883,749.186,547.019,743.449,635.676,744.467,675.489,739.053,699.075,704.195,713.988,670.471,701.433,835.258,539.635,825.858,533.832,799.87,578.436,754.307,574.954,726.28,631.354,742.421,651.117,761.979,682.98,747.731,660.539,672.564,702.784,728.464,641.628,747.094,707.247,746.477,689.318
750.415,533.445,749.186,548.048,744.553,636.285,745.419,676.488,739.561,700.544,704.195,714.449,671.877,701.433,834.846,537.379,825.626,533.791,799.735,578.82,754.307,575.656,727.281,634.915,742.421,651.117,762.262,683.399,749.79,663.877,672.564,708.301,732.015,654.263,748.486,707.247,747.497,690.917
749.989,534.545,749.186,548.783,744.553,637.084,746.458,678.451,740.364,701.111,704.367,714.449,674.182,701.433,834.846,537.231,825.505,533.791,799.457,579.362,754.371,576.88,729.377,646.394,742.813,651.127,762.672,683.88,750.062,663.877,672.792,708.782,732.413,655.309,749.8,707.247,748.219,691.64
749.972,535.502,750.076,551.141,744.617,637.279,747.923,679.022,742.11,701.111,727.357,715.86,809.592,517.398,834.846,537.22,825.479,533.832,798.786,579.639,754.552,577.314,731.417,649.584,743.897,652.007,763.534,684.264,750.187,663.877,673.674,711.104,734.65,656.729,754.397,707.163,749.93,692.441
749.648,536.677,750.442,552.416,744.617,637.279,748.138,679.244,743.934,701.259,728.508,716.042,809.592,517.398,834.846,537.231,821.27,533.844,798.707,580.288,754.833,577.893,734.82,649.893,744.633,652.05,763.807,684.945,751.538,663.938,745.667,718.791,735.063,657.94,755.229,707.026,751.097,692.984
749.543,536.965,750.562,553.327,745.998,637.45,748.935,679.792,745.62,701.111,729.262,716.284,809.592,517.398,834.846,537.231,820.325,534.188,798.707,580.703,754.833,577.893,735.43,651.155,744.885,652.551,764.334,684.945,751.538,663.566,746.027,719.141,735.123,658.299,755.43,706.878,751.783,693.816
749.137,537.853,750.989,554.215,745.998,637.458,748.935,679.792,746.766,701.111,730.369,716.162,808.876,518.741,834.597,537.607,815.034,534.188,798.707,580.886,755.274,578.244,736.216,651.155,745.601,652.551,765.517,684.881,751.538,663.566,746.037,719.978,735.257,658.299,755.724,706.878,752.857,693.987
749.103,538.789,751.158,554.709,746.622,637.458,749.353,679.932,747.768,701.259,731.654,716.287,808.866,519.779,834.567,537.885,814.486,533.844,798.827,581.566,755.274,578.621,738.093,651.155,748.298,653.277,768.067,685.148,751.743,663.938,746.299,720.701,735.535,658.299,756.116,707.026,753.883,694.209
748.952,540.042,751.196,555.597,746.794,644.558,749.552,680.297,748.739,702.276,742.503,716.805,808.427,520.981,834.567,538.158,808.609,528.09,798.827,582.359,755.28,578.961,744.343,651.659,749.838,653.277,768.994,685.206,751.916,664.077,746.32,721.738,809.502,523.769,757.058,707.544,754.124,695.134
748.952,540.841,751.196,556.161,746.794,646.013,752.278,680.797,749.417,702.693,743.616,716.556,742.774,542.285,834.567,538.565,808.609,528.09,798.827,583.077,755.28,579.045,745.163,651.758,757.696,654.059,769.719,685.206,752.954,664.566,746.364,721.776,809.502,523.769,758.183,707.972,754.74,695.143
748.952,540.964,751.158,556.504,746.794,646.013,752.338,681.441,750.225,702.693,744.017,716.543,742.774,542.35,834.24,539.765,808.609,528.09,798.795,583.607,755.252,583.817,745.689,652.415,757.86,654.378,769.917,687.007,754.415,664.636,746.573,721.776,809.522,523.769,759.316,708.021,755.772,695.345
748.994,541.759,751.139,557.319,747.988,646.058,752.662,682.091,751.308,702.693,745.128,716.556,742.774,543.145,833.745,539.966,809.992,532.51,798.617,585.104,755.175,584.574,745.689,653.579,759.061,655.191,770.694,688.206,755.976,666.912,747.583,721.738,809.522,523.996,760.648,708.021,756.821,695.509
749.012,542.449,749.79,559.111,748.873,646.058,753.61,682.281,751.941,702.647,745.351,716.765,742.865,543.175,832.626,540.145,809.992,532.789,798.617,585.33,755.081,584.999,745.689,653.924,762.131,655.191,771.927,688.561,757.614,666.958,754.956,720.532,809.724,524.617,761.153,708.021,757.743,695.509
749.062,542.82,749.676,559.541,749.066,645.707,753.93,682.281,753.112,702.571,746.11,716.765,746.085,543.683,832.625,540.145,809.992,533.189,798.617,585.633,755.016,585.628,752.573,656.206,763.238,656.882,772.69,689.018,758.318,667.276,765.021,719.718,809.809,525.304,769.963,708.387,758.896,695.509
749.688,543.785,749.368,560.376,749.865,645.707,754.307,682.48,754.082,702.135,747.057,716.938,746.562,544.217,832.625,540.145,809.43,533.189,798.617,585.802,755.016,587.057,792.356,656.219,763.086,656.882,773.445,689.018,758.666,667.69,765.032,719.718,809.809,525.798,770.28,708.387,759.329,695.701
749.797,544.253,749.252,560.556,751.48,646.058,754.38,682.506,754.741,701.982,747.896,717.293,747.089,545.168,832.626,540.287,808.893,533.189,798.617,586.123,755.016,587.694,796.656,656.428,763.069,656.882,774.286,689.018,759.406,667.799,765.439,719.718,809.724,526.369,770.653,707.668,761.325,695.701
750.011,544.3,749.19,560.875,752.251,645.893,754.768,682.48,758.565,700.571,748.003,717.293,747.491,545.706,836.368,546.679,804.767,529.593,798.587,586.209,754.839,588.054,800.018,657.485,763.086,656.769,775.313,685.609,760.233,669.254,765.439,720.043,809.671,526.647,771.103,707.668,762.09,695.479
750.011,545.531,748.657,561.194,752.918,645.893,755.866,682.051,760.037,700.133,749.388,717.293,747.491,546.508,836.368,546.679,804.757,529.593,798.587,586.348,754.795,588.314,805.443,658.146,763.238,656.769,775.652,685.219,760.794,669.786,765.774,720.671,809.671,526.864,771.103,707.668,763.336,695.323
749.797,546.314,748.186,561.627,754.121,645.988,757.583,682.051,761.441,699.495,759.564,715.862,747.491,547.602,836.468,546.679,804.757,529.593,798.636,587.402,754.499,588.601,808.226,658.382,765.563,656.769,776.504,685.219,760.94,670.44,765.774,720.715,809.671,527.541,771.493,706.654,764.871,693.54
749.653,547.309,747.701,562.096,754.845,645.988,758.197,681.577,762.253,699.157,760.351,715.752,747.175,548.57,836.368,546.387,804.757,529.789,798.636,587.906,754.499,588.944,814.319,658.853,789.617,665.448,777.278,685.219,760.975,670.509,765.774,720.715,810.12,527.989,772.664,706.482,765.909,693.54
749.211,547.908,747.433,562.385,755.656,645.988,759.344,681.489,762.428,699.096,760.66,715.065,746.831,549.057,836.229,546.335,804.636,530.164,798.646,588.245,754.477,589.411,816.708,658.853,790.792,665.448,777.404,685.538,760.975,671.107,764.773,720.715,810.12,529.696,773.21,706.41,766.972,693.54
748.381,548.233,747.265,562.792,756.602,646.415,762.766,680.287,763.562,699.034,761.158,715.065,746.242,549.057,834.072,543.695,804.549,530.514,798.773,588.592,754.409,590.126,821.107,659.074,790.792,665.448,777.667,685.912,761.133,671.628,764.694,720.614,810.12,530.052,773.485,706.367,768.023,693.941
747.545,548.437,747.134,563.291,757.414,647.89,763.806,680.287,764.379,698.761,762.764,714.869,745.8,549.061,834.023,543.56,804.503,531.004,798.897,588.706,754.409,590.224,828.493,659.512,790.792,663.891,777.808,685.912,761.292,672.08,764.626,720.471,764.125,658.849,777.866,704.193,768.834,694.612
747.022,549.084,746.492,563.809,757.815,648.262,764.375,680.287,767.469,698.585,764.107,714.807,745.8,549.061,834.01,543.56,804.503,531.043,799.103,588.845,754.409,590.784,832.057,659.074,789.765,662.202,778.234,687.614,763.301,673.597,764.356,720.448,764.125,659.103,778.794,704.053,769.902,695.293
