Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1274.562,5.397,1271.635,3.547,928.231,654.127,949.23,673.634,939.797,695.608,938.907,643.353,954.515,620.973,974.564,624.557,1001.758,659.308,935.654,638.808,881.615,614.805,979.58,622.406,961.326,654.316,962.045,672.506,948.625,668.5,917.053,713.311,1237.518,-2.467,933.05,704.373,940.371,696.525
1274.562,5.389,1271.635,3.547,928.596,654.127,949.127,673.202,939.797,695.49,941.161,637.569,954.663,620.944,973.239,624.628,1007.535,659.308,935.654,638.758,881.615,614.805,979.76,621.529,961.326,654.118,960.369,672.506,948.588,668.5,916.911,713.311,1237.495,-2.382,934.31,704.373,940.371,696.525
1274.511,5.385,1271.635,3.545,929.313,654.127,948.877,672.919,939.797,695.49,941.208,637.569,954.918,620.944,972.213,624.703,1008.198,660.751,938.259,638.808,933.946,633.597,979.76,621.339,961.326,654.023,960.369,672.506,948.447,668.659,916.605,713.311,1237.494,-2.382,935.481,704.373,940.209,696.401
1274.511,5.389,1271.656,3.533,929.661,654.147,949.127,672.952,939.797,695.49,941.279,637.569,955.663,620.944,971.475,624.703,1008.198,661.124,957.916,640.541,934.34,633.597,979.76,621.281,962.605,648.757,960.369,672.435,948.588,668.818,916.545,714.032,1237.448,-2.382,934.947,704.363,940.197,696.401
1274.511,5.358,1271.656,3.527,933.83,654.147,949.23,673.152,939.797,695.49,941.468,637.15,956.218,621.003,971.349,624.628,1008.198,661.124,957.916,658.567,934.652,633.972,979.576,621.339,962.638,648.36,959.966,672.435,948.878,669.151,915.9,714.629,1237.446,-2.382,934.947,704.433,940.197,696.401
1274.511,5.358,1212.524,1.202,934.272,654.147,949.324,673.152,938.622,695.118,941.417,636.982,957.382,621.021,971.149,624.628,1007.971,661.124,957.916,658.567,972.21,633.972,978.603,621.529,962.638,648.17,957.617,665.662,949.593,669.604,915.477,715.224,1237.446,-2.382,934.947,704.433,939.099,696.542
1274.493,5.352,1212.524,3.527,934.347,653.641,949.376,673.152,937.867,695.118,941.417,636.931,957.863,621.156,969.62,624.812,1006.112,661.407,957.789,658.569,1008.262,668.256,977.471,622.238,962.638,647.87,957.423,665.448,949.634,669.623,915.281,716.003,975.236,679.529,929.196,707.29,939.009,696.624
1274.518,5.264,1212.524,3.527,939.966,652.06,949.376,673.152,937.421,695.001,941.468,636.731,958.474,621.156,968.815,624.812,1005.603,660.721,957.064,658.567,1008.485,668.256,976.385,622.451,962.552,647.392,956.922,664.774,949.634,669.623,913.963,716.003,975.236,679.529,928.454,707.29,939.009,696.624
1274.493,5.249,1212.524,3.562,939.966,652.022,949.341,673.152,936.903,694.637,941.694,636.721,958.912,621.417,967.827,624.822,1004.153,660.243,956.701,658.519,1008.485,668.256,976.385,623.115,962.552,647.392,953.23,660.463,949.634,669.604,913.701,716.003,975.236,679.529,927.747,707.29,938.512,696.624
1274.475,5.249,1271.783,3.562,939.05,651.967,949.324,673.027,936.903,694.629,942.12,636.721,958.932,621.424,966.773,625.187,953.252,652.944,947.639,653.654,1008.485,668.186,976.385,623.19,962.552,647.392,952.817,659.776,947.746,662.217,913.148,715.61,976.025,678.939,927.736,707.272,938.015,695.873
1274.457,5.243,1271.793,3.562,939.05,651.759,948.623,673.012,936.693,693.619,944.968,636.721,958.932,621.556,966.268,625.187,945.795,652.944,947.618,653.455,1008.391,668.186,975.187,659.023,968.872,671.205,951.716,659.033,944.917,657.834,912.876,715.61,976.561,678.18,927.736,707.094,938.015,695.537
1274.457,5.243,1271.796,3.552,938.9,651.526,944.803,660.315,936.737,693.619,945.942,636.742,958.932,621.99,965.915,625.187,945.795,652.944,947.524,653.386,1008.485,667.993,973.552,660.038,969.079,671.33,950.744,658.59,944.087,657.471,912.782,715.61,976.695,678.003,927.504,707.094,938.015,695.453
1274.448,5.24,1271.793,3.541,938.9,651.526,944.553,660.005,936.737,693.619,946.247,636.888,958.39,622.004,960.66,624.849,945.795,652.944,947.442,653.386,1008.391,667.942,973.352,660.406,969.079,671.33,950.034,657.828,943.927,657.267,912.782,716.212,977.462,676.873,927.405,707.094,938.001,695.453
1274.448,5.236,1271.793,3.529,938.9,651.526,944.553,659.606,936.693,693.773,946.494,636.888,958.121,622.158,960.302,624.684,945.953,652.944,947.307,653.232,1005.182,667.942,972.926,660.406,969.734,671.525,949.578,657.828,943.927,657.267,912.876,716.249,977.713,676.708,927.504,708.838,938.001,695.315
1274.47,5.15,1212.418,3.529,939.791,651.833,944.553,659.606,927.884,702.978,947.258,636.892,957.377,622.523,959.611,623.999,945.953,641.569,947.283,652.996,945.674,634.485,972.923,660.038,970.303,671.849,949.475,657.828,943.927,657.322,914.983,716.249,978.117,676.6,927.556,708.878,937.717,695.085
1274.47,5.143,1212.402,3.529,940.556,651.833,944.732,659.439,927.835,702.978,947.47,637.017,957.281,622.685,959.335,623.999,945.953,641.216,947.188,652.996,945.674,634.249,972.441,660.038,971.728,672.095,941.672,699.251,944.087,657.322,915.839,716.249,978.259,676.193,927.556,708.998,937.578,694.901
1274.467,5.143,943.752,627.002,943.812,651.833,945.149,659.35,927.586,702.978,947.512,637.201,956.071,622.685,958.843,623.999,945.728,640.856,946.909,652.996,945.674,633.329,971.094,659.937,972.888,672.095,941.61,699.271,945.09,657.322,921.938,716.182,979.018,675.985,927.556,708.878,937.411,694.721
1274.467,5.15,943.752,627.002,943.812,651.529,945.869,659.354,927.315,702.938,947.843,637.821,954.693,622.685,955.797,625.301,945.728,640.334,946.905,652.996,946.253,632.941,970.574,659.622,973.264,672.095,941.61,699.271,945.334,657.322,921.938,716.022,980.259,675.909,927.556,708.878,937.411,694.715
1274.437,5.176,943.752,627.002,943.812,651.084,946.185,659.439,927.276,702.668,948.254,637.821,953.918,622.96,955.783,625.751,945.728,640.334,946.905,652.996,946.764,632.714,968.971,658.609,980.254,669.448,941.672,699.251,947.866,657.209,922.172,715.905,981.595,675.731,927.534,708.878,937.411,694.248
946.545,620.714,943.792,626.163,943.439,650.667,946.185,659.354,927.122,702.452,948.604,637.821,952.288,622.96,955.408,625.883,945.728,640.334,946.909,653.029,947.059,632.269,968.219,615.345,980.853,669.448,955.351,660.798,948.955,657.209,921.938,715.863,982.882,675.731,927.505,708.886,951.537,660.233
945.566,620.714,944.781,626.03,923.492,640.445,946.185,659.284,926.813,702.272,950.774,637.821,943.423,623.707,953.94,626.28,945.945,641.379,947.574,653.029,947.979,632.15,966.839,615.345,980.853,669.36,955.351,660.798,948.955,657.166,922.187,715.766,982.882,675.436,927.505,708.874,951.537,660.233
945.349,620.714,945.504,626.03,922.869,640.283,904.913,631.681,926.483,702.034,951.907,637.821,943.111,624.091,953.94,626.847,946.971,642.775,947.604,653.029,948.733,632.15,966.078,615.345,981.363,669.448,955.351,660.798,948.955,656.281,922.187,715.677,983.04,675.336,927.497,708.886,951.537,660.233
945.349,620.482,946.075,626.03,922.438,640.113,904.858,631.553,926.483,702.033,952.641,637.813,942.934,624.404,953.94,627.267,948.532,654.17,947.604,653.029,948.733,632.221,965.607,615.47,980.317,671.928,938.827,696.74,938.943,657.209,922.765,715.456,983.812,675.336,927.332,708.917,951.537,673.259
945.349,620.32,946.215,626.043,922.051,639.586,904.499,631.379,926.302,702.033,953.731,638.104,942.934,624.58,1018.584,671.246,949.246,654.509,947.574,653.029,948.733,632.221,965.607,615.512,980.317,671.928,938.775,696.823,938.943,657.753,922.974,715.441,983.812,674.972,927.212,708.986,951.916,673.259
1274.429,5.219,946.336,626.463,921.947,639.462,904.464,631.127,925.912,702.034,954.126,638.104,942.934,624.819,1019.535,671.268,949.276,655.159,881.286,610.849,946.983,639.322,965.607,664.585,979.845,671.706,938.695,698.747,938.943,686.845,923.095,715.334,983.812,674.823,927.012,709.026,933.221,694.554
1274.429,5.219,946.34,626.624,921.842,639.462,904.365,631.03,925.827,702.313,954.282,637.807,943.451,624.819,1020.46,671.268,953.216,656.268,881.163,610.831,945.762,639.322,965.607,664.585,979.845,671.706,938.775,699.527,938.943,687.092,923.418,715.164,983.014,674.823,926.948,709.236,931.305,697.066
1274.429,5.219,946.336,627.25,921.76,639.462,904.365,630.831,924.777,702.313,954.282,637.721,944.028,624.819,1021.229,671.246,953.474,657.158,881.15,610.762,945.762,639.322,965.69,664.585,979.833,671.417,938.827,697.481,938.943,687.092,923.449,715.119,982.72,674.542,926.933,709.629,926.144,700.121
946.29,619.152,946.34,627.25,921.728,639.517,904.358,630.74,924.529,702.313,954.852,637.721,944.357,624.398,1022.677,671.039,954.526,657.378,881.028,608.57,945.762,638.836,965.745,657.34,979.347,671.399,938.963,697.721,938.749,687.092,923.449,715.096,981.067,674.504,926.756,709.629,926.144,700.121
946.164,619.289,946.34,627.25,921.599,639.517,904.319,630.696,924.529,702.313,954.971,637.721,946.121,623.535,1024.074,670.932,955.607,657.158,881.028,608.57,948.044,635.063,965.69,655.92,978.203,670.942,938.967,701.051,907.416,630.79,923.449,715.05,980.587,674.357,926.658,709.629,926.144,700.121
946.158,619.331,946.37,627.25,921.549,639.517,904.319,630.686,924.777,702.168,956.808,639.98,946.43,623.535,1024.074,670.932,955.607,656.268,881.028,608.57,948.054,634.898,965.468,655.81,977.902,670.942,939.269,701.455,907.249,630.745,923.449,715.05,980.34,674.061,926.353,709.567,968.04,671.303
946.158,619.331,946.37,627.165,921.228,639.533,904.319,630.422,925.509,702.079,956.808,640.039,946.769,623.485,1024.074,670.932,955.607,655.93,881.179,610.872,948.054,634.878,963.934,655.621,977.425,670.942,939.737,697.721,907.249,630.5,923.496,715.119,951.296,645.011,926.245,709.46,968.04,671.141
945.788,619.926,946.37,627.152,921.04,639.533,904.319,630.374,962.47,666.755,956.808,640.493,946.829,623.346,994.469,713.021,955.392,655.155,960.766,655.65,948.054,634.866,961.93,653.417,977.284,671.052,939.75,697.721,907.257,630.5,923.799,715.395,951.296,645.011,926.056,709.458,968.04,667.746
945.327,620.126,946.249,627.059,920.961,639.533,904.322,630.327,962.47,660.922,955.818,654.699,946.829,623.438,994.469,713.177,954.97,654.928,960.766,655.804,947.762,634.866,961.432,652.333,977.284,671.167,962.386,662.944,907.119,630.5,923.889,715.435,951.174,645.011,925.976,709.453,967.124,666.882
945.327,620.126,945.779,627.059,920.925,639.604,904.322,630.258,962.482,660.922,955.818,654.742,946.769,623.438,994.469,713.177,954.758,654.818,960.766,655.998,947.256,634.866,950.935,647.908,977.284,671.619,962.386,662.7,907.146,630.519,923.911,715.468,951.099,645.03,925.887,709.442,966.742,666.882
945.327,620.126,945.486,627.059,920.894,639.604,904.367,630.327,962.482,661.131,955.818,654.742,946.719,623.438,994.469,713.177,954.614,654.818,961.008,656.007,944.005,646.53,947.169,647.607,977.451,671.73,962.386,661.964,907.257,630.577,924.168,715.541,951.099,645.03,925.866,709.344,966.034,666.77
1274.252,5.385,945.486,627.059,920.925,639.604,904.403,630.327,962.004,661.476,956.231,654.699,946.376,623.438,994.464,713.241,954.614,654.818,961.005,656.007,944.005,646.53,943.737,639.444,977.491,671.878,962.362,661.918,907.257,630.611,924.2,715.622,951.099,645.03,925.866,709.263,965.708,666.76
1274.267,5.381,945.486,627.452,920.839,639.459,904.448,630.376,961.949,661.476,956.368,654.366,946.05,623.552,993.131,713.177,954.293,654.818,960.579,657.738,944.005,646.53,942.146,638.345,977.491,672.0,961.961,661.858,907.271,630.715,924.2,715.764,951.099,644.683,925.887,709.124,963.569,665.928
1274.267,5.381,948.656,651.199,920.839,639.423,950.631,662.397,961.826,661.984,956.533,653.599,946.041,623.601,992.986,713.112,954.293,654.418,960.609,657.868,944.963,633.23,940.588,635.995,977.496,672.205,961.961,661.844,907.559,631.023,924.2,715.764,951.381,644.21,925.887,709.124,963.569,665.915
1274.252,5.385,948.656,651.199,920.666,639.38,950.631,662.62,961.506,662.295,956.565,652.948,945.916,623.604,992.867,713.112,929.136,638.754,960.609,657.975,945.043,633.229,938.594,635.207,977.452,672.775,961.921,661.844,907.656,631.066,923.963,715.764,951.394,644.21,925.866,709.124,963.498,665.915
1274.216,5.399,948.656,651.199,920.41,639.38,950.631,666.949,960.854,662.536,956.598,652.064,945.916,623.664,992.867,712.96,928.876,638.37,960.579,657.975,945.043,632.954,937.332,634.62,977.452,672.775,961.71,661.858,907.672,631.123,915.432,715.179,951.465,644.16,925.735,709.202,963.498,665.928
1274.216,5.403,946.619,648.356,920.371,639.38,950.572,667.001,960.129,662.734,956.671,652.064,945.916,623.945,993.131,712.626,928.801,638.306,960.579,658.701,944.963,632.954,936.363,634.62,977.452,672.775,961.213,664.125,907.809,631.24,915.161,715.11,951.839,644.21,925.283,709.258,963.498,666.093
1274.206,5.403,946.348,648.356,920.365,639.551,950.572,667.001,959.8,662.739,956.704,652.064,945.916,624.106,1005.428,699.938,928.692,638.306,960.609,659.084,944.599,632.954,934.834,634.62,977.528,672.743,960.655,664.556,908.007,631.285,914.93,715.098,951.988,644.261,925.151,709.258,963.072,666.19
1274.206,5.399,946.04,648.356,920.334,639.653,950.558,667.001,959.482,662.874,957.356,652.064,946.573,624.381,1005.583,699.575,928.026,638.37,960.507,659.19,943.999,633.345,934.44,634.699,977.528,671.855,960.491,664.556,908.15,631.304,914.731,714.937,952.084,646.939,924.865,709.258,962.926,666.19
1274.197,5.338,945.789,648.55,920.334,639.924,950.52,666.38,959.392,663.12,957.824,652.064,946.686,625.015,1020.636,676.376,927.378,638.559,960.507,659.218,943.825,633.446,934.44,634.699,977.71,670.902,960.333,664.556,908.425,631.55,914.709,714.902,952.596,646.939,924.515,709.034,962.645,666.093
1274.192,5.338,945.246,649.111,920.292,639.924,950.512,665.686,959.3,663.38,958.375,648.651,946.758,625.096,1020.754,676.376,927.351,638.559,960.469,659.274,943.401,634.059,934.44,634.699,977.829,670.836,960.322,664.027,908.684,631.587,914.666,714.897,952.727,647.013,924.314,708.838,962.599,666.093
1274.177,5.338,944.942,649.213,920.292,639.924,950.32,665.686,959.3,663.397,958.628,648.651,946.759,625.159,1020.754,676.376,927.266,638.559,960.411,659.498,942.605,654.44,934.55,621.125,977.917,670.836,959.856,663.9,908.684,631.587,914.404,714.897,952.727,647.195,924.182,708.811,962.599,666.174
1274.143,5.364,944.85,649.382,919.974,639.753,950.23,665.686,959.3,663.427,959.599,648.651,946.951,625.217,1020.754,676.586,926.748,638.061,960.105,659.739,942.58,654.858,935.194,620.578,977.917,670.836,959.806,663.673,908.713,631.591,914.354,714.902,952.727,647.531,921.238,708.775,962.599,666.174
1274.139,5.37,944.424,649.873,919.974,639.559,950.221,666.051,959.542,667.542,960.702,648.967,946.951,625.217,1020.337,681.385,926.405,637.8,960.105,660.042,942.554,655.296,935.194,620.512,977.95,670.989,959.806,663.229,920.1,641.288,914.354,714.931,952.518,647.834,921.062,708.71,963.277,668.6
1274.136,5.371,943.961,649.884,919.974,639.506,950.174,666.143,959.542,671.557,960.741,649.2,946.951,625.243,1020.337,681.385,926.245,637.529,960.105,660.217,942.321,655.535,935.194,620.101,978.194,670.999,959.856,662.931,930.256,645.711,914.354,715.004,952.061,648.093,920.985,708.683,963.277,668.601
1274.13,5.371,943.366,649.932,919.907,639.506,950.14,666.193,959.542,671.693,960.782,649.254,946.714,625.243,1020.306,681.385,925.988,637.089,960.388,660.438,941.775,655.817,934.321,620.101,978.634,671.661,959.947,662.931,930.119,645.708,914.367,715.057,951.948,648.143,920.983,708.67,963.34,668.628
1274.128,5.376,943.0,650.242,919.907,639.506,949.799,666.563,958.894,671.693,960.953,649.2,946.643,625.227,1020.306,681.166,925.988,636.85,960.532,661.134,941.316,656.067,932.928,619.996,978.717,672.188,959.947,662.8,930.119,645.708,914.39,715.088,951.587,648.093,920.983,708.653,963.277,668.902
1274.121,5.379,942.71,650.346,919.86,639.551,949.466,666.563,958.651,671.693,960.987,649.191,946.312,625.227,1019.93,681.166,926.012,636.758,960.714,661.288,940.81,656.334,931.451,619.979,978.838,672.188,959.947,662.8,930.096,645.708,914.556,715.216,950.863,647.96,921.062,708.59,963.273,669.014
1274.118,5.379,942.494,650.381,919.538,639.67,949.372,666.563,958.596,671.693,961.044,649.191,946.243,625.227,1019.716,681.166,925.893,636.758,960.714,661.288,940.35,656.438,930.705,619.752,978.89,672.188,946.362,657.189,930.096,645.708,915.625,716.782,950.586,647.96,921.111,708.547,963.15,669.014
1274.118,5.379,942.468,650.454,919.4,640.005,949.151,666.146,958.586,671.473,961.446,649.012,946.164,625.031,1019.678,681.268,925.893,636.584,960.714,661.288,940.148,656.53,930.064,619.698,978.974,672.002,940.036,656.288,929.583,645.463,915.673,716.957,950.351,647.315,921.441,708.536,963.15,669.014
1274.118,5.368,937.006,654.651,918.964,640.005,949.151,665.95,958.191,671.457,961.648,648.642,946.15,624.854,1019.661,681.428,924.841,636.406,960.74,661.288,939.669,656.953,929.723,618.988,978.974,671.808,934.124,647.669,928.932,645.355,915.695,717.002,947.45,643.518,951.949,672.589,952.809,664.753
1274.132,5.34,936.878,654.651,918.826,640.052,949.131,665.924,957.872,671.44,961.648,648.642,945.966,624.673,1019.599,681.729,924.835,636.049,961.198,661.288,939.049,657.146,929.344,618.628,978.974,671.775,939.917,656.288,928.881,645.355,915.695,717.018,947.448,643.342,951.956,672.589,952.624,664.641
1274.136,5.329,936.734,654.651,918.624,640.052,949.131,665.473,957.712,671.44,961.648,648.642,945.966,624.542,1019.53,681.945,924.213,635.979,967.78,669.556,938.878,657.187,928.343,618.391,978.816,671.35,940.036,656.377,928.8,645.355,915.673,717.09,947.448,643.342,951.956,672.589,952.576,664.595
1274.141,5.322,931.143,648.956,918.599,640.005,949.405,664.945,957.38,671.457,941.356,673.839,945.966,624.542,1019.435,682.243,923.881,635.979,967.78,669.556,938.652,657.146,928.075,618.183,978.816,671.123,939.917,656.288,927.981,645.409,915.667,717.104,947.45,643.518,951.949,672.589,952.585,664.595
1274.179,5.314,930.787,648.956,918.447,639.984,949.449,664.945,957.38,672.263,935.883,673.839,945.987,624.497,1019.331,682.569,923.603,635.979,967.78,669.556,938.309,657.146,927.263,618.003,978.816,671.123,939.917,656.377,927.292,645.555,915.635,717.343,947.702,661.087,951.949,672.818,952.585,664.595
1274.179,5.314,930.222,648.852,917.459,640.009,949.702,664.945,957.359,672.263,935.795,673.839,946.317,624.497,1019.031,683.101,922.067,635.584,967.789,669.556,928.236,656.14,926.524,618.003,979.0,671.123,959.941,661.929,926.3,645.555,915.625,717.476,947.853,661.331,951.88,672.818,952.585,664.779
1274.179,5.314,929.201,648.956,917.418,639.978,958.034,670.181,957.26,672.263,935.795,673.839,946.372,624.563,1018.782,683.482,922.044,635.378,967.686,669.426,928.236,656.14,926.522,618.003,979.02,671.122,959.941,661.929,926.142,645.555,915.635,717.476,947.853,661.355,933.093,655.629,958.111,668.847
1274.035,5.392,928.503,649.104,917.116,639.834,958.417,670.321,957.38,671.798,935.883,674.503,946.381,624.631,1018.504,683.697,916.668,634.969,960.057,662.122,928.236,656.14,926.103,617.77,979.175,670.938,959.474,661.597,925.849,645.417,915.667,717.476,947.702,661.413,933.084,655.491,958.209,668.954
1274.012,5.429,928.282,649.113,916.813,639.661,958.769,670.323,957.429,671.798,941.382,679.754,946.381,624.631,1018.453,683.808,916.632,634.437,959.917,662.123,931.796,666.317,926.012,617.733,979.464,670.938,959.474,661.597,925.383,645.371,1024.565,678.642,947.501,661.527,933.084,655.396,958.506,668.967
921.465,653.491,926.828,649.848,916.745,639.276,959.092,670.323,957.429,671.798,941.505,679.964,946.381,624.695,1018.268,683.967,915.878,634.395,959.917,662.122,931.796,666.317,924.895,617.77,979.464,670.833,931.028,644.484,925.264,644.587,1024.565,678.642,946.342,662.104,933.084,655.396,958.506,668.967
