Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
715.962,409.346,699.271,416.757,640.641,472.589,631.312,501.689,630.814,524.965,606.97,549.205,566.677,572.48,818.907,454.363,791.236,438.385,731.527,462.188,686.164,433.778,697.119,499.053,654.127,471.314,648.055,512.997,641.707,493.751,716.012,591.175,641.249,558.556,644.604,531.086,634.296,519.092
716.01,409.346,699.271,416.757,640.729,472.571,631.335,501.629,630.826,524.908,606.97,549.094,566.094,571.968,818.907,454.456,791.272,438.457,731.507,462.188,686.18,433.772,697.125,499.114,654.129,471.314,648.068,512.988,641.707,493.751,715.647,591.16,641.031,558.688,644.524,531.01,634.373,519.054
716.021,409.346,699.271,416.757,640.798,472.559,631.497,501.563,630.882,524.689,606.798,548.908,564.516,569.499,818.907,454.469,791.272,438.467,731.498,462.202,686.208,433.772,697.136,499.145,654.148,471.308,648.068,512.822,641.707,493.751,560.988,574.705,640.844,558.688,644.524,531.01,636.384,512.678
716.021,409.33,699.256,416.792,640.885,472.542,631.807,501.443,630.983,524.602,606.798,548.908,563.897,568.977,818.936,454.498,791.315,438.467,731.507,462.271,686.246,433.772,697.139,499.145,654.129,471.308,648.168,512.661,641.753,493.752,560.552,574.481,640.644,558.688,644.524,531.01,636.606,512.629
716.011,409.312,699.24,416.801,641.055,472.542,631.821,501.377,631.015,524.372,606.798,548.842,563.448,568.29,818.957,454.67,791.346,438.457,731.507,462.274,686.263,433.772,697.136,499.145,654.129,471.327,648.21,512.648,641.758,493.752,559.512,574.443,640.089,558.421,644.31,531.01,636.616,512.58
716.011,409.309,699.224,416.823,641.089,472.535,631.935,501.327,631.047,524.347,606.967,548.839,563.004,567.783,818.957,454.852,791.381,438.441,731.502,462.276,686.315,433.773,697.136,499.145,654.148,471.344,648.231,512.609,641.815,493.752,558.839,574.443,639.504,558.371,644.267,531.081,636.619,512.534
715.982,409.255,699.219,416.834,641.284,472.415,632.361,500.987,631.145,523.969,607.081,548.645,562.392,567.323,818.957,454.966,791.464,438.441,731.498,462.295,686.316,433.773,697.134,499.145,654.207,471.392,648.344,512.366,642.007,493.599,558.839,574.443,638.833,558.029,644.185,531.081,636.864,512.414
715.947,409.255,699.185,416.842,641.487,472.326,632.731,500.946,631.279,523.897,607.081,548.645,561.847,566.416,818.957,455.046,791.464,438.441,731.502,462.307,686.321,433.773,697.042,499.149,654.224,471.407,648.504,512.327,642.172,493.575,558.839,574.443,638.571,557.978,644.051,530.957,637.092,512.35
715.943,409.249,699.185,416.834,641.588,472.176,633.039,500.68,631.369,523.62,607.081,548.57,561.631,565.96,818.982,455.088,791.467,438.44,731.502,462.316,686.331,433.744,697.01,499.185,654.327,471.412,648.627,512.266,642.278,493.414,715.03,596.452,637.881,557.708,643.598,530.921,637.317,512.196
715.938,409.234,699.164,416.832,641.732,472.009,633.15,500.648,631.478,523.57,606.469,548.513,561.27,565.761,819.016,455.088,791.464,438.44,731.502,462.422,686.353,433.73,696.995,499.185,654.36,471.419,648.643,512.194,642.307,493.403,715.03,597.215,637.764,557.622,643.201,530.792,637.452,512.157
715.895,409.234,699.164,416.832,642.056,471.95,633.565,500.522,631.533,523.527,606.002,548.38,560.402,565.564,819.016,455.088,791.46,438.432,731.6,462.467,686.358,433.707,696.815,499.185,654.425,471.419,648.704,512.176,642.559,493.401,715.03,597.973,637.703,556.835,643.201,530.792,637.721,512.156
715.895,409.152,699.123,416.747,642.159,471.924,633.686,500.435,631.534,523.223,605.899,548.216,559.929,565.212,819.016,455.088,791.43,438.4,731.6,462.512,686.359,433.69,696.691,499.185,654.449,471.415,648.836,512.149,642.605,493.401,714.657,598.793,637.099,556.43,643.201,530.921,637.805,512.077
715.888,409.072,699.123,416.718,642.313,471.901,634.141,500.371,631.571,522.986,605.899,547.642,559.565,564.66,818.982,455.088,791.389,438.4,731.613,462.546,686.359,433.687,696.635,499.185,654.495,471.419,649.003,512.09,642.812,493.373,699.463,599.205,636.969,556.36,643.664,532.746,638.188,511.996
715.886,409.05,699.123,416.704,642.352,471.875,634.232,500.317,631.571,522.679,605.833,547.303,558.916,564.265,818.907,455.092,791.389,438.4,731.607,462.557,686.353,433.687,696.613,499.316,654.48,471.423,649.132,512.09,642.876,493.373,699.258,599.541,636.028,554.292,643.664,532.753,638.254,511.974
715.873,409.05,699.115,416.631,642.399,471.875,634.302,500.138,631.572,522.371,605.782,546.751,558.718,563.944,818.852,455.136,791.389,438.404,731.607,462.579,686.351,433.687,696.613,499.363,654.449,471.451,649.178,512.09,642.894,493.378,699.258,599.664,635.224,553.186,643.664,532.775,638.336,511.974
715.872,409.009,699.106,416.631,642.575,471.863,634.43,500.07,631.593,522.087,605.635,546.582,558.603,563.63,818.852,455.139,791.389,438.472,731.604,462.615,686.344,433.74,696.613,499.416,654.449,471.451,649.214,512.09,642.913,493.453,699.258,600.157,634.39,552.257,643.569,532.753,638.347,511.974
715.777,409.005,698.997,416.62,642.613,471.836,634.441,499.975,631.572,522.079,605.2,546.524,557.648,563.31,818.828,455.163,791.389,438.586,731.604,462.622,686.315,433.74,696.579,499.434,654.48,471.451,649.25,512.049,642.956,493.378,699.258,600.397,634.39,552.156,643.538,532.753,638.412,511.952
715.703,409.004,698.991,416.613,642.657,471.8,634.464,499.96,631.572,521.897,604.849,546.474,557.127,562.75,818.794,455.193,791.361,438.706,731.604,462.645,686.315,433.74,696.579,499.508,654.48,471.455,649.304,511.997,642.994,493.378,699.345,600.85,634.225,551.888,643.44,532.622,638.499,511.924
715.646,408.87,698.988,416.609,642.806,471.697,634.498,499.746,631.572,521.878,604.797,546.067,556.814,562.162,818.774,455.198,791.301,438.793,731.604,462.645,686.312,433.688,696.574,499.543,654.574,471.455,649.306,511.916,643.09,493.327,699.793,601.624,633.408,551.662,643.435,532.62,638.535,511.873
715.608,408.854,698.986,416.565,642.829,471.682,634.498,499.65,631.294,521.833,604.596,545.554,556.101,561.681,818.774,455.332,791.301,438.828,731.589,462.645,686.307,433.688,696.565,499.55,654.587,471.455,649.306,511.871,643.09,493.303,699.793,601.909,632.796,551.653,643.404,532.62,638.535,511.86
715.568,408.828,698.975,416.564,642.829,471.576,634.498,499.65,631.123,521.439,604.093,545.523,555.577,561.155,818.774,455.385,791.361,438.84,731.577,462.635,686.29,433.688,696.565,499.55,654.587,471.455,649.304,511.865,643.112,493.202,708.218,604.106,632.341,551.653,643.404,532.622,638.535,511.86
715.512,408.824,698.946,416.564,642.811,471.553,634.458,499.65,630.974,521.439,604.092,545.523,555.372,560.283,818.802,455.644,791.466,438.853,731.577,462.624,686.257,433.688,696.574,499.543,654.587,471.455,649.258,511.865,643.112,493.176,708.218,604.749,631.871,551.662,643.404,532.725,638.46,511.86
715.51,408.804,698.894,416.564,642.811,471.502,634.375,499.689,630.844,521.439,604.0,545.523,554.821,559.352,818.837,455.665,791.543,438.856,731.539,462.549,686.136,433.684,696.591,499.299,654.514,471.384,649.059,511.865,643.112,493.145,708.218,605.054,631.477,552.016,643.301,532.725,638.421,511.963
715.51,408.753,698.888,416.565,642.811,471.454,634.272,499.772,630.593,521.649,603.025,546.045,554.256,557.408,818.942,455.828,791.666,438.882,731.539,462.513,686.124,433.666,696.623,499.19,654.499,471.319,648.976,511.913,643.018,493.15,707.856,605.361,631.219,552.016,643.299,532.78,638.42,512.121
715.482,408.746,698.853,416.568,642.811,471.454,634.216,500.091,630.593,522.175,602.505,546.045,553.899,557.263,819.002,455.923,791.778,438.934,731.539,462.496,686.124,433.657,696.623,499.106,654.478,471.274,648.976,512.479,643.018,493.15,707.516,605.413,630.524,552.016,641.49,533.265,638.39,512.477
715.482,408.708,698.824,416.587,642.857,471.454,634.216,500.116,630.593,522.385,602.007,546.045,553.265,556.693,819.092,456.114,791.833,438.935,731.542,462.446,686.136,433.646,696.638,499.089,654.406,471.274,648.976,512.686,643.018,493.15,707.261,605.636,629.695,544.804,641.49,533.396,638.095,512.632
715.383,408.708,698.774,416.603,642.864,471.56,634.209,500.285,630.649,522.896,602.007,545.553,552.754,555.85,819.207,456.257,791.833,438.969,731.712,462.414,686.24,433.646,696.657,499.052,654.375,471.274,649.03,512.93,643.128,493.23,706.514,605.847,629.541,543.666,641.49,533.396,637.97,512.775
715.229,408.708,698.693,416.611,642.906,471.666,634.187,500.285,630.649,522.896,602.007,544.732,552.179,552.787,819.221,456.303,791.833,439.087,731.728,462.409,686.24,433.657,696.657,499.052,654.332,471.329,649.03,513.171,643.22,493.442,701.108,606.099,629.033,543.226,641.49,533.875,637.907,512.964
715.19,408.756,698.662,416.631,642.928,471.702,634.184,500.285,630.848,522.896,602.071,544.049,551.599,551.571,819.343,456.467,791.833,439.087,731.728,462.409,686.24,433.669,696.71,499.036,654.325,471.418,649.03,513.478,643.22,493.636,701.062,606.23,622.064,538.501,641.49,534.075,637.907,512.996
714.875,408.798,698.481,416.652,643.071,471.758,634.076,500.377,630.906,522.442,602.071,542.691,551.18,549.818,819.368,456.649,791.833,439.207,731.728,462.409,686.168,433.756,696.725,499.036,654.323,471.455,648.932,513.777,643.22,493.667,701.062,606.243,619.942,538.12,640.566,534.075,637.907,513.19
714.858,408.814,698.473,416.652,643.071,471.836,634.031,500.377,631.856,522.272,602.071,542.039,550.154,548.948,819.368,456.72,791.93,439.221,731.572,462.46,686.14,433.756,696.826,499.036,654.323,471.523,648.634,514.604,643.164,493.733,701.001,606.561,619.942,538.12,640.492,534.075,638.314,516.35
714.853,408.822,698.473,416.652,643.071,472.036,633.863,500.377,631.947,521.999,601.69,541.777,549.51,548.339,819.368,456.741,791.95,439.24,731.507,462.462,686.114,433.756,696.834,499.112,654.308,471.523,648.632,514.868,643.096,494.125,700.196,607.527,619.942,538.12,640.249,533.837,638.325,516.35
714.84,408.826,698.473,416.584,643.071,472.048,633.863,500.385,632.124,521.88,601.184,541.571,549.43,547.927,819.337,457.62,791.955,439.394,731.447,462.484,686.114,433.742,697.077,499.242,654.303,471.523,648.632,515.301,643.083,494.133,700.189,608.177,642.183,560.79,640.249,533.662,638.343,516.35
714.84,408.826,698.517,416.439,643.071,472.048,633.863,500.385,632.462,521.802,600.786,541.194,548.634,547.362,819.337,457.872,792.025,439.488,731.438,462.51,686.114,433.689,697.271,499.322,654.303,471.523,648.634,515.357,643.083,494.133,698.363,608.659,642.268,560.989,640.249,533.653,638.478,516.226
714.847,408.826,698.598,416.38,643.139,472.048,634.049,500.392,632.699,521.523,600.786,541.172,548.139,546.991,819.329,457.928,792.025,439.52,731.422,462.524,686.144,433.641,697.433,499.554,654.326,471.51,649.245,515.357,643.083,494.125,696.876,609.017,642.443,561.036,640.512,533.627,638.601,516.177
714.847,408.61,698.733,416.276,643.303,471.775,634.913,500.397,633.169,521.337,600.786,541.088,548.134,546.68,819.287,457.989,792.025,439.646,731.43,462.53,686.198,433.578,697.509,499.671,654.326,471.475,649.527,515.357,643.384,494.033,693.58,610.43,642.66,561.87,641.56,533.181,638.66,515.84
714.827,408.61,698.74,416.276,643.481,471.631,635.173,500.415,633.169,520.853,600.786,540.777,547.572,546.18,819.286,457.989,791.961,439.754,731.438,462.543,686.198,433.561,697.531,499.823,654.357,471.472,650.648,515.038,643.567,493.95,692.942,610.43,643.853,562.92,641.659,532.533,638.66,515.635
714.797,408.609,698.74,416.275,643.683,471.484,635.383,500.415,633.169,520.853,600.786,540.645,546.237,545.491,819.27,457.989,791.961,439.821,731.438,462.554,686.198,433.525,697.568,499.918,654.365,471.438,650.565,515.023,643.71,493.767,691.655,610.43,644.253,563.435,641.659,532.533,638.66,515.592
714.797,408.547,698.733,416.276,643.695,471.302,635.474,500.415,633.128,520.853,600.693,540.264,545.423,544.595,819.054,458.003,791.898,439.838,731.798,462.607,686.159,433.525,697.56,499.93,654.392,471.438,650.648,514.744,643.905,493.659,689.447,610.107,647.728,565.701,641.659,532.533,638.66,515.37
714.797,408.46,698.708,416.276,643.838,471.236,635.474,500.416,633.128,520.853,599.737,540.178,544.845,543.697,819.008,458.003,791.769,439.927,731.967,462.615,686.071,433.525,697.56,499.956,654.457,471.432,650.648,514.744,643.913,493.659,688.792,609.63,649.185,565.701,641.386,532.851,638.66,515.207
714.886,408.39,698.688,416.323,643.98,471.193,635.539,500.43,632.973,520.927,599.209,540.149,544.819,543.659,819.008,458.006,791.731,439.941,732.062,462.637,686.025,433.525,697.56,499.976,654.457,471.432,650.687,514.744,644.008,493.647,687.879,607.361,649.281,566.267,641.036,532.949,638.586,515.145
714.98,408.386,698.685,416.33,644.129,471.175,635.539,500.534,632.877,521.024,598.645,539.949,544.374,542.587,818.996,458.012,791.731,440.085,732.099,462.639,686.002,433.525,697.535,500.0,654.457,471.432,650.784,514.744,644.012,493.544,686.176,607.1,649.557,566.267,640.394,533.007,638.586,514.855
715.034,408.383,698.676,416.333,644.174,471.053,635.474,500.543,632.793,521.119,598.354,539.904,544.068,542.581,818.996,458.035,791.731,440.093,732.244,462.656,685.983,433.518,697.469,500.151,654.41,471.456,651.064,514.744,644.043,493.273,684.882,607.1,649.281,566.267,640.394,533.58,638.508,513.231
715.034,408.248,698.685,416.333,644.247,470.909,635.445,500.543,632.765,521.119,598.317,539.478,543.8,541.4,818.996,458.103,791.718,440.118,732.32,462.668,685.952,433.491,697.372,500.212,654.389,471.442,651.115,514.059,644.078,492.763,683.465,607.1,649.281,567.054,640.391,534.041,638.115,513.002
715.034,408.208,698.676,416.33,644.259,470.81,635.445,500.543,632.636,521.172,598.181,538.855,543.65,540.174,818.977,458.139,791.718,440.149,732.32,462.668,685.915,433.481,697.339,500.303,654.383,471.456,651.177,513.855,644.078,492.757,682.526,607.029,648.998,567.054,640.02,534.041,638.008,513.002
715.003,408.131,698.646,416.219,644.387,470.801,635.445,500.39,632.566,521.172,598.181,538.151,543.303,539.381,818.931,458.161,791.577,440.271,732.244,462.668,685.883,433.481,697.334,500.303,654.345,471.5,651.115,513.853,644.043,492.698,680.728,606.778,648.554,567.054,640.02,534.025,637.942,513.002
714.941,408.116,698.643,416.201,644.403,470.74,635.411,500.297,631.87,521.172,597.527,537.597,542.961,538.581,818.898,458.288,791.395,440.354,732.186,462.568,685.869,433.5,697.334,500.303,654.345,471.5,651.064,513.779,643.918,492.573,678.847,606.078,647.582,566.596,639.827,534.025,637.83,513.002
714.901,408.007,698.615,416.161,644.425,470.676,635.109,500.296,631.566,521.172,597.411,536.756,542.858,537.186,818.898,458.316,791.201,440.45,731.882,462.568,685.855,433.5,697.279,500.317,654.318,471.442,650.965,513.752,643.635,492.529,677.318,605.423,647.329,565.982,639.281,533.643,637.721,512.939
714.737,407.873,698.6,416.12,644.425,470.676,634.764,500.152,628.921,521.479,596.875,536.176,542.858,536.337,818.891,458.335,790.823,440.652,731.804,462.54,685.855,433.5,697.263,500.317,654.318,471.439,650.96,513.752,643.554,492.406,675.713,604.557,646.965,565.55,639.078,533.097,637.623,512.894
714.724,407.843,698.594,416.105,644.447,470.541,634.744,500.15,628.921,521.479,596.566,535.911,542.858,535.318,818.864,458.348,790.711,440.788,731.662,462.516,685.855,433.5,697.263,500.221,654.359,471.383,650.96,513.413,643.554,492.176,674.562,604.48,616.616,516.894,638.705,532.76,637.511,512.833
714.709,407.758,698.594,416.046,644.46,470.338,634.731,499.731,628.921,521.479,596.486,535.604,542.846,534.448,818.699,458.414,790.661,440.798,731.659,462.54,685.942,433.442,697.071,500.157,654.39,471.383,650.96,512.839,643.5,491.682,673.615,603.759,616.464,515.769,638.554,532.46,637.385,512.595
714.679,407.747,698.615,416.041,644.46,470.143,634.591,499.724,629.426,521.238,596.417,535.043,542.436,533.619,818.551,458.425,790.62,440.858,731.659,462.579,685.971,433.422,696.707,500.113,654.505,471.383,650.785,512.53,643.449,491.63,672.444,602.712,615.933,513.342,638.535,532.185,637.321,512.535
714.636,407.675,698.616,416.015,644.649,470.115,634.413,499.724,629.454,521.02,595.715,535.006,542.013,533.057,818.395,458.446,790.519,441.042,731.659,462.612,686.01,433.386,696.599,500.113,654.767,471.383,650.785,512.512,643.118,491.628,671.687,602.156,615.368,510.882,638.078,531.878,637.147,512.214
714.628,407.665,698.616,416.01,644.656,470.082,634.229,499.552,629.467,520.912,594.836,534.938,541.607,532.154,818.395,458.446,790.323,441.045,731.639,462.627,686.01,433.38,696.494,500.113,654.805,471.383,650.692,512.505,643.118,491.434,671.082,599.504,615.086,509.905,637.932,531.869,637.147,511.997
714.602,407.595,698.622,415.992,644.679,470.067,634.229,499.552,629.546,520.544,593.275,534.863,541.338,531.443,818.395,458.458,790.278,441.198,731.585,462.77,686.01,433.352,696.494,500.135,654.807,471.359,650.547,512.317,643.118,491.434,670.346,598.212,614.818,508.769,637.932,531.438,637.147,511.739
714.545,407.562,698.616,415.992,644.776,470.067,634.229,499.518,630.064,520.382,593.275,534.465,540.704,530.572,818.433,458.534,790.076,441.334,731.258,462.777,685.988,433.361,696.494,500.135,654.823,471.359,650.434,512.191,643.263,491.397,670.144,597.451,614.769,507.38,637.932,531.438,637.28,511.443
714.494,407.537,698.601,415.992,644.83,470.067,634.405,499.373,630.329,520.352,593.267,534.108,540.386,529.996,818.433,458.534,790.073,441.345,731.256,462.784,685.983,433.302,696.474,500.135,654.867,471.348,650.385,512.126,643.468,491.106,668.416,597.022,613.74,503.785,638.144,531.438,637.371,511.387
714.416,407.472,698.556,415.992,644.843,470.036,634.47,499.281,630.329,520.336,593.267,533.926,540.192,529.547,818.433,458.56,790.021,441.424,731.253,462.798,685.981,433.302,696.473,500.1,654.867,471.348,650.317,512.011,643.515,491.075,668.416,596.619,613.74,502.512,638.146,531.518,637.45,511.276
714.416,407.439,698.556,415.922,644.875,469.946,634.55,499.044,630.329,520.292,592.961,533.558,540.173,528.536,818.411,458.627,789.758,441.604,731.22,462.844,685.981,433.198,696.454,500.052,654.867,471.348,650.239,511.803,643.678,490.887,666.979,595.774,613.74,501.56,638.199,531.604,637.45,511.243
714.416,407.209,698.54,415.927,645.02,469.86,634.55,498.6,629.886,520.292,592.896,533.103,540.173,527.877,818.411,458.627,789.692,441.719,731.196,462.87,685.929,433.118,696.429,500.052,654.854,471.258,649.754,511.56,643.9,490.342,666.084,595.635,613.892,501.099,638.221,531.634,637.536,510.867
714.384,407.209,698.536,415.9,645.123,469.776,634.558,498.192,629.656,519.916,592.674,532.632,540.097,527.857,818.379,458.627,789.603,441.87,731.192,462.877,685.981,433.104,696.367,500.052,654.844,471.21,649.748,511.14,643.939,490.005,665.941,592.125,614.358,499.928,638.362,531.765,637.536,510.557
714.384,407.182,698.556,415.898,645.16,469.583,634.657,496.556,629.656,519.888,592.618,532.467,540.173,526.922,818.34,458.627,789.565,441.87,731.075,462.926,686.038,433.068,696.323,500.133,654.79,471.165,649.748,510.885,643.971,489.743,665.019,591.324,614.651,499.388,638.401,531.765,637.712,510.507
