Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
891.492,472.975,880.25,487.037,848.409,578.591,843.616,609.815,838.887,632.258,808.613,677.421,762.604,705.927,1001.181,528.61,1003.311,496.213,936.553,524.623,876.499,511.535,875.792,710.801,893.23,591.41,865.723,620.833,854.766,599.912,762.325,711.109,837.556,660.17,856.08,643.172,847.047,624.909
890.9,473.052,880.13,487.092,848.726,578.577,844.462,610.589,842.855,632.182,808.613,682.909,765.134,705.927,1001.222,528.626,1003.302,496.218,936.553,524.601,876.443,512.172,880.234,712.317,893.663,591.886,866.782,620.833,854.949,600.627,766.022,711.735,868.297,659.865,856.933,643.172,848.464,624.909
890.276,473.052,879.679,487.245,848.726,578.577,845.283,610.635,843.681,632.258,808.613,682.909,769.008,705.927,1001.306,528.728,1003.283,496.245,936.553,524.599,876.159,512.278,881.379,712.993,895.406,593.173,867.495,620.935,854.984,602.64,766.291,711.891,931.208,587.53,858.016,643.172,849.112,624.909
889.817,473.052,879.569,487.273,848.726,578.591,845.953,610.74,844.575,632.258,808.613,682.909,813.69,559.244,1001.353,528.734,1003.283,496.295,936.553,524.596,876.036,512.444,883.971,713.041,895.621,593.343,868.061,621.154,855.349,603.003,769.321,712.081,931.208,587.53,858.517,643.19,849.112,626.221
889.307,473.022,879.41,487.35,848.635,578.577,846.177,611.337,844.994,632.75,820.662,673.192,813.69,559.244,1001.434,528.734,1003.236,496.311,936.548,524.596,875.997,512.658,887.03,713.041,896.471,593.591,868.474,621.154,855.615,603.878,772.014,712.232,931.208,587.53,858.517,642.777,849.112,626.595
888.892,472.906,879.294,487.49,848.635,578.28,846.283,611.874,844.994,633.131,821.411,673.192,813.69,559.244,1001.469,528.734,1003.236,496.341,936.463,524.596,875.863,512.932,889.932,712.993,896.569,593.676,868.966,621.154,855.706,604.257,776.265,712.271,846.888,662.909,858.517,642.691,849.045,627.947
888.456,472.875,878.91,487.533,848.635,578.213,846.421,611.874,845.176,633.2,822.372,673.192,813.586,559.603,1001.487,528.734,1003.223,496.35,936.463,524.616,875.481,513.252,891.443,712.188,896.642,593.676,869.212,621.101,855.801,604.257,779.686,713.819,846.888,662.909,859.491,642.691,849.045,628.283
888.251,472.848,878.875,487.555,850.872,571.616,846.544,611.874,845.25,633.274,822.745,674.423,813.042,560.013,1001.511,528.734,1003.197,496.434,936.402,524.683,875.462,513.548,894.171,711.986,896.713,593.676,869.311,620.965,855.94,604.257,782.439,713.819,846.888,662.909,859.745,642.161,849.045,628.304
888.023,472.817,878.757,487.601,851.049,571.182,847.357,611.07,845.25,633.274,823.343,674.423,812.5,561.713,1001.72,528.819,1003.197,496.451,936.22,524.698,875.45,513.817,896.434,711.782,896.713,593.641,869.345,620.317,856.453,596.113,786.624,713.819,935.303,585.805,860.696,641.981,849.898,628.304
887.872,472.798,878.722,487.603,851.992,569.625,848.15,610.909,845.25,633.274,824.333,674.423,812.051,563.254,1001.776,528.827,1003.127,496.509,936.13,524.721,875.407,513.998,898.111,710.545,896.713,593.592,869.48,620.116,857.129,595.023,793.668,711.459,935.704,585.389,860.839,641.438,849.969,628.506
887.418,472.756,878.514,487.607,853.857,564.585,848.655,610.307,846.893,633.034,824.959,593.357,812.048,564.462,1001.816,528.89,1003.127,496.509,936.13,524.728,875.139,514.042,900.014,710.337,896.962,593.507,870.061,620.116,857.586,595.023,795.868,711.459,935.704,585.093,864.244,641.438,851.922,628.506
887.066,472.7,878.413,487.607,853.885,564.021,852.183,609.873,847.81,632.755,824.959,593.357,811.295,565.231,1001.955,528.89,1003.148,496.451,936.13,524.796,875.017,514.213,902.928,710.112,896.962,593.39,870.344,620.004,857.897,593.726,797.859,711.459,935.704,585.093,865.807,641.438,852.357,628.506
887.03,472.7,878.39,487.652,854.38,564.021,852.346,609.518,848.456,632.754,824.959,593.357,810.599,565.945,1001.968,528.877,1003.205,496.446,936.135,524.796,874.963,514.324,905.18,709.943,897.068,589.072,870.344,619.729,858.656,592.763,799.881,711.459,935.11,585.389,866.708,640.608,853.368,625.793
885.582,472.7,878.266,487.667,854.38,564.126,852.374,608.968,849.725,632.754,823.84,594.279,810.018,567.037,1002.035,528.877,1003.238,496.378,936.228,524.798,874.794,514.447,906.334,709.842,900.889,589.072,870.674,619.209,858.656,590.685,801.595,711.863,840.399,589.621,867.382,640.029,856.133,625.905
885.227,472.715,878.105,487.667,854.593,564.365,852.648,608.968,851.026,632.755,823.562,596.163,809.63,567.545,1002.046,528.798,1003.238,496.378,936.365,524.796,874.721,514.586,909.938,709.304,902.052,589.072,870.927,619.209,858.656,590.685,809.559,712.147,840.399,589.656,868.73,640.029,856.133,625.905
885.006,472.812,878.057,487.652,854.38,564.365,852.802,608.968,851.598,633.179,823.562,598.119,809.042,569.156,1002.046,528.711,1003.238,496.378,936.45,524.749,874.527,514.719,911.403,709.172,902.052,589.072,871.216,619.209,858.656,590.685,811.839,712.618,840.399,590.602,869.423,640.029,857.411,625.905
884.958,472.884,877.993,487.667,854.38,565.033,853.31,610.16,852.456,633.946,823.562,601.93,808.291,570.437,1002.046,528.711,1003.005,496.426,936.649,524.749,874.38,514.749,912.468,708.737,907.738,589.072,871.242,620.294,858.527,592.713,812.132,712.992,840.979,591.033,869.628,640.345,858.241,627.526
884.919,472.892,877.915,487.667,854.303,565.939,854.129,610.418,853.668,634.026,823.908,602.762,807.592,571.745,1002.046,528.711,1002.613,496.565,936.698,524.796,874.121,514.754,914.26,708.474,925.257,588.054,871.441,620.676,858.527,593.884,813.954,713.59,842.237,591.033,870.262,641.198,858.976,627.62
884.622,473.101,877.915,487.694,854.368,569.044,854.42,611.185,854.481,634.026,824.517,604.511,807.233,572.754,1002.046,528.682,1002.472,496.565,936.698,524.79,874.02,514.754,916.65,708.101,925.257,586.383,871.737,620.847,861.648,605.169,815.23,713.59,842.546,591.033,871.177,641.737,859.695,628.637
884.487,473.18,877.914,487.699,854.368,569.584,855.221,611.226,855.057,633.946,824.963,604.538,807.178,574.412,1002.072,528.682,1002.37,496.616,936.698,524.796,873.962,514.749,918.256,708.004,925.257,585.954,872.598,621.314,861.698,605.811,816.493,713.59,842.964,590.989,871.881,641.737,860.52,628.637
884.32,473.204,877.906,487.726,854.408,570.394,856.531,611.697,855.064,633.9,824.517,604.667,807.032,575.899,1002.093,528.485,1002.37,496.633,936.672,524.823,873.947,514.707,931.436,586.021,925.257,585.954,872.68,621.179,861.835,606.254,817.734,713.59,843.18,590.61,872.924,641.737,861.507,628.637
884.275,473.209,877.797,487.699,854.408,570.423,860.745,614.789,856.362,633.82,826.292,607.466,806.151,576.8,1002.101,528.376,1002.37,496.633,936.643,524.847,873.882,514.662,931.736,585.642,926.741,584.614,873.822,621.179,862.159,606.254,818.091,713.845,843.518,590.61,873.177,641.432,862.912,628.637
884.275,473.215,877.77,487.694,854.408,570.628,860.745,614.795,856.613,633.294,827.429,608.413,805.67,578.968,1002.101,528.367,1002.411,496.633,936.643,524.847,873.868,514.649,931.797,585.642,926.973,583.737,874.929,621.179,863.156,606.337,820.242,713.845,844.417,590.989,873.28,640.91,863.696,626.542
884.275,473.215,877.769,487.578,854.408,570.668,860.745,614.885,857.27,633.056,827.877,608.413,805.67,580.15,1002.149,528.255,1002.444,496.643,936.67,524.89,873.858,514.541,931.797,585.642,926.979,583.731,879.884,620.719,863.776,606.337,825.851,713.1,902.533,669.381,873.64,640.702,864.158,626.151
884.344,473.215,877.635,487.562,854.389,570.678,860.727,615.019,857.809,633.056,828.012,608.413,805.67,581.364,1002.121,528.167,1002.452,496.71,936.67,524.937,873.858,514.503,931.797,585.642,927.02,583.673,879.968,620.317,864.528,606.041,828.76,713.015,903.633,669.706,873.696,640.633,864.611,625.987
884.344,473.358,877.504,487.562,854.389,570.678,860.602,614.885,858.094,633.056,829.503,603.901,805.702,582.277,1002.149,528.16,1002.452,496.719,936.693,525.021,873.841,514.452,999.027,529.494,927.306,583.637,880.112,620.282,864.859,604.169,829.318,713.015,904.036,669.706,874.429,640.633,864.864,625.921
884.344,473.358,877.464,487.562,854.389,570.678,860.536,614.885,858.094,633.388,829.503,603.901,806.102,582.277,1002.121,528.156,1002.487,496.719,936.693,525.021,873.841,514.434,999.027,529.494,927.615,583.637,880.147,620.282,865.13,604.039,830.135,713.015,905.237,669.381,874.852,640.91,864.864,625.921
884.185,473.324,877.446,487.568,854.459,570.678,860.472,614.739,860.432,634.954,829.669,603.901,807.032,583.62,1002.121,528.132,1002.487,496.71,936.693,525.029,873.828,514.377,999.027,529.494,927.75,583.394,880.147,620.282,865.692,603.766,830.626,713.274,907.912,663.566,877.496,641.329,864.864,625.987
884.172,473.288,877.363,487.568,854.592,570.667,860.536,614.739,860.808,635.503,830.044,606.716,807.501,584.064,1002.096,528.132,1002.487,496.71,936.514,525.037,873.698,514.237,939.46,582.328,927.955,583.314,880.228,620.671,865.841,603.766,832.163,713.382,908.974,663.095,877.51,641.675,864.108,629.956
884.169,473.288,877.26,487.568,855.221,567.363,860.602,614.739,861.245,635.538,830.363,606.716,808.546,584.321,1002.072,528.141,1002.383,496.723,936.514,525.037,873.668,514.119,939.328,582.328,927.955,583.282,880.334,620.82,866.276,603.766,833.686,713.382,909.666,663.095,877.51,641.675,864.108,630.418
884.137,473.237,877.135,487.539,855.348,567.363,861.009,614.739,861.896,635.538,830.972,606.716,809.034,584.6,1002.072,528.141,940.833,576.798,936.504,525.037,873.605,514.096,938.899,582.896,927.955,583.282,880.334,621.506,866.951,604.514,834.255,713.382,911.312,663.095,877.496,641.329,864.108,630.689
884.034,473.085,876.947,487.471,855.348,567.363,861.009,615.212,862.265,635.748,832.212,606.445,809.264,585.197,1002.031,528.082,940.433,576.798,936.514,525.053,873.459,514.017,938.899,582.896,927.518,583.204,880.713,621.952,868.121,605.189,834.49,713.133,915.967,667.43,874.924,641.301,864.516,630.696
884.018,473.073,876.929,487.457,855.389,567.65,861.853,615.332,862.295,635.748,832.27,606.445,809.529,585.437,1002.072,528.088,940.433,576.798,936.541,525.069,873.434,513.997,939.328,582.328,925.618,583.09,880.945,622.153,868.848,605.997,834.565,713.133,915.967,667.43,874.924,641.301,865.037,630.895
883.771,473.05,876.874,487.436,855.498,568.221,862.038,619.13,863.117,635.748,832.718,606.445,809.563,586.066,1002.072,528.088,940.833,576.035,936.589,525.097,873.433,513.742,939.328,581.812,925.356,583.204,880.956,622.725,869.662,606.645,834.957,713.133,917.357,667.43,874.924,641.301,866.069,630.952
883.699,473.049,876.818,487.436,855.498,568.235,862.184,619.685,863.831,635.871,832.955,606.479,809.81,586.568,1002.031,528.088,940.833,574.545,936.708,525.14,873.409,513.64,933.17,582.896,922.915,583.204,881.248,622.725,870.197,606.645,842.251,716.211,917.357,667.034,875.824,641.674,867.531,630.952
883.699,473.029,876.679,487.426,855.498,568.541,862.184,620.054,864.572,636.298,837.647,609.899,810.354,587.16,1001.97,528.098,940.805,573.756,936.708,525.277,873.321,513.462,932.488,583.143,922.915,583.204,881.429,622.957,870.423,607.109,843.054,716.211,849.727,604.325,876.299,641.772,867.625,631.042
883.607,472.977,876.675,487.309,855.664,568.81,862.206,620.188,865.839,636.298,838.32,611.098,811.703,587.367,1001.671,528.098,940.988,573.479,936.708,525.307,873.274,513.316,931.395,582.87,922.303,583.056,881.56,623.037,870.913,606.975,843.634,716.211,849.727,603.888,877.279,641.907,868.124,631.042
883.596,472.926,876.674,487.254,855.722,569.061,863.155,620.188,867.351,636.219,840.103,611.098,812.608,587.746,1001.671,528.101,940.805,573.479,936.412,525.382,873.249,513.282,931.395,582.87,921.571,582.898,882.171,622.862,870.913,606.645,847.161,712.997,849.727,604.182,878.534,643.133,868.856,630.952
883.596,472.716,876.565,487.229,856.038,573.043,865.584,620.188,869.249,636.219,840.887,611.098,813.076,588.006,1001.637,528.134,940.805,572.411,936.365,525.504,873.235,513.221,931.395,582.87,921.449,582.363,882.648,622.862,870.913,606.289,847.651,712.804,848.96,604.182,881.011,643.133,869.828,630.727
883.434,472.656,876.463,487.229,856.156,573.043,868.272,611.409,869.699,635.064,841.532,610.891,813.871,588.384,1001.637,528.134,940.882,571.602,936.222,525.579,873.219,513.19,1000.102,570.318,921.449,581.981,882.852,622.862,870.913,605.827,847.718,712.804,847.191,604.182,881.748,643.133,869.874,629.817
883.39,472.647,876.411,487.229,856.156,572.669,868.507,610.805,870.241,634.042,842.085,610.648,815.375,589.168,1001.637,528.134,941.019,570.607,936.205,525.636,873.219,513.076,1000.102,570.318,921.394,581.492,883.432,622.479,871.038,605.354,848.517,712.997,847.191,604.046,883.005,642.721,872.27,625.484
883.286,472.647,876.208,487.254,856.818,572.669,868.581,610.166,870.568,632.925,845.569,609.812,816.385,589.82,1001.637,528.263,941.217,570.301,936.154,525.641,873.21,513.076,1000.102,570.318,921.394,581.188,883.706,621.924,871.038,603.964,849.702,713.032,846.575,604.182,883.771,641.915,872.437,624.522
883.273,472.309,876.012,487.257,856.866,572.182,868.937,609.527,870.865,632.925,845.58,609.38,816.923,590.394,1001.611,528.325,941.344,569.675,936.145,525.673,873.21,513.076,999.601,570.35,920.98,581.188,883.875,621.025,871.333,603.964,850.66,713.303,845.903,604.273,884.045,641.617,872.457,623.661
883.259,472.227,875.904,487.257,857.096,568.661,869.517,609.422,871.706,632.79,846.013,608.663,818.419,591.245,1001.583,528.369,941.618,569.127,936.141,525.71,873.21,512.984,999.122,570.55,920.511,581.188,884.68,620.565,872.211,603.964,850.67,713.303,846.288,604.273,884.448,640.89,872.459,623.32
883.259,472.129,875.821,487.159,857.152,568.54,870.165,609.422,872.298,632.79,846.946,608.663,819.758,591.258,1001.583,528.369,980.472,490.212,936.132,525.784,873.21,512.952,998.901,570.696,919.76,581.534,886.14,620.213,872.64,604.585,850.706,713.303,846.288,605.035,884.87,640.567,873.084,623.232
883.261,471.919,875.664,487.196,857.096,567.973,870.68,609.527,872.491,633.116,847.005,608.663,820.073,591.317,1001.651,528.388,980.472,490.212,936.132,525.814,873.21,512.984,998.901,571.087,919.5,581.534,886.614,619.255,872.823,604.616,851.387,712.782,846.288,605.541,884.983,640.567,873.385,623.232
883.273,471.899,875.581,487.159,857.096,567.666,870.897,610.312,873.244,633.116,847.018,608.758,820.721,591.899,1001.651,528.388,980.472,490.212,936.041,525.917,873.182,512.964,998.901,571.103,913.86,583.495,887.713,619.236,873.203,606.159,851.393,712.782,846.235,605.7,885.171,639.924,874.283,623.232
883.32,471.884,875.539,487.147,855.73,567.6,871.989,612.079,873.815,633.116,848.074,608.758,821.9,592.018,1001.675,528.366,980.357,490.284,935.988,525.97,873.125,512.952,998.901,571.103,913.67,583.708,888.174,619.123,873.703,606.159,851.49,712.782,846.288,605.883,885.938,639.924,875.592,628.399
883.397,471.868,875.53,487.106,855.73,567.34,872.295,612.085,875.748,633.116,849.06,608.881,822.558,592.25,1001.817,528.233,980.235,490.414,935.81,525.97,873.113,512.899,998.987,571.103,913.67,583.708,890.149,618.955,874.562,606.807,851.598,712.868,846.548,605.934,886.857,639.811,876.512,628.946
883.564,471.8,875.502,486.928,855.73,567.299,872.694,612.085,877.033,633.108,849.412,608.881,823.412,592.6,1001.875,528.183,979.966,490.42,935.629,525.97,873.113,512.899,999.223,571.141,913.825,583.624,890.749,618.955,874.899,607.229,851.959,713.175,846.686,605.952,887.22,639.458,877.49,628.946
883.639,471.784,875.498,486.803,856.129,567.206,872.771,612.079,877.641,632.018,849.774,608.752,824.223,592.688,1001.875,528.102,979.953,490.42,935.551,525.961,873.113,512.883,999.223,571.141,913.825,583.624,890.797,619.123,874.914,607.229,859.155,713.209,847.505,606.187,887.795,639.433,877.591,628.946
883.64,471.766,875.477,486.797,856.359,567.122,872.816,612.079,877.854,632.018,849.995,608.558,824.79,593.322,1001.871,528.037,979.942,490.48,935.551,525.885,873.177,512.87,999.295,571.387,913.67,583.708,890.797,619.147,884.152,602.057,860.063,716.681,848.264,606.265,888.411,639.433,878.207,628.946
883.681,471.755,875.401,486.71,856.359,567.12,873.234,618.057,877.854,632.018,850.186,608.076,825.894,593.866,1001.871,527.964,979.942,490.579,935.551,525.797,873.177,512.705,999.312,571.453,913.638,583.957,890.797,619.328,884.039,601.638,860.317,717.361,848.84,606.318,888.569,639.433,878.299,628.946
883.681,471.714,875.374,486.676,856.385,566.717,872.816,611.128,879.407,633.875,850.671,608.076,826.574,594.039,1001.833,527.96,979.922,490.649,935.569,525.706,873.177,512.607,999.312,575.439,913.638,584.128,890.444,622.264,884.152,601.384,860.317,717.777,848.953,606.318,888.569,640.347,878.878,629.018
883.689,471.712,875.34,486.669,856.385,566.202,873.711,621.502,880.2,634.36,850.986,608.076,826.832,594.213,1001.814,527.917,979.91,490.649,935.599,525.661,873.114,512.585,998.976,576.001,913.461,584.29,890.274,623.126,884.292,601.384,860.317,717.97,849.452,606.318,888.642,640.639,879.608,629.292
883.706,471.663,875.323,486.648,856.385,566.118,874.283,621.502,880.426,634.429,850.986,608.256,826.924,594.351,1001.81,527.891,979.904,490.67,935.636,525.661,873.037,512.555,998.069,576.195,913.236,584.427,890.274,623.126,884.292,601.638,860.148,718.123,849.452,606.248,888.92,640.639,879.608,629.385
883.739,471.644,875.296,486.54,856.282,566.008,874.738,621.236,880.935,634.36,851.085,608.284,827.015,594.423,1001.609,527.846,979.904,490.705,935.638,525.661,873.026,512.531,997.972,576.35,912.997,584.572,890.294,623.126,884.392,601.638,860.722,718.25,849.452,606.214,889.071,640.639,879.864,629.385
883.785,471.593,875.296,486.484,856.282,565.953,875.076,621.236,881.01,634.36,851.12,608.59,827.104,594.696,1001.609,527.828,979.853,490.801,935.652,525.727,873.018,512.491,997.594,576.376,912.409,584.922,890.294,622.308,884.393,601.574,860.722,718.193,849.212,606.214,889.165,640.435,880.012,629.403
883.787,471.413,875.323,486.465,856.282,565.896,875.076,621.502,881.01,634.442,851.138,608.651,827.159,594.883,1001.609,527.828,979.853,490.801,935.748,525.761,873.018,512.477,997.306,576.421,912.409,585.147,890.41,622.233,884.477,601.574,860.722,718.378,849.083,606.248,889.353,639.423,880.012,629.403
883.815,471.275,875.328,486.271,856.393,565.796,875.11,621.236,881.343,634.442,851.274,608.762,827.25,594.981,1001.701,527.828,979.802,490.865,935.83,525.779,873.003,512.437,996.806,576.607,912.409,585.354,890.41,621.497,884.477,601.508,863.542,718.378,849.083,606.326,889.473,639.182,880.284,629.232
883.904,471.256,875.365,486.143,856.579,565.695,875.11,621.236,881.373,634.357,851.274,608.869,827.367,595.059,1001.816,527.834,979.762,490.982,935.901,525.889,872.996,512.295,996.7,577.298,912.929,585.354,890.294,621.497,884.477,601.36,863.663,718.39,849.083,606.64,889.473,638.872,880.422,629.194
883.959,471.209,875.365,486.112,856.671,565.59,875.029,605.219,881.718,634.116,851.274,608.943,827.501,595.059,1001.895,527.834,979.752,491.048,935.932,526.034,872.915,511.639,996.649,578.515,913.398,585.354,890.196,620.885,884.424,601.105,863.734,718.348,849.351,606.64,889.669,638.412,880.661,628.812
