Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
694.161,456.266,680.072,471.787,651.88,543.207,637.888,570.926,620.639,593.266,576.652,589.562,531.491,552.436,823.421,489.726,788.334,477.148,670.718,561.24,675.449,496.31,757.332,457.743,666.593,556.769,653.733,592.058,647.093,565.099,605.521,625.006,626.517,651.224,634.222,616.774,631.942,589.308
693.168,456.266,679.22,471.787,652.467,543.28,638.644,572.754,621.261,595.134,577.168,593.642,533.286,554.602,823.461,490.242,788.334,476.425,670.84,561.24,674.771,496.482,757.332,457.743,667.249,556.89,654.658,592.125,647.936,566.917,610.847,625.006,627.394,652.41,639.071,618.136,632.917,590.393
692.231,456.082,678.602,471.709,653.409,543.824,639.529,574.44,621.882,596.658,579.338,595.672,535.667,556.861,823.461,490.242,788.221,475.725,670.971,561.24,674.762,496.63,757.332,457.743,667.854,555.403,655.255,593.613,649.14,569.631,614.19,625.006,628.886,654.413,640.811,618.37,634.477,592.865
691.534,456.008,677.941,471.547,654.326,544.777,640.635,574.962,624.7,596.954,582.496,597.518,537.203,559.029,823.461,490.242,787.872,474.866,735.122,494.895,674.308,496.63,707.802,557.505,668.963,555.403,655.663,594.02,650.64,569.85,857.425,501.837,630.706,656.655,642.761,622.277,635.695,593.098
690.723,455.783,677.651,471.451,654.346,544.934,642.228,575.528,626.504,598.408,584.469,598.994,537.738,561.267,822.698,490.072,787.17,473.93,735.122,494.737,674.068,496.677,707.802,558.347,669.206,556.89,657.606,596.816,651.721,569.862,857.425,501.837,634.369,657.159,643.089,622.687,639.849,593.308
689.779,455.608,677.266,471.406,654.633,545.474,643.7,575.809,627.802,599.598,586.381,600.406,538.882,563.865,822.352,489.556,787.004,473.088,735.122,494.273,673.835,496.677,707.802,563.306,675.241,558.258,657.973,597.423,653.162,570.046,857.425,501.837,636.064,658.877,645.047,622.747,641.595,593.7
688.866,455.241,676.874,471.406,654.633,546.421,644.489,576.496,629.765,600.745,587.524,601.802,540.166,566.353,822.199,488.423,786.919,472.135,734.582,494.141,673.818,496.677,707.912,565.076,675.895,558.361,660.175,597.524,653.866,570.21,856.097,501.979,638.34,659.565,648.597,622.747,642.923,594.079
687.973,455.124,676.364,471.433,654.633,546.763,645.749,576.613,631.919,602.4,589.304,603.564,541.399,568.942,822.156,488.066,786.276,472.129,734.582,493.976,673.749,496.677,707.912,568.33,676.026,558.382,662.237,597.524,654.894,570.503,855.738,501.996,639.825,659.565,648.664,622.747,644.314,594.685
687.252,454.424,675.973,471.451,654.308,546.817,645.96,576.885,633.102,602.4,591.027,605.178,543.924,571.428,820.015,487.232,786.266,471.196,734.528,492.405,673.544,496.746,707.912,572.502,676.026,560.328,662.84,597.524,654.895,570.774,854.103,501.996,641.417,660.245,653.575,622.063,645.201,595.02
686.461,454.411,675.696,471.469,654.2,546.84,646.768,577.153,634.46,602.4,591.737,607.17,544.448,574.072,820.015,486.701,786.147,470.075,734.582,491.778,673.327,496.81,707.794,576.411,676.026,560.665,663.734,597.423,655.119,570.774,853.625,501.996,643.22,660.943,654.065,621.686,646.405,595.194
685.513,454.274,675.592,471.51,654.024,547.017,647.141,577.153,636.283,602.703,591.984,608.805,544.464,577.679,820.005,486.117,785.805,468.599,734.582,491.778,673.106,496.81,706.596,581.808,674.409,562.182,663.934,597.185,655.368,570.604,853.576,501.747,646.026,665.147,654.065,621.389,647.302,595.609
685.043,454.255,675.451,471.6,653.806,547.103,647.426,577.153,638.32,602.703,592.076,610.404,545.271,580.739,819.877,485.468,785.773,467.643,734.528,491.688,673.043,496.813,705.037,588.232,673.707,562.182,663.934,597.185,656.941,570.503,853.338,500.923,646.029,668.03,654.065,621.389,648.918,595.694
684.394,454.017,674.968,471.6,653.569,547.436,647.557,577.397,638.407,602.703,594.463,612.844,546.394,584.059,819.318,484.219,784.182,467.007,734.528,491.579,673.043,496.778,704.591,591.582,670.196,562.182,663.934,597.856,657.267,569.449,853.06,500.101,648.093,669.185,652.886,621.389,649.722,596.775
683.938,454.017,674.747,471.555,653.011,547.437,647.902,577.71,638.5,604.835,595.212,614.921,548.024,586.914,819.245,483.121,784.182,465.572,734.715,491.396,673.026,496.778,703.03,597.021,670.196,562.919,663.909,598.342,657.492,569.071,852.852,499.365,650.41,670.836,651.853,623.211,649.937,598.069
683.905,454.255,674.727,471.555,652.96,547.62,649.228,580.646,640.612,607.279,596.909,616.893,548.819,590.737,818.441,481.98,783.964,465.536,734.392,491.166,672.961,496.775,701.01,600.142,670.196,562.919,663.577,598.404,657.492,568.882,852.852,497.846,651.725,670.836,651.853,623.884,650.694,598.378
683.866,454.312,674.499,471.555,652.88,547.643,649.254,581.347,640.964,607.327,598.445,619.074,550.533,592.962,817.999,480.947,783.714,463.726,734.392,491.166,672.879,496.683,701.01,601.827,675.025,569.221,663.573,599.12,657.492,568.804,852.852,497.108,655.887,670.836,651.853,624.492,651.072,598.736
683.866,454.474,674.254,471.555,652.7,547.985,649.31,581.543,642.907,607.409,600.136,620.642,550.885,596.028,815.103,477.094,783.147,461.82,734.164,491.166,672.664,496.636,701.01,602.835,675.025,569.221,663.573,599.12,657.507,568.804,852.461,491.747,656.519,670.522,652.976,624.492,651.51,599.343
683.933,454.479,674.22,471.555,652.687,548.131,649.31,581.543,644.827,607.813,601.163,622.363,551.181,599.414,815.04,475.348,782.448,460.419,734.002,491.776,672.583,496.636,702.406,603.35,675.025,569.221,663.573,599.345,657.507,568.882,852.461,490.45,658.219,670.385,655.474,624.492,653.949,599.909
683.891,454.692,674.169,471.654,652.632,548.389,649.251,581.543,645.297,607.813,602.663,624.824,551.926,603.17,814.634,474.032,781.594,459.648,733.787,491.776,672.52,496.659,702.653,605.168,667.372,556.06,664.405,599.528,657.507,569.107,852.461,490.072,659.324,668.495,656.072,624.492,655.031,600.112
683.891,454.692,673.98,471.824,652.437,548.739,649.251,580.764,646.304,607.813,603.294,627.062,552.586,607.708,813.731,472.484,781.524,458.579,733.41,491.802,672.383,496.659,702.653,606.843,667.372,556.06,664.405,599.626,657.507,569.196,849.125,487.925,661.546,660.453,656.56,624.032,655.491,600.313
683.891,454.718,673.859,471.867,652.4,548.78,649.164,580.764,646.857,607.541,603.535,629.365,553.587,611.414,812.232,470.536,780.581,457.382,733.41,491.776,672.281,496.617,702.653,608.261,667.372,556.06,664.405,599.787,657.504,569.248,848.591,486.456,663.947,659.615,657.009,624.014,655.502,600.313
683.787,454.718,673.792,471.889,652.142,549.038,649.148,580.764,647.318,607.352,604.883,630.047,553.675,615.477,812.091,469.546,778.956,456.51,733.41,491.758,672.109,496.604,702.501,609.049,667.416,556.82,664.348,600.406,657.268,569.792,847.355,485.318,666.546,658.502,657.196,623.471,655.6,600.548
683.726,454.69,673.699,472.069,652.085,549.454,649.148,581.152,647.66,606.945,606.047,631.429,554.009,619.936,811.2,467.891,778.295,454.653,733.625,491.169,672.022,496.595,701.245,609.409,669.172,562.875,664.305,600.793,657.245,570.171,846.761,483.662,670.928,658.45,657.49,623.214,655.615,601.094
683.605,454.623,673.639,472.084,652.085,549.464,649.107,581.342,647.804,606.908,607.367,632.815,554.804,625.107,810.376,467.682,777.863,453.537,733.625,490.705,671.941,496.595,701.245,609.88,669.296,563.696,664.224,600.793,657.245,570.171,845.501,483.662,673.654,656.436,658.311,622.391,655.813,601.236
683.576,454.449,673.602,472.107,652.085,549.549,649.046,583.485,647.804,606.573,607.564,634.076,555.134,629.532,809.438,464.965,776.284,451.331,733.625,490.562,671.937,496.604,701.245,609.88,683.103,611.175,664.089,600.793,657.245,570.261,844.424,482.439,673.95,656.006,658.444,622.265,655.813,601.487
683.467,454.359,673.567,472.134,652.044,549.592,648.881,583.54,647.804,606.159,610.894,637.432,556.878,634.906,808.141,464.696,775.731,450.645,733.448,490.533,671.889,496.655,704.347,615.082,683.103,611.175,664.054,600.344,657.298,570.261,842.181,481.984,674.185,656.006,658.696,622.265,655.813,601.504
683.367,454.298,673.465,472.134,652.166,549.669,648.647,583.636,647.7,606.159,611.947,638.37,557.515,639.855,804.929,461.071,775.2,448.867,733.396,490.024,671.905,496.692,705.594,615.163,683.103,611.175,664.054,600.097,657.315,570.376,840.229,481.984,674.905,656.006,659.052,622.231,655.559,601.511
683.176,454.268,673.301,472.134,652.168,549.972,648.647,583.54,647.228,606.159,614.574,639.42,558.57,644.125,802.74,460.821,773.652,446.301,733.376,489.548,671.889,496.749,707.048,615.19,669.43,562.785,664.089,599.987,657.336,570.376,838.967,478.432,675.619,655.7,659.793,622.1,655.559,601.906
683.163,454.124,673.272,472.095,652.166,549.99,648.647,583.54,646.324,606.322,614.676,641.753,559.917,647.596,802.335,460.494,773.307,446.026,733.364,489.355,671.863,496.772,707.911,615.19,669.421,562.502,666.882,597.381,657.315,570.376,838.967,478.432,676.525,655.7,662.844,621.902,655.559,602.376
683.037,454.006,673.101,472.095,651.997,550.025,648.716,580.34,646.19,609.572,616.251,642.903,562.162,654.28,801.835,459.811,772.523,444.483,733.161,489.35,671.735,496.788,709.405,615.22,668.827,561.291,667.529,597.122,657.315,570.102,791.803,693.558,678.924,655.789,663.148,621.399,655.553,602.376
683.018,453.957,673.012,472.095,651.965,550.037,648.788,580.34,645.987,609.65,616.814,643.927,564.375,658.482,800.461,457.961,771.154,443.052,733.137,489.275,671.73,496.844,711.176,615.19,668.655,560.794,667.529,597.122,657.232,570.102,791.803,693.847,679.35,655.427,664.283,620.925,655.533,602.655
682.864,453.957,672.869,472.21,651.901,550.037,649.279,580.316,645.987,609.65,617.462,644.165,567.678,661.838,800.086,457.403,770.757,442.081,733.07,489.231,671.718,496.88,711.696,615.19,668.375,560.794,667.529,597.122,657.231,570.102,796.05,693.558,680.662,655.231,664.283,620.81,652.944,602.819
682.737,453.957,672.72,472.268,651.651,550.437,648.788,580.316,645.987,609.572,617.601,646.622,569.05,668.585,800.074,457.162,770.757,441.228,732.885,489.209,671.714,496.992,713.503,615.169,668.36,560.794,665.49,601.516,657.214,570.566,791.803,693.558,681.069,655.231,664.283,620.172,652.923,603.131
682.715,454.004,672.597,472.309,649.612,550.609,648.788,580.413,646.109,609.287,617.915,648.198,572.568,672.763,799.739,456.955,770.711,441.084,732.529,488.844,671.688,497.023,713.573,615.007,668.145,561.631,665.222,601.641,657.045,570.943,791.803,692.997,682.001,655.188,664.283,619.222,652.283,603.924
682.416,454.004,672.388,472.403,649.112,550.935,646.476,586.846,646.341,608.968,618.392,650.321,576.564,674.83,799.433,456.666,770.282,441.022,732.364,488.72,671.6,497.058,715.935,613.696,668.075,562.202,665.064,603.191,653.97,571.88,575.38,692.997,682.314,654.492,660.467,619.008,651.121,604.817
682.147,454.004,672.219,472.531,649.105,551.156,646.476,586.846,646.341,608.814,618.668,651.57,580.318,677.328,798.527,456.539,770.143,441.022,732.287,488.531,671.399,497.058,717.506,613.553,668.075,563.15,664.987,603.191,653.574,571.88,575.38,692.997,682.331,653.923,660.467,618.359,651.121,604.817
681.969,454.07,672.047,472.576,649.039,551.622,646.476,586.846,646.341,608.55,619.161,653.018,581.802,682.713,797.562,455.479,770.143,441.037,732.064,488.443,671.168,497.058,718.272,613.493,668.075,563.852,664.718,603.191,653.232,571.88,575.38,693.345,682.909,653.506,660.467,618.188,651.121,604.817
681.879,454.079,671.805,472.596,649.039,551.634,646.711,578.984,643.525,605.06,623.153,653.441,585.612,685.167,796.82,455.429,769.968,441.037,732.044,488.29,670.966,497.044,719.134,613.553,668.528,563.852,664.332,598.688,652.391,570.777,580.229,697.975,684.066,653.08,663.64,617.549,654.562,602.038
681.733,454.079,671.452,472.694,649.105,551.634,646.711,578.173,643.128,603.662,624.017,654.575,590.273,685.74,796.308,454.732,769.705,441.037,732.044,488.2,670.723,496.944,720.547,613.553,668.528,563.852,663.47,598.114,652.099,570.27,586.035,702.303,684.432,652.126,663.662,617.538,654.562,600.808
681.282,454.089,671.198,472.738,649.416,551.634,646.711,577.65,642.931,603.323,625.01,654.575,595.105,689.559,795.982,454.732,769.228,441.037,732.044,488.076,670.431,496.944,722.716,614.659,668.528,563.545,663.1,597.617,652.043,569.877,590.511,703.218,725.521,639.345,663.992,617.519,654.562,599.832
680.851,454.089,670.891,472.738,649.416,550.8,646.307,577.345,642.752,603.18,626.345,655.671,599.566,689.569,793.657,454.732,769.087,440.97,732.064,488.076,670.14,496.944,723.278,615.003,668.365,563.545,662.586,597.076,651.961,569.474,594.09,704.427,725.819,633.599,664.248,617.078,647.906,598.518
680.547,454.079,670.563,472.751,649.416,550.23,645.545,577.345,642.672,602.793,626.772,665.396,601.18,690.026,791.669,455.413,768.836,440.964,732.068,487.883,669.983,497.047,724.468,615.593,667.841,563.545,662.546,597.076,651.544,569.423,598.183,705.591,725.819,632.407,664.459,616.911,647.675,598.012
680.142,454.089,670.246,472.751,648.758,549.971,645.223,577.341,642.343,602.799,628.171,665.405,605.287,695.079,791.515,455.413,766.715,439.788,732.068,487.883,669.698,497.387,724.739,615.593,667.789,563.726,661.377,597.076,651.078,569.296,601.792,706.146,725.521,631.211,664.709,616.719,646.842,598.001
679.436,454.089,670.059,472.833,648.404,549.893,644.656,577.206,642.064,602.799,630.265,665.644,610.103,695.784,791.204,455.413,766.611,439.762,732.068,487.883,669.608,497.427,725.017,615.593,667.789,564.379,660.636,598.062,650.679,569.22,603.508,706.507,634.146,605.739,664.709,616.62,645.931,597.8
679.073,454.108,669.913,472.833,648.236,549.739,644.656,577.195,641.938,602.793,630.651,665.644,610.44,701.356,790.565,454.964,766.579,439.762,731.894,487.763,669.352,497.497,725.852,615.068,667.789,565.582,660.508,598.306,650.378,569.044,605.384,706.902,633.771,605.457,664.459,616.383,645.893,597.496
678.95,454.132,669.733,472.833,647.794,549.527,644.656,577.053,641.861,602.793,630.948,665.873,614.711,701.356,789.988,454.964,766.579,439.762,731.888,487.599,669.203,497.497,726.199,615.02,667.981,565.763,660.178,598.506,650.344,568.678,609.841,707.694,633.032,604.636,657.279,613.205,645.468,597.496
678.656,454.134,669.319,472.831,647.664,549.192,644.702,576.584,641.904,602.748,634.336,665.873,616.978,701.356,789.476,454.778,766.576,440.214,731.577,487.838,668.808,497.497,726.199,614.957,668.663,565.763,660.178,598.506,650.331,568.314,613.58,708.363,632.538,604.532,656.904,612.812,645.468,596.898
678.372,454.134,668.861,472.787,647.336,549.004,644.718,576.152,641.861,602.649,635.424,665.873,618.987,701.356,789.347,454.778,766.579,440.359,731.517,487.838,668.587,497.417,726.199,614.747,668.83,565.763,660.178,598.516,650.331,568.068,619.673,708.363,632.538,604.532,656.904,612.812,645.468,596.898
677.899,454.134,668.643,472.711,647.214,548.817,644.719,576.133,641.764,602.649,638.01,665.738,619.844,701.551,788.547,454.975,766.632,440.97,731.256,487.838,668.292,497.297,671.71,510.572,669.037,565.704,660.495,598.516,650.331,567.971,619.681,708.363,632.538,604.532,657.052,612.812,645.57,596.898
677.451,454.039,668.413,472.577,646.855,548.651,644.969,576.133,641.63,602.649,639.852,665.738,621.179,703.298,788.527,455.414,766.737,441.159,731.102,488.005,667.922,497.115,671.543,510.567,669.037,565.41,660.691,599.139,650.331,567.964,621.145,707.456,635.505,604.689,657.052,612.882,645.57,597.26
676.965,453.8,668.331,472.181,646.485,548.589,645.071,576.129,641.467,602.649,642.327,664.081,624.183,703.298,787.961,455.835,768.018,441.376,730.515,488.038,667.246,497.087,671.526,510.567,669.037,565.403,660.77,599.139,650.38,567.733,622.125,707.308,635.505,605.591,657.089,612.965,645.868,597.264
676.193,453.785,668.044,472.181,646.375,548.501,645.125,576.129,641.467,602.649,644.436,663.897,628.83,703.298,787.467,455.94,768.026,441.564,730.515,488.28,667.078,497.069,671.072,510.572,669.024,565.159,660.865,599.139,650.38,567.733,625.133,707.308,635.505,605.591,657.374,612.969,645.904,597.283
675.573,453.23,666.88,471.878,646.325,548.101,645.243,576.114,641.63,602.644,646.428,663.197,630.591,702.656,786.744,455.97,768.038,441.893,730.073,488.623,666.429,497.064,671.072,510.572,668.819,564.988,660.986,599.226,650.289,567.494,626.739,707.308,635.448,605.591,657.433,613.274,646.06,597.429
674.828,453.186,666.395,471.878,645.959,548.029,645.274,576.114,641.721,602.571,651.31,663.014,632.346,701.426,786.489,463.306,768.428,442.577,729.923,488.742,666.312,497.064,671.072,510.567,668.619,564.717,661.376,599.226,650.022,567.494,629.113,707.308,633.462,602.714,657.57,613.817,646.149,597.473
673.988,452.635,666.236,471.878,645.716,548.029,645.321,576.114,642.203,602.311,652.031,663.014,633.328,701.226,786.312,463.721,768.819,443.033,729.646,488.789,665.966,496.852,671.37,510.264,668.592,564.002,661.518,599.226,649.835,567.494,630.182,707.201,633.462,602.461,657.59,613.817,646.164,597.473
673.712,452.135,665.809,471.718,645.716,548.029,645.326,576.425,655.753,597.375,652.324,663.019,635.444,700.252,786.312,463.795,769.016,443.362,729.637,488.855,665.73,496.825,671.408,510.264,668.125,563.936,661.592,599.226,649.598,567.689,634.903,707.072,633.462,602.441,657.621,613.817,646.175,597.473
673.184,452.135,665.299,471.604,645.716,548.079,645.426,576.714,655.778,597.235,652.918,663.019,636.017,699.686,786.312,464.15,769.212,443.884,729.407,488.919,665.73,496.641,671.482,510.264,667.92,563.767,661.649,599.226,649.423,567.952,635.624,706.857,634.103,602.35,658.11,613.486,646.175,597.241
672.659,452.135,664.951,471.567,649.802,548.371,645.466,576.966,656.65,597.104,653.934,663.019,638.32,697.801,786.817,464.215,769.542,444.58,729.337,488.926,665.665,496.638,671.482,510.423,667.461,563.409,662.296,599.139,649.167,568.285,636.483,705.131,634.545,602.347,658.971,613.115,649.926,592.781
672.513,452.257,664.672,471.426,649.802,548.679,645.622,576.999,656.738,597.001,654.174,663.019,640.527,697.801,787.01,464.963,769.542,445.794,729.322,489.001,665.658,496.635,671.574,510.652,667.298,563.343,662.854,599.13,648.766,568.571,636.78,704.87,634.731,601.804,659.011,612.891,650.281,592.75
672.189,452.257,664.649,470.331,649.802,548.723,645.622,576.999,656.738,597.001,654.29,651.187,642.248,697.801,787.01,465.189,769.542,446.412,728.948,489.001,665.548,496.519,671.574,510.837,666.595,563.343,662.854,599.13,648.758,568.6,638.23,704.755,635.753,601.804,659.749,612.195,650.633,592.75
671.842,452.257,664.27,470.138,649.556,548.723,645.622,576.966,656.772,597.16,654.174,650.455,643.581,701.391,787.01,465.476,769.609,447.13,728.886,489.045,665.439,496.368,671.659,511.006,666.409,563.343,662.892,599.13,648.706,568.693,640.488,704.719,636.596,601.804,659.95,611.783,650.636,592.781
