Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
793.872,332.131,793.694,347.203,814.827,404.692,826.222,428.124,838.567,441.351,851.982,478.702,867.497,525.079,872.904,296.893,861.754,297.823,846.29,348.903,800.203,365.741,806.824,369.632,817.828,401.49,847.311,428.26,823.051,414.702,918.169,436.236,842.029,456.291,853.471,447.368,837.782,434.863
793.879,331.817,793.768,346.617,814.825,404.692,826.222,428.124,838.567,441.129,851.725,478.596,867.088,524.565,872.904,296.928,861.977,297.83,846.218,348.942,799.974,365.231,806.485,369.225,817.711,401.49,847.311,428.457,822.151,414.859,917.577,435.591,841.985,456.429,853.471,447.52,837.549,434.863
794.123,331.527,793.876,346.469,814.773,404.692,826.222,427.743,838.259,440.81,850.965,478.581,800.961,426.21,872.938,297.059,862.167,297.963,846.3,348.98,799.821,364.894,806.374,369.006,817.637,401.405,846.8,428.497,821.798,414.859,917.577,435.185,841.299,456.48,853.471,447.732,833.529,430.202
794.123,331.141,794.178,345.906,810.194,400.763,826.222,427.672,837.763,440.716,850.582,478.268,800.865,425.974,877.651,302.777,862.491,298.097,846.304,349.059,799.67,364.517,806.374,369.006,817.159,401.393,846.356,428.497,821.42,414.944,917.278,434.776,840.625,456.917,866.646,519.741,833.334,430.151
794.123,330.827,794.23,345.673,810.157,400.714,826.228,427.672,837.753,440.172,850.169,477.731,800.865,425.974,877.703,302.978,862.491,298.15,846.404,349.059,799.576,364.263,806.316,368.961,816.861,401.393,846.026,428.497,821.095,414.944,916.54,434.327,840.44,457.153,866.646,519.741,833.334,430.151
794.186,330.413,794.244,345.351,809.674,400.519,826.266,427.743,837.753,440.172,850.068,477.679,800.865,425.974,877.939,303.143,862.491,298.262,846.609,349.051,799.53,363.746,806.316,368.809,816.261,401.393,838.821,425.759,820.988,415.019,915.297,433.543,839.818,457.191,866.646,519.741,833.334,430.202
794.186,329.902,794.244,344.814,807.555,399.556,827.264,427.929,837.763,440.172,849.948,477.093,800.474,425.568,878.027,303.336,809.605,405.498,846.745,349.051,799.293,363.439,806.433,368.734,815.398,401.968,838.719,425.759,820.956,416.043,913.344,433.492,839.759,457.191,866.124,519.741,836.398,433.828
795.036,328.918,794.244,344.47,806.931,399.556,843.843,440.319,861.339,491.137,849.89,476.563,862.333,522.383,878.027,303.37,809.605,405.498,846.883,349.051,798.899,362.966,806.518,368.267,814.676,402.706,838.452,425.759,820.805,416.18,912.392,433.492,838.902,457.191,865.507,519.741,836.484,433.976
795.339,328.256,793.975,344.416,806.464,399.556,844.401,440.767,861.463,491.137,849.948,476.459,862.333,522.383,878.027,303.37,809.605,405.498,846.957,349.032,798.791,362.387,806.762,368.032,814.676,402.869,838.452,426.083,820.805,416.333,910.848,433.492,838.828,457.084,862.175,522.016,836.874,434.447
795.595,327.788,793.944,343.804,805.657,399.587,859.869,500.52,861.463,491.137,849.948,476.005,861.602,519.806,877.977,303.37,863.826,298.339,847.166,349.032,798.791,361.331,806.836,367.565,814.676,403.238,838.452,426.548,820.805,416.397,864.771,510.537,827.26,447.72,862.009,522.016,836.874,434.651
795.664,327.433,793.944,343.497,805.413,399.646,860.027,500.834,861.463,491.148,850.003,475.795,861.249,519.801,877.81,303.37,863.935,298.3,847.167,349.009,798.791,360.916,806.862,367.565,844.033,436.968,847.461,435.97,820.805,416.518,864.025,510.686,827.039,447.72,861.701,522.016,836.874,434.773
795.908,327.125,793.975,342.931,805.126,399.81,860.027,501.101,861.463,491.431,850.077,475.77,861.249,519.801,877.696,303.37,864.164,298.226,847.207,349.007,798.893,360.306,807.113,367.565,844.033,437.037,847.461,436.07,820.782,416.518,863.677,510.79,826.876,447.72,860.8,521.569,836.799,434.98
796.236,326.692,794.049,342.487,805.078,400.331,860.007,505.471,867.298,507.488,850.332,475.705,860.815,519.801,877.639,303.621,864.934,298.297,847.297,348.921,798.994,360.156,807.471,367.579,844.035,437.09,847.461,436.832,820.598,416.518,863.06,510.851,826.338,447.869,850.679,460.544,836.732,435.318
796.504,326.459,794.17,342.151,804.529,400.398,859.869,505.616,867.298,507.488,850.332,475.609,860.595,519.806,862.973,523.267,864.985,298.297,847.335,348.968,799.116,359.721,807.471,367.579,844.087,437.157,847.271,437.062,820.178,416.346,862.83,510.851,825.67,448.551,850.476,460.38,836.513,435.458
796.66,326.104,794.392,341.848,804.454,400.634,859.526,505.682,867.298,507.488,850.332,475.555,860.07,519.999,862.488,523.267,865.55,298.226,847.34,348.968,799.131,359.479,807.471,367.579,844.035,437.761,846.514,437.114,820.158,416.346,862.622,511.645,825.24,448.56,850.476,460.38,836.513,435.553
796.762,325.996,794.555,341.572,804.206,400.634,859.243,505.616,839.618,444.798,849.604,475.555,860.035,520.565,862.253,523.267,865.677,298.215,847.34,349.007,799.155,359.059,807.228,367.545,843.797,437.761,846.03,437.114,819.946,416.346,862.622,511.645,825.24,448.649,850.396,460.318,836.513,436.024
796.949,325.779,794.639,341.117,804.021,400.634,858.799,505.471,839.364,444.798,849.17,475.609,859.671,520.82,862.088,522.892,865.731,298.16,847.34,349.042,799.257,358.712,806.908,367.248,843.797,437.812,842.138,437.168,819.861,416.346,862.83,511.645,825.24,448.649,850.383,460.318,838.035,437.329
796.959,325.624,794.761,340.693,803.35,399.717,841.818,458.293,839.364,444.798,849.0,475.656,859.157,522.734,861.797,522.313,865.731,298.075,847.353,349.138,799.33,358.291,806.669,367.248,842.973,437.812,841.952,437.217,819.54,416.346,862.83,512.469,825.595,448.649,850.299,460.318,838.126,437.492
797.024,325.244,794.764,340.355,802.911,399.12,841.55,458.293,839.364,444.91,848.729,475.656,858.742,522.734,861.461,522.207,865.7,298.041,847.353,349.143,799.359,357.807,806.32,367.248,842.973,437.915,841.882,438.214,819.337,416.346,862.622,513.006,826.438,448.213,849.92,460.885,838.828,449.592
797.024,324.863,794.791,340.052,802.726,399.093,841.495,458.293,839.04,445.005,848.334,475.656,858.257,522.734,860.859,521.697,865.677,298.041,847.391,349.18,799.359,357.382,806.268,367.27,842.855,438.015,841.882,438.672,819.337,416.346,860.553,520.921,827.148,448.213,849.349,460.885,838.828,449.592
796.962,324.713,794.791,339.968,802.554,399.009,841.495,458.293,838.821,445.299,839.319,469.845,857.744,522.409,860.583,521.178,865.674,298.012,847.4,349.182,799.359,357.207,806.237,367.303,842.81,438.015,841.639,438.672,819.337,416.273,860.468,520.921,827.453,448.213,849.294,460.885,838.828,449.592
796.962,324.398,794.791,339.681,802.392,398.867,840.923,458.293,838.762,445.515,838.966,469.845,857.437,522.366,860.525,521.016,865.6,298.012,847.547,349.293,799.338,356.801,806.237,367.386,842.749,437.915,841.084,438.672,820.457,415.867,860.291,520.921,828.844,446.716,847.567,447.907,835.955,441.919
796.996,324.116,794.79,339.295,802.216,398.526,833.226,440.547,838.506,445.515,838.698,469.845,857.096,522.167,860.525,520.821,865.6,298.043,847.574,349.355,799.338,356.597,806.237,367.617,840.954,434.553,830.168,424.307,820.457,415.804,860.291,520.921,828.976,446.359,847.384,447.841,835.617,439.896
796.996,323.88,794.752,339.121,801.919,398.249,833.226,440.313,838.169,445.515,838.376,469.981,856.714,522.09,860.525,520.407,865.6,298.075,847.597,349.517,799.327,356.597,806.263,367.843,840.299,433.38,830.138,423.674,820.457,415.479,860.291,520.921,829.388,446.303,847.358,447.242,835.617,439.896
797.24,323.758,794.752,339.105,800.78,397.178,833.226,440.313,837.885,444.213,838.173,469.987,856.279,521.819,879.687,301.865,865.626,298.094,847.692,349.696,799.177,356.597,806.583,367.843,839.294,433.134,830.101,422.66,820.237,414.138,859.172,520.849,829.388,446.195,847.157,446.963,835.54,439.896
797.35,323.566,794.752,338.594,800.388,396.65,833.263,440.476,837.482,444.137,837.812,470.008,856.101,521.73,879.854,301.865,865.673,298.134,847.742,349.707,798.827,357.014,806.583,367.868,837.831,432.997,829.969,422.383,819.532,413.588,858.742,520.849,829.546,446.195,846.379,446.983,835.54,439.98
797.362,323.387,794.814,338.322,800.077,395.982,833.263,440.476,837.462,444.099,837.073,470.1,855.759,521.73,879.854,301.865,865.733,298.145,847.769,349.746,798.762,357.014,806.583,367.868,837.554,432.997,829.969,422.001,819.481,412.833,786.412,418.487,829.546,446.303,846.068,446.936,835.54,440.411
797.483,323.005,794.814,338.093,799.801,395.707,833.263,440.476,837.333,444.099,836.962,470.1,855.157,521.518,879.854,301.926,865.765,298.204,847.77,349.793,798.72,357.014,806.583,367.954,837.232,432.883,829.969,421.964,806.813,401.553,786.412,418.487,829.586,446.303,846.029,446.936,835.548,440.45
797.646,322.711,794.814,337.908,799.445,394.798,833.223,440.679,837.132,444.137,836.901,470.198,852.933,517.778,879.85,301.97,865.823,298.221,847.816,349.811,798.72,356.593,806.583,368.01,837.073,432.88,832.13,419.067,806.646,400.945,786.412,418.487,829.346,446.195,845.532,446.983,835.548,440.469
797.69,322.551,794.817,337.802,799.33,394.536,833.083,440.871,837.132,444.378,836.379,470.198,851.613,517.635,879.718,302.15,866.009,298.204,847.922,349.811,798.72,356.484,835.138,406.749,836.206,432.88,832.518,418.091,806.646,400.345,853.608,518.52,829.374,445.936,845.532,447.332,835.643,440.769
797.755,322.247,794.822,337.484,799.321,393.495,833.076,441.343,837.132,444.728,835.596,470.198,850.573,516.714,879.686,302.266,866.009,298.204,847.94,349.812,798.735,356.427,835.138,406.749,835.457,432.88,832.518,417.05,806.646,399.267,853.608,518.52,829.023,445.078,845.532,447.35,835.823,440.769
797.796,321.739,794.953,337.459,799.26,393.489,832.745,441.633,843.844,474.642,835.09,470.198,849.957,516.537,879.63,302.459,866.029,298.166,848.004,349.811,798.787,355.996,835.292,406.749,835.03,432.797,832.518,416.737,806.751,399.267,853.608,518.52,829.374,445.078,845.475,447.493,835.847,440.969
797.91,321.585,795.339,337.082,799.226,393.267,832.332,441.635,843.844,474.642,835.09,470.377,848.708,516.193,879.625,302.608,866.029,298.133,848.032,349.812,798.931,355.714,835.292,405.596,831.07,410.676,832.49,416.686,806.866,399.267,781.259,414.969,829.374,445.078,845.38,447.799,835.847,440.769
797.959,321.449,795.584,336.914,799.226,393.167,832.038,441.974,843.844,474.642,835.09,470.459,847.801,516.014,879.564,302.688,865.85,297.176,848.194,349.842,799.093,355.381,835.513,405.006,830.984,410.226,832.414,416.67,806.954,399.404,780.388,414.732,829.374,445.078,844.817,448.272,835.823,440.769
798.0,321.251,795.804,336.6,799.226,392.903,831.863,441.974,843.271,474.451,835.419,476.248,846.623,515.904,879.564,302.711,865.85,297.176,848.194,350.153,799.236,355.196,836.011,403.664,830.984,410.221,832.358,416.657,806.993,399.404,780.388,414.732,829.023,445.078,844.799,448.272,832.351,440.368
798.009,321.119,795.944,336.323,799.21,392.833,831.393,441.974,835.815,447.114,835.419,476.346,846.61,515.904,879.564,302.782,865.995,297.305,848.209,350.169,799.414,355.182,836.06,402.457,830.984,409.794,832.358,416.657,807.067,399.422,780.388,414.732,817.987,437.943,844.452,448.272,832.154,440.969
798.071,321.013,795.99,336.262,799.119,392.833,830.985,441.907,835.268,446.927,835.419,476.744,846.102,515.904,879.582,302.859,865.995,297.305,848.244,350.218,799.58,355.092,836.833,401.368,831.344,409.244,832.414,416.686,807.11,399.44,778.973,414.615,817.142,437.891,843.735,448.424,831.811,442.411
798.209,320.858,796.133,336.011,798.97,392.833,830.376,441.767,835.206,446.797,834.737,477.071,845.844,516.579,879.582,302.862,866.029,297.346,848.244,350.218,799.607,355.013,838.226,399.926,831.575,409.087,833.412,428.513,818.508,410.78,778.973,414.214,816.497,436.811,843.458,449.253,831.811,443.182
798.281,320.719,796.148,335.736,798.894,392.833,829.658,441.767,834.789,446.797,833.9,477.179,845.206,516.6,879.582,302.885,866.118,297.346,848.302,350.224,799.781,355.013,839.167,399.724,831.585,408.981,833.412,428.513,818.508,410.78,778.973,411.896,815.634,435.819,842.449,449.328,831.46,443.187
798.298,320.628,796.201,335.6,798.672,392.833,829.158,441.767,834.502,446.797,833.809,477.179,845.206,516.691,879.562,302.966,866.145,297.37,848.375,350.224,799.987,354.481,839.322,399.139,831.585,408.765,833.412,428.513,818.508,410.78,777.698,411.505,815.474,435.497,841.771,449.487,831.46,443.25
798.453,320.49,796.33,335.527,798.402,389.921,828.936,441.697,833.939,446.797,833.568,477.179,844.044,516.692,879.537,302.97,866.179,297.38,848.376,350.235,800.136,354.404,839.322,398.777,831.575,408.435,833.256,428.357,806.904,399.518,777.442,411.399,815.474,435.353,841.161,449.547,831.21,443.25
800.614,320.208,796.476,335.357,798.315,389.905,818.826,428.384,833.672,446.797,833.214,476.674,843.458,516.817,847.111,519.867,866.205,297.485,848.385,350.235,800.36,354.312,839.322,398.777,831.467,408.285,832.902,428.33,806.904,399.483,776.962,410.674,815.452,435.11,840.575,449.547,830.855,443.187
800.643,320.017,796.586,335.106,798.276,389.719,818.633,428.046,833.118,446.669,826.959,469.651,842.664,516.852,846.635,519.867,866.228,297.515,848.385,350.28,800.368,354.236,839.318,398.777,831.342,408.285,832.603,427.993,806.745,399.421,776.241,410.102,815.37,434.677,839.984,449.547,830.534,443.187
800.741,319.83,796.701,334.648,795.155,388.134,818.281,427.444,822.695,433.429,825.927,469.651,841.655,516.852,846.028,519.867,866.231,297.546,848.392,350.28,800.368,354.221,839.318,399.009,831.215,408.285,832.203,427.295,806.898,399.421,776.215,409.987,815.37,431.061,837.725,448.309,823.113,427.995
801.005,319.653,796.793,334.394,794.983,388.098,817.898,427.087,822.356,433.263,825.61,469.651,841.329,516.87,845.603,519.387,866.245,297.606,848.392,350.28,800.386,354.003,839.318,399.325,830.931,408.387,828.466,413.71,806.904,399.421,772.426,409.659,815.532,430.866,837.356,448.21,822.854,427.922
801.142,319.278,796.937,334.007,794.965,387.962,817.696,426.997,822.255,433.239,823.742,465.435,839.948,516.888,845.135,519.387,866.303,297.634,848.401,350.259,800.402,353.814,839.334,399.672,830.461,408.409,826.792,413.234,806.952,399.29,771.75,409.461,815.532,430.866,837.164,447.64,822.212,427.781
801.226,319.073,797.106,333.63,794.954,387.943,810.602,413.032,821.769,432.647,823.558,465.435,839.154,516.965,844.738,519.387,866.331,297.645,848.402,350.244,800.458,353.67,839.409,400.213,830.373,408.409,826.273,412.933,807.091,399.036,771.62,408.812,815.532,430.866,837.136,448.02,821.422,427.449
801.296,318.884,797.244,333.407,793.917,384.784,809.745,412.811,821.366,432.165,823.558,465.744,838.691,517.2,844.738,519.341,866.331,297.645,848.404,350.244,800.458,353.622,839.575,400.213,830.082,408.409,825.933,412.933,807.097,399.035,771.331,408.1,815.571,431.083,836.564,448.02,820.901,427.048
801.392,318.519,797.398,333.156,793.845,384.748,809.257,412.811,820.913,432.022,823.39,465.744,838.543,517.216,844.738,519.341,866.331,297.658,848.462,350.244,800.52,353.486,839.805,400.213,829.906,408.28,825.559,412.933,807.097,398.989,771.073,406.125,815.602,431.418,836.328,447.64,820.275,426.845
801.514,318.206,797.452,332.933,793.844,384.741,808.179,412.811,820.228,431.669,823.382,465.744,837.445,517.417,878.841,303.331,866.241,297.661,848.462,350.28,800.52,353.362,840.032,400.199,829.395,407.647,825.012,412.938,807.097,398.878,770.825,405.279,817.378,431.418,835.814,447.585,819.092,426.317
801.532,318.146,797.471,332.933,793.844,384.675,807.473,412.954,819.676,431.463,822.706,466.139,836.418,517.417,878.841,303.331,866.241,297.685,848.462,350.339,800.595,353.206,840.413,400.153,829.318,407.111,824.829,413.109,807.033,398.874,769.995,404.363,817.404,431.418,835.544,447.044,818.39,425.824
801.822,317.969,797.63,332.849,793.844,384.608,807.106,412.961,819.161,431.12,822.473,466.363,835.417,517.417,878.841,303.331,866.241,297.734,848.342,350.467,800.623,352.816,840.416,400.153,829.24,407.049,824.591,413.234,806.952,398.666,769.995,404.363,817.404,431.352,834.953,446.926,817.731,425.537
801.822,317.793,797.639,332.847,793.844,384.357,806.716,412.961,818.785,430.841,821.906,466.562,834.52,517.161,878.69,303.367,866.243,297.734,848.286,350.471,800.651,352.799,840.555,400.153,829.08,406.879,824.314,413.234,806.952,398.382,769.995,404.363,817.404,431.352,834.638,446.716,817.282,425.354
801.859,317.792,797.639,332.825,793.762,384.327,806.347,412.954,818.284,430.485,821.574,466.59,833.61,516.254,878.68,303.394,866.329,297.754,848.237,350.566,800.756,352.637,840.555,400.156,829.027,406.626,824.116,413.234,806.923,398.201,835.397,519.293,817.404,431.352,834.579,446.641,816.666,424.916
801.988,317.664,797.822,332.622,793.76,384.023,806.347,412.895,817.826,429.903,821.228,466.628,832.827,515.78,878.636,303.394,866.385,297.771,848.184,350.656,800.762,352.269,840.574,400.156,828.993,406.459,824.077,413.061,806.918,397.856,835.397,519.35,821.141,434.988,834.425,446.641,816.345,424.433
801.905,317.465,797.822,332.549,793.527,383.734,806.347,412.895,817.506,429.903,821.061,466.628,831.74,515.694,878.613,303.395,866.419,297.771,848.147,350.765,800.846,352.247,840.574,400.199,828.931,406.318,824.077,413.055,806.952,397.856,835.397,519.392,821.141,435.631,834.252,446.707,816.308,424.433
801.905,317.21,797.822,332.472,793.479,383.539,806.419,412.895,817.504,429.882,820.71,466.628,830.709,515.421,878.581,303.395,866.432,297.771,848.147,350.78,800.963,352.204,840.518,400.199,828.856,406.318,824.085,413.034,807.047,397.856,834.668,519.392,821.141,435.691,833.979,446.707,816.12,424.433
801.944,317.043,797.864,332.158,793.416,383.359,806.435,413.18,817.089,429.903,817.737,466.628,830.192,515.409,878.581,303.512,866.521,297.771,848.147,350.78,800.966,352.015,840.397,400.199,828.847,406.318,824.059,413.034,807.062,397.934,834.204,519.562,821.096,435.807,833.582,446.805,816.068,424.501
802.001,316.88,797.866,331.959,793.416,383.127,806.485,413.18,816.871,429.937,817.278,466.563,829.367,515.409,878.581,303.516,866.564,297.771,848.213,350.765,800.981,351.96,840.397,400.357,828.624,406.386,824.059,413.061,807.095,397.934,834.052,519.621,820.417,435.827,833.123,446.811,816.054,424.541
802.155,316.725,797.887,331.806,793.416,383.125,806.564,413.18,816.434,429.972,816.795,466.302,828.653,515.421,878.6,303.526,866.564,297.808,848.219,350.765,800.981,351.922,840.397,400.495,828.504,406.411,824.011,413.216,807.212,397.938,833.426,519.698,820.158,436.111,832.733,446.812,815.869,424.613
802.195,316.457,797.927,331.638,793.501,383.098,806.582,413.094,816.434,429.983,816.159,466.302,828.653,515.482,911.669,323.195,866.812,297.808,848.219,350.778,800.963,351.901,840.589,400.496,828.408,406.695,823.92,413.216,807.212,397.934,832.911,519.987,819.848,436.146,832.302,446.836,815.855,424.76
