Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
990.986,504.566,975.659,507.539,918.982,525.203,905.555,533.314,888.22,541.091,859.603,530.987,822.867,513.856,1062.958,543.116,1038.21,525.342,992.842,539.566,960.481,515.801,920.856,527.56,916.371,541.375,899.949,550.758,910.112,534.12,906.816,691.52,857.361,525.235,881.933,552.03,892.116,543.518
990.986,504.5,975.652,507.493,918.973,525.19,905.537,533.339,888.191,541.095,859.546,531.176,822.77,514.027,1062.991,543.116,1038.21,525.38,992.842,539.584,960.473,515.785,920.987,526.757,916.41,541.375,899.949,550.794,910.042,535.345,906.816,691.553,857.448,525.336,881.832,552.058,892.1,543.519
990.986,504.462,975.631,507.492,918.774,525.089,905.537,533.359,888.098,541.135,859.425,531.247,822.539,514.059,1062.991,543.117,1038.21,525.385,992.842,539.584,960.439,515.785,921.425,526.204,916.41,541.375,899.949,550.794,910.01,535.345,906.816,691.553,857.448,525.353,881.828,552.204,891.949,543.519
990.917,504.447,975.615,507.479,918.774,525.071,905.537,533.359,888.098,541.172,859.399,531.455,822.53,514.424,1062.991,543.117,1038.137,525.456,992.795,539.591,960.428,515.774,921.541,525.941,916.514,541.267,899.996,550.794,910.009,534.103,906.63,691.553,857.448,525.831,881.826,552.226,891.949,543.519
990.812,504.344,975.491,507.419,918.764,524.872,905.584,533.359,888.098,541.172,859.36,531.498,822.094,514.468,1062.864,543.117,1038.045,525.491,992.776,539.584,960.412,515.75,921.551,525.462,916.693,541.267,900.103,550.747,909.955,534.03,906.578,691.52,857.273,525.887,881.779,552.251,891.949,543.499
990.786,504.147,975.416,507.307,918.771,524.868,905.593,533.341,888.098,541.172,859.293,531.541,822.094,514.685,1062.82,543.094,1038.011,525.491,992.636,539.591,960.408,515.668,921.896,524.933,916.693,541.267,900.103,550.721,909.952,534.016,898.506,690.76,857.128,525.916,881.779,552.251,891.987,543.475
990.739,504.122,975.403,507.291,918.774,524.812,905.677,533.31,888.107,541.157,859.282,531.589,822.076,514.767,1062.804,543.045,1037.995,525.511,992.635,539.591,960.376,515.633,921.941,524.794,916.697,541.176,900.103,550.714,909.943,533.98,898.198,690.76,857.004,525.934,881.747,552.278,892.013,543.47
990.724,504.115,975.403,507.242,918.834,524.515,905.683,533.196,888.147,541.157,859.213,531.631,822.078,514.946,1062.738,543.045,1037.914,525.511,992.624,539.61,960.376,515.555,922.358,524.794,916.697,541.176,900.103,550.714,909.952,533.947,897.845,690.737,857.004,525.968,881.743,552.278,892.014,543.47
990.721,504.048,975.416,507.207,918.834,524.503,905.706,533.087,888.152,541.143,859.197,531.659,822.078,515.024,1062.647,543.045,1037.828,525.533,992.635,539.617,960.376,515.539,922.358,524.84,916.717,541.14,900.103,550.658,909.952,533.911,892.456,688.129,857.004,526.068,881.743,552.197,892.031,543.464
990.721,503.848,975.447,507.077,919.072,524.385,905.838,533.084,888.182,541.091,859.158,531.777,822.033,515.209,1062.623,543.1,1037.756,525.542,992.635,539.637,960.405,515.427,922.623,524.933,916.919,541.088,900.247,550.45,910.195,533.843,826.436,518.421,857.022,526.068,881.739,552.195,892.093,543.464
990.724,503.846,975.451,507.036,919.177,524.343,906.368,531.701,888.272,541.091,859.197,531.781,821.975,515.309,1062.581,543.1,1037.684,525.542,992.653,539.699,960.405,515.362,922.623,525.102,917.298,540.951,900.41,550.194,910.195,533.843,826.436,518.421,857.096,526.07,881.743,552.05,892.972,543.232
990.725,503.82,975.451,506.996,919.179,524.335,906.524,531.65,888.295,541.08,859.213,531.789,822.008,515.35,1062.544,543.1,1037.626,525.542,992.673,539.744,960.414,515.326,922.559,525.954,917.407,540.782,900.558,549.899,910.195,533.699,826.393,518.421,857.096,526.068,881.771,552.0,893.004,543.198
990.776,503.735,975.477,506.951,919.233,524.271,906.532,531.548,888.318,541.045,859.248,531.836,821.975,515.477,1062.534,543.047,1037.499,525.559,992.673,539.801,960.414,515.29,922.403,526.23,917.43,539.984,900.828,549.507,910.249,533.693,826.393,518.519,857.022,525.987,882.012,551.786,893.147,542.934
990.776,503.468,975.494,506.817,919.398,524.259,906.536,531.496,888.43,540.942,859.461,531.836,821.973,515.743,1062.475,543.047,1037.39,525.559,992.673,539.809,960.421,515.194,922.403,526.23,917.407,539.984,900.882,549.006,910.249,533.634,826.327,518.851,856.838,525.987,882.052,551.754,893.187,542.93
990.784,503.463,975.494,506.783,919.709,523.977,906.556,531.28,888.891,540.739,859.461,531.836,821.973,515.761,1062.475,543.047,1037.39,525.612,992.672,539.83,960.449,515.105,922.403,526.322,917.407,539.57,901.089,548.382,910.45,533.322,826.327,518.867,856.838,525.987,882.672,551.754,893.465,542.704
990.784,503.462,975.494,506.769,919.724,523.931,906.708,531.177,888.963,540.543,859.461,531.763,821.95,515.768,1062.475,543.176,1037.389,525.631,992.631,539.908,960.452,515.07,922.403,526.737,917.43,539.45,901.325,548.301,910.548,533.298,826.22,518.907,856.824,525.964,882.674,551.786,893.586,542.394
990.916,503.253,975.762,506.493,920.34,523.913,906.856,531.159,888.993,540.543,859.461,531.763,821.95,515.836,1062.464,543.176,1037.389,525.637,992.533,539.908,960.661,514.718,922.556,526.737,917.743,539.351,901.567,548.288,910.863,533.234,826.22,519.044,856.824,525.945,882.716,552.154,893.621,542.28
990.935,503.128,975.782,506.379,920.34,523.891,906.865,531.105,889.041,540.543,859.386,531.763,821.98,515.853,1062.476,543.176,1037.366,525.639,992.503,539.916,960.697,514.66,922.803,526.737,917.743,539.351,901.948,548.288,910.863,533.234,826.327,519.07,856.824,525.945,882.716,552.187,893.618,542.264
990.988,502.992,975.783,506.227,920.357,523.776,906.941,531.094,889.041,540.553,859.385,531.908,822.245,515.919,1062.476,543.133,1037.189,525.639,992.483,539.908,960.735,514.526,923.099,526.122,918.141,539.45,901.948,548.301,910.988,533.253,826.449,519.165,856.824,525.881,882.779,552.352,893.618,542.264
990.992,502.814,975.782,506.079,920.412,523.763,907.278,531.025,889.048,540.553,859.325,531.983,822.282,515.921,1062.445,543.127,1037.041,525.639,992.36,539.904,960.777,514.347,923.099,526.122,918.399,539.351,902.183,548.251,910.988,533.234,826.647,519.266,856.961,525.945,882.944,552.491,893.621,542.251
991.017,502.675,975.793,505.943,920.434,523.731,907.283,530.992,889.041,540.605,859.23,531.983,822.354,515.921,1062.445,543.03,1037.031,525.639,992.349,539.9,960.865,514.124,923.135,526.122,918.656,539.49,902.332,548.236,911.063,533.234,866.811,685.321,867.809,602.207,882.997,552.747,894.024,542.214
991.026,502.415,975.793,505.853,920.412,523.731,907.283,530.891,888.908,540.605,859.23,531.983,822.453,515.919,1062.426,542.999,1036.957,525.639,992.066,539.839,960.865,514.003,923.135,526.277,918.656,539.502,902.183,548.584,911.063,533.253,866.811,685.321,867.809,605.074,882.944,552.747,894.041,542.214
991.026,502.298,975.757,505.719,920.412,523.763,907.283,530.891,888.816,540.617,859.23,531.938,822.482,515.862,1062.397,542.992,1036.848,525.758,991.997,539.829,960.867,513.842,923.099,526.577,918.656,539.975,901.934,548.999,911.063,533.261,866.811,685.321,865.817,605.074,882.899,552.747,894.041,542.346
991.038,502.072,975.727,505.609,920.254,523.78,907.214,530.891,888.816,540.605,859.332,531.768,822.54,515.854,1062.374,542.902,1036.848,525.856,991.742,539.829,960.865,513.729,922.957,526.577,918.381,540.03,901.674,549.526,911.002,533.356,863.372,684.335,865.817,605.074,882.899,552.828,894.024,542.346
991.038,501.993,975.687,505.459,920.122,523.797,907.132,530.95,888.812,540.605,859.419,531.664,822.575,515.805,1062.374,542.902,1036.848,525.91,991.702,539.724,960.821,513.553,922.957,526.577,918.358,540.203,901.65,549.696,910.95,533.362,860.021,683.662,862.515,604.094,882.892,552.781,893.982,542.544
991.038,501.702,975.687,505.274,919.6,523.869,906.484,531.029,888.618,540.553,859.419,531.469,822.803,515.622,1062.374,542.902,1036.909,525.928,991.702,539.702,960.753,513.363,922.907,526.436,917.966,540.316,900.926,549.945,910.275,533.392,854.619,682.94,859.978,603.751,882.513,552.781,893.595,542.587
991.038,501.413,975.696,505.126,919.422,524.011,906.484,531.232,888.618,540.553,859.419,531.469,822.904,515.62,1062.374,542.962,1036.909,526.07,991.74,539.472,960.74,513.236,922.907,526.322,917.821,540.747,900.816,550.087,910.167,533.637,853.019,682.014,857.585,603.722,882.097,552.879,892.768,543.639
991.037,501.399,975.687,505.041,919.418,524.034,906.429,531.995,888.52,540.55,859.412,531.46,823.049,515.55,1062.363,542.962,1036.909,526.211,991.74,539.409,960.652,513.151,922.828,526.322,917.767,541.01,900.612,550.275,910.063,533.644,849.212,680.857,857.544,602.281,882.097,553.015,892.595,543.801
990.992,501.147,975.68,504.911,919.308,524.034,906.484,532.018,888.469,540.55,859.401,531.46,823.061,515.548,1062.343,542.962,1036.728,526.24,991.883,539.409,960.643,513.019,922.907,526.436,917.746,541.307,900.523,550.386,910.027,533.666,847.348,679.192,856.824,602.118,882.037,553.418,892.426,543.976
990.992,500.944,975.68,504.733,919.193,524.011,906.484,532.018,888.195,540.654,859.356,531.605,823.073,515.357,1062.233,542.808,1036.581,526.24,991.942,539.365,960.599,512.899,922.932,526.436,917.746,541.429,900.266,550.493,909.969,534.882,844.972,677.436,856.331,601.3,881.531,553.482,892.043,544.077
990.988,500.751,975.548,504.59,919.193,523.953,906.429,532.018,888.161,540.688,859.356,531.7,823.475,515.309,1062.209,542.808,1036.509,526.24,991.977,539.267,960.579,512.814,923.118,526.112,917.821,541.444,900.249,550.523,909.818,534.966,844.562,676.392,854.567,598.871,881.522,553.6,891.994,544.134
990.986,500.725,975.537,504.578,919.193,523.897,906.352,532.018,888.133,540.742,859.284,531.747,823.489,515.27,1062.196,542.808,1036.443,526.24,991.977,539.185,960.579,512.782,923.118,526.112,917.91,541.601,900.187,550.56,909.691,535.062,841.404,675.521,854.526,598.037,881.434,553.627,891.941,544.302
990.896,500.516,975.492,504.577,920.99,522.788,906.331,532.015,888.04,540.803,859.284,531.747,823.769,515.155,1062.097,543.038,1036.443,526.221,991.977,539.151,960.579,512.606,923.118,526.007,917.91,541.444,900.159,550.577,909.457,535.079,840.101,674.109,854.217,597.236,881.415,553.665,891.727,544.382
990.835,500.496,975.537,504.489,921.028,522.768,906.266,531.972,887.868,540.832,859.26,531.747,823.769,515.094,1062.094,543.366,1036.295,526.221,991.836,539.058,960.581,512.419,923.123,525.998,917.912,541.444,899.906,550.56,909.335,535.079,835.791,673.298,853.814,596.519,881.145,553.72,891.461,544.382
990.767,500.266,975.537,504.269,921.028,522.742,906.18,531.902,887.584,540.837,859.116,531.727,823.771,514.831,1062.05,543.366,1036.295,526.247,991.732,538.986,960.581,512.296,923.317,525.972,917.91,541.444,899.878,550.559,909.308,535.134,833.786,671.918,853.518,595.157,880.861,553.72,891.211,544.382
990.767,500.104,975.539,504.211,921.024,522.646,906.158,531.898,887.552,540.837,859.101,531.712,823.829,514.674,1062.044,543.366,1036.295,526.247,991.63,538.965,960.581,512.101,923.317,525.665,917.858,541.219,899.82,550.569,909.167,535.211,833.63,669.609,851.06,594.497,880.847,553.72,891.171,544.392
990.656,500.02,975.539,504.018,921.024,522.505,906.142,531.77,887.5,540.837,859.101,531.712,824.024,514.594,1061.981,543.245,1036.295,526.293,991.539,538.899,960.548,512.057,923.084,525.626,917.858,540.755,899.82,550.559,909.167,535.134,831.11,668.903,850.979,592.761,880.601,553.548,891.171,544.314
990.656,499.675,975.539,503.894,921.028,522.498,906.142,531.76,887.5,540.837,859.116,531.712,824.234,514.561,1061.784,543.245,1036.239,526.513,991.467,538.893,960.548,511.994,923.059,525.464,917.862,540.755,899.878,550.541,909.308,535.071,830.702,668.701,850.061,591.634,880.56,553.515,891.211,544.267
990.573,499.604,975.51,503.789,921.149,522.232,906.142,531.643,887.5,540.837,859.3,531.828,824.577,514.32,1061.628,543.204,1036.239,526.533,991.467,538.832,960.548,511.898,922.845,525.464,917.862,540.755,900.157,550.344,909.372,534.926,829.224,667.396,849.064,590.618,880.541,553.504,891.237,544.258
990.573,499.561,975.44,503.739,921.172,522.036,906.332,531.516,887.771,540.856,859.323,531.828,824.596,514.087,1061.553,543.245,1036.239,526.685,991.371,538.805,960.588,511.79,922.75,525.464,917.862,540.794,900.179,550.312,909.452,534.926,827.5,666.155,847.978,590.347,880.509,553.436,891.262,544.258
990.571,499.321,975.438,503.545,921.292,521.993,906.332,531.516,887.771,540.856,859.323,531.828,824.942,513.983,1061.553,543.252,1038.11,526.887,991.292,538.765,960.588,511.613,922.746,525.464,917.862,540.975,900.188,550.312,909.452,534.926,825.352,664.275,847.633,589.873,880.509,553.436,891.322,544.201
990.573,499.218,975.44,503.444,921.292,521.993,906.42,531.455,887.773,540.835,859.323,531.816,825.211,513.887,1061.628,543.252,1038.11,526.887,991.292,538.765,960.677,511.608,889.252,622.183,917.523,540.979,900.209,550.312,909.471,534.926,822.46,663.389,846.442,589.772,880.509,553.456,891.345,544.125
990.6,499.122,975.44,503.321,921.292,521.993,906.426,531.446,887.783,540.856,859.099,531.623,825.243,513.717,1061.628,543.204,1038.11,526.951,991.28,538.614,960.681,511.486,889.178,625.631,917.523,540.993,900.276,550.312,909.471,534.926,821.466,662.345,845.379,588.316,880.509,553.492,891.362,544.051
990.648,498.951,975.458,503.206,918.943,523.008,906.694,531.344,888.059,540.856,859.099,531.623,825.451,513.585,1061.534,543.161,1038.1,526.951,991.28,538.506,960.681,511.451,889.074,625.631,917.523,541.145,900.37,550.203,909.538,534.972,820.851,661.524,845.076,586.65,880.74,553.492,891.851,543.881
990.6,498.817,975.477,503.048,918.943,523.008,906.695,531.305,888.092,540.895,859.099,531.596,825.661,513.24,1061.638,543.161,1038.053,526.887,991.105,538.445,960.679,511.34,889.074,625.631,917.553,541.103,900.471,550.203,909.591,534.924,820.851,659.735,844.814,584.378,880.913,553.611,891.855,543.858
990.6,498.715,975.49,502.904,918.852,523.008,906.852,531.28,888.23,540.936,859.15,531.596,825.696,513.046,1061.638,543.161,1038.007,526.867,991.019,538.249,960.679,511.234,883.84,622.48,917.583,540.993,900.676,550.194,909.646,534.92,820.82,657.706,844.67,582.881,881.086,553.616,892.08,543.85
990.591,498.436,975.491,502.716,918.852,522.944,906.852,531.22,888.243,540.936,859.256,531.551,825.922,512.897,1061.634,543.439,1038.007,526.867,991.019,538.162,960.664,511.179,883.84,622.455,917.637,541.103,900.698,550.194,909.646,534.92,820.74,654.893,844.655,581.18,881.086,553.616,892.099,543.85
990.508,498.3,975.491,502.678,918.938,522.873,906.907,531.194,888.267,540.936,859.279,531.551,826.179,512.722,1061.634,543.488,1038.007,526.826,991.029,538.11,960.656,511.091,883.84,622.441,917.672,541.103,900.773,550.203,909.646,534.72,820.13,653.734,843.873,580.005,882.991,554.868,892.174,543.776
990.5,498.179,975.491,502.534,918.885,522.813,906.852,531.193,888.278,540.941,859.283,531.551,826.209,512.471,1061.634,543.608,1038.009,526.826,991.043,538.036,960.656,510.917,883.926,622.413,917.707,541.005,900.778,550.246,909.628,534.72,820.13,653.141,843.873,578.303,883.111,554.868,892.265,543.73
990.5,498.113,975.491,502.495,918.88,522.788,906.803,531.147,888.505,540.941,859.316,531.574,826.434,512.327,1061.443,543.614,1038.009,526.826,991.029,538.011,960.656,510.897,883.931,622.406,917.771,541.005,900.835,550.164,909.628,534.661,819.697,652.188,843.873,577.374,883.138,554.798,892.315,543.73
990.508,498.049,975.552,502.346,918.885,522.684,906.641,530.319,888.565,540.941,859.405,531.624,826.502,512.096,1061.424,543.614,1038.009,526.831,991.029,537.724,960.657,510.777,884.114,622.353,917.932,541.593,900.892,550.212,909.628,534.667,818.66,651.204,844.801,575.808,883.239,554.798,892.334,543.73
990.543,497.794,975.589,502.087,918.938,522.623,906.606,530.303,888.609,541.086,859.439,531.624,826.701,511.719,1061.424,543.608,1038.009,526.933,990.975,537.701,960.684,510.569,884.323,622.334,917.868,541.005,901.153,550.246,909.628,534.72,818.247,649.836,845.162,575.176,883.417,554.817,892.35,543.779
990.543,497.731,975.651,502.015,918.973,522.617,906.606,530.246,888.626,541.089,859.517,531.624,827.179,511.548,1061.424,543.506,1037.872,526.933,990.821,537.683,960.684,510.556,884.334,622.227,917.973,541.612,901.285,550.212,909.675,534.686,817.991,647.85,845.332,573.833,883.611,554.798,892.461,543.779
990.546,497.613,975.664,501.922,919.042,522.565,906.641,530.193,888.666,541.116,859.517,531.582,827.238,511.277,1061.424,543.484,1037.869,526.933,990.788,537.52,960.758,510.556,884.357,622.164,918.146,541.612,901.365,550.164,909.71,534.667,817.541,646.131,845.633,572.516,883.799,554.774,892.58,543.779
990.546,497.464,975.703,501.7,919.069,522.483,906.695,530.179,888.798,541.116,859.598,531.577,827.296,511.075,1061.424,543.431,1037.869,526.88,990.064,536.431,960.779,510.569,884.357,622.093,917.973,541.526,901.594,550.157,909.728,534.667,817.541,644.705,845.665,571.092,883.987,554.652,892.768,543.697
990.505,497.244,975.799,501.473,919.229,522.363,906.88,530.002,888.875,541.116,859.625,531.246,827.38,510.806,1061.434,543.431,1037.872,526.863,990.064,536.216,962.254,510.763,884.357,622.093,918.106,540.857,901.627,550.078,909.71,534.616,817.541,642.901,846.085,567.513,884.096,554.612,892.883,543.619
990.504,497.183,975.826,501.423,919.315,522.142,907.025,529.94,888.962,540.99,859.857,531.063,827.562,510.54,1061.48,543.431,1037.988,526.863,990.064,536.198,962.297,510.763,884.102,622.093,918.146,540.585,901.677,550.07,909.772,534.612,818.544,639.345,846.991,565.498,884.191,554.612,893.014,543.619
990.491,496.987,975.882,501.136,920.186,521.805,907.407,529.853,889.094,540.562,860.26,530.991,827.897,510.419,1061.516,543.461,1038.004,526.863,990.077,536.185,962.496,510.763,884.065,622.095,918.146,540.585,903.353,549.07,909.902,533.624,818.544,637.183,847.777,563.984,884.449,554.604,893.224,543.57
990.487,496.891,975.923,500.926,920.291,521.607,907.611,529.696,889.22,540.38,860.44,530.949,828.004,510.407,1061.516,543.565,1038.004,526.911,990.077,536.172,962.624,510.605,883.965,622.095,918.194,540.585,903.446,549.07,910.031,533.591,818.544,636.379,847.777,562.022,884.523,554.646,893.439,543.57
990.414,496.637,975.923,500.756,920.719,521.354,907.961,529.514,889.455,540.094,860.744,530.751,828.154,510.17,1061.516,543.608,1038.026,526.935,990.077,536.138,962.667,510.341,883.894,622.095,918.194,540.585,903.446,549.07,909.952,533.523,818.409,635.305,848.03,560.307,884.64,554.646,893.775,543.635
990.412,496.587,975.923,500.715,920.74,521.263,908.033,529.511,889.552,540.094,860.744,530.563,828.433,509.968,1061.468,543.608,1038.032,526.945,990.077,536.03,962.751,510.264,883.875,622.08,918.216,540.585,903.589,549.183,910.031,533.469,818.236,633.33,848.129,559.184,884.715,554.754,893.775,543.635
