Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
594.37,149.609,594.87,157.872,608.448,198.78,613.449,211.057,614.236,222.978,613.009,244.905,612.067,263.293,663.678,133.005,650.053,138.548,628.286,159.035,599.749,167.128,648.528,200.781,638.75,199.549,625.749,212.251,615.232,206.747,655.083,293.441,614.242,242.823,622.653,231.57,615.339,220.61
595.594,149.614,595.936,158.404,608.872,198.998,613.819,212.376,614.445,223.493,613.009,244.943,612.067,263.382,667.677,135.672,652.351,140.316,629.404,160.189,602.68,167.272,648.651,200.75,639.359,199.585,625.872,212.819,615.3,207.739,655.083,293.441,614.143,243.299,622.848,231.939,615.512,221.413
596.646,149.65,596.987,158.483,609.061,199.313,614.426,213.065,615.032,224.059,613.323,245.529,612.067,263.806,670.437,137.863,653.779,143.661,630.371,161.14,603.04,167.356,649.028,200.683,639.487,199.599,626.041,212.893,615.592,208.014,655.212,293.441,613.759,243.596,623.24,232.195,616.14,221.91
598.062,149.698,598.202,158.551,609.625,199.556,615.022,214.122,615.967,225.072,613.323,246.148,611.736,267.447,673.887,140.293,656.093,145.874,631.991,162.484,603.979,167.817,649.254,200.75,639.487,199.599,626.896,213.505,616.228,208.812,655.212,293.368,613.095,244.202,623.711,233.432,617.216,223.002
599.023,149.849,599.014,158.748,609.828,199.556,615.195,215.036,617.142,228.401,613.357,246.56,611.565,268.114,674.205,145.807,657.947,148.149,632.888,163.823,605.143,168.011,649.515,200.683,639.487,199.803,627.502,214.163,616.874,209.506,613.155,267.044,613.084,245.038,624.259,234.286,617.903,223.981
600.22,150.322,600.158,159.056,610.138,200.256,615.349,215.708,617.326,228.863,613.477,246.613,611.492,268.981,674.266,149.51,658.973,151.763,633.58,165.268,606.337,168.859,649.649,200.607,639.487,200.903,627.712,215.151,616.889,210.169,613.155,267.044,613.044,245.888,624.458,234.979,618.618,224.888
601.032,151.954,600.622,159.159,610.229,200.877,615.688,215.803,617.727,229.2,615.174,255.781,611.474,269.48,676.27,151.507,660.633,151.953,634.343,166.507,607.214,169.257,649.741,200.448,639.487,201.079,628.249,215.735,617.213,210.38,655.21,293.368,612.875,246.47,624.795,235.76,619.358,225.243
601.748,152.19,601.634,159.39,611.173,201.24,615.842,215.848,618.26,229.238,615.361,256.332,611.451,269.792,679.949,153.195,663.288,152.481,634.903,168.075,607.922,169.429,649.741,200.007,639.838,201.443,628.461,216.038,617.589,210.551,655.21,293.319,612.463,246.727,624.795,235.779,619.754,225.249
602.41,152.377,602.64,159.428,611.967,201.793,616.064,216.562,618.866,229.359,615.706,257.125,611.32,270.208,682.843,155.763,665.259,153.971,636.029,168.724,608.921,169.486,649.741,199.383,639.838,201.443,629.05,216.331,618.443,211.018,655.33,293.319,612.463,247.144,624.795,235.945,620.422,225.503
603.659,152.668,603.856,159.466,612.807,202.663,616.388,216.808,619.317,230.405,615.758,257.369,611.176,270.782,685.893,160.041,667.661,157.345,636.36,169.884,609.436,170.096,649.22,198.512,639.838,201.443,629.838,217.367,619.271,212.024,655.33,293.319,612.463,247.976,624.718,241.863,620.504,227.102
604.831,153.045,604.206,160.047,614.204,203.88,617.232,218.052,619.743,231.09,615.887,258.05,610.87,271.413,685.986,164.89,667.813,160.986,637.674,170.231,611.08,171.102,649.017,197.838,639.978,202.022,630.452,218.479,620.019,213.339,655.33,293.199,612.875,248.234,624.718,242.279,621.023,228.025
605.356,153.127,605.285,160.331,615.047,204.556,617.829,218.551,620.417,231.472,616.059,258.19,610.572,272.223,685.986,166.958,668.369,163.409,642.201,173.315,612.141,171.745,649.017,197.386,639.696,202.254,630.695,219.321,620.619,213.79,655.253,293.114,612.896,248.3,624.718,242.681,621.647,228.379
605.862,153.765,605.943,161.86,615.357,205.175,619.058,219.365,621.448,232.254,616.118,258.593,610.271,272.745,685.986,167.474,668.369,165.904,642.461,173.505,613.306,172.762,648.923,197.197,639.589,202.283,631.441,220.209,621.757,214.467,655.253,293.063,612.896,248.32,624.992,242.917,622.59,229.177
607.307,154.061,606.697,162.544,616.3,205.77,619.579,219.947,622.034,234.719,616.219,259.038,609.784,273.737,685.986,168.975,668.975,166.654,643.915,173.515,614.067,173.461,648.923,197.194,639.479,204.6,632.059,221.042,622.714,215.029,655.253,292.856,612.875,248.344,625.783,243.328,623.337,230.025
608.366,154.177,607.7,162.865,616.63,206.5,620.583,221.05,622.034,235.615,616.298,259.664,609.209,274.684,686.452,173.346,668.975,171.519,644.11,174.346,614.676,173.841,648.384,196.639,639.479,205.259,632.972,221.73,623.658,215.945,655.385,292.674,612.86,248.344,626.261,244.034,624.224,230.078
609.652,154.195,609.133,163.547,617.022,207.392,620.644,221.554,622.034,235.623,616.358,259.693,608.92,275.257,686.739,175.065,668.975,171.63,644.293,176.484,614.676,174.918,648.376,196.639,639.479,205.74,633.432,222.429,624.106,216.37,655.494,292.674,612.481,248.404,626.699,244.423,624.457,230.309
610.749,154.783,610.254,164.433,617.593,207.891,620.827,222.402,622.349,240.354,616.631,259.693,608.679,275.694,686.739,175.065,668.975,172.311,644.444,177.973,615.347,175.562,647.205,196.639,639.424,206.209,633.432,223.267,624.337,217.012,655.494,292.633,612.404,248.404,626.85,244.672,624.877,230.62
611.567,155.781,611.123,165.338,618.278,208.718,620.976,223.054,622.349,240.62,616.633,259.926,608.281,276.535,686.897,175.065,669.246,172.794,644.444,179.42,615.637,175.596,647.055,196.95,639.424,207.16,633.432,223.416,624.634,217.744,655.494,292.401,612.397,248.404,626.949,244.912,625.278,230.876
612.577,156.391,611.775,166.369,619.105,208.818,621.135,223.92,622.349,241.029,616.763,260.033,608.142,276.604,686.892,174.802,669.336,173.078,644.444,181.057,616.161,176.54,646.94,197.071,639.271,207.879,633.467,223.581,625.549,217.763,616.215,254.336,612.338,247.373,627.153,245.319,625.293,231.199
613.454,156.71,612.592,166.901,619.178,209.611,621.289,224.308,622.565,241.091,616.961,260.046,608.023,277.052,686.98,174.658,669.934,173.138,645.399,182.327,616.161,176.881,646.94,197.486,639.026,208.9,633.467,223.741,625.556,218.392,615.323,253.289,611.765,247.35,627.667,246.076,625.368,231.516
614.653,157.063,613.322,167.273,619.624,209.969,621.771,224.388,623.764,241.094,617.158,260.133,607.644,277.247,686.892,174.358,670.613,173.165,648.659,183.685,617.803,177.063,646.954,197.486,639.026,209.339,633.467,224.199,625.826,218.694,615.054,253.252,611.765,247.35,628.698,246.347,626.142,232.181
615.326,157.603,613.889,167.827,619.882,210.42,622.028,224.899,624.233,241.228,617.191,260.759,607.486,277.703,686.98,174.249,671.204,173.165,649.173,184.969,618.288,177.737,646.954,197.486,639.026,209.741,633.922,224.51,626.206,219.105,614.756,253.177,611.765,247.35,629.204,246.698,626.142,232.663
616.235,158.055,614.575,168.2,620.335,210.995,622.19,225.163,624.266,241.266,617.191,261.221,607.474,277.986,686.98,174.204,671.227,173.439,649.216,185.986,618.679,178.585,647.272,197.486,639.026,209.925,633.922,224.51,626.401,219.51,614.756,253.177,611.962,247.473,629.204,246.974,626.142,233.008
617.468,158.568,615.981,168.267,620.335,211.377,622.248,225.754,624.266,241.772,617.158,261.221,607.461,277.987,687.192,173.789,671.408,173.982,650.283,186.356,619.042,178.929,647.272,197.506,639.026,210.242,633.922,225.1,626.496,219.903,614.753,252.692,612.152,247.484,629.204,247.431,625.613,235.148
617.942,158.568,616.63,168.296,620.335,211.816,622.248,225.923,624.266,241.866,617.158,261.221,607.461,277.987,687.292,173.996,671.495,174.084,650.566,187.037,619.487,178.962,647.272,197.471,638.633,210.42,633.886,225.361,626.505,220.016,614.753,252.531,612.23,247.484,629.098,247.431,625.488,235.152
618.693,158.568,617.117,168.425,620.304,212.237,622.211,226.053,624.221,241.986,617.164,261.186,607.461,277.986,687.74,174.204,671.495,174.204,650.566,187.323,619.74,179.047,646.833,197.471,638.548,210.422,633.886,225.393,626.496,220.09,614.753,252.524,612.23,247.473,629.04,247.431,625.465,235.248
619.295,158.469,617.493,168.425,620.304,212.332,622.19,226.053,624.115,241.986,617.164,261.086,607.564,277.969,687.75,173.996,671.418,174.22,650.566,187.552,619.906,178.962,646.803,197.118,638.516,210.467,633.883,225.447,626.46,220.164,614.918,252.493,612.2,247.419,628.881,247.423,625.333,235.248
620.065,158.299,617.853,168.425,620.304,212.354,622.211,226.161,624.003,241.986,617.185,260.961,607.574,277.941,687.75,173.956,671.418,174.22,650.595,188.095,620.123,178.962,646.78,196.971,638.392,210.467,633.856,225.542,626.46,220.198,614.985,252.416,612.152,247.315,628.75,247.423,625.282,235.248
620.458,157.973,618.474,168.233,620.315,212.384,622.211,226.053,624.003,241.894,617.186,260.691,607.626,277.811,687.75,173.956,671.418,174.22,650.602,188.289,620.428,178.828,646.602,196.562,638.299,210.42,633.886,225.447,626.46,220.198,615.14,252.416,612.15,247.287,628.533,247.316,625.282,235.16
620.727,157.676,618.754,168.034,620.341,212.388,622.336,226.017,624.003,241.882,617.237,260.613,607.636,277.811,687.75,173.919,671.418,174.22,650.602,188.503,620.615,178.626,646.599,196.37,638.271,210.394,633.933,225.447,626.46,220.21,615.384,252.357,612.15,247.156,628.533,247.304,625.282,235.133
620.933,157.473,618.951,167.933,620.578,212.388,622.413,225.993,624.126,241.857,617.386,260.572,607.663,277.811,687.75,173.807,671.435,174.037,650.77,188.509,620.776,178.567,646.595,195.915,638.271,210.332,634.133,225.274,626.643,220.21,615.395,252.493,612.15,247.138,628.533,247.209,625.466,234.958
621.106,157.233,619.118,167.721,620.669,212.467,622.413,225.993,624.126,241.882,617.431,260.514,607.695,277.789,687.769,173.362,671.513,173.528,650.886,188.572,620.895,178.508,646.589,195.731,638.271,210.332,634.443,225.197,626.672,220.234,615.524,252.394,612.204,247.077,628.549,247.172,625.539,234.958
621.432,156.974,619.358,167.463,620.952,212.384,622.413,225.993,624.126,241.821,617.433,260.386,607.695,277.789,687.854,172.985,671.525,173.295,650.886,188.592,621.044,178.214,646.571,195.43,638.271,210.261,634.53,225.101,626.762,220.21,615.605,252.394,612.205,246.907,628.639,247.076,625.572,234.951
621.556,156.758,619.472,167.349,620.956,212.335,622.425,225.995,624.148,241.821,617.476,260.284,607.695,277.784,687.91,172.441,671.525,173.001,650.886,188.592,621.184,178.145,646.362,195.242,638.271,210.061,634.691,225.095,626.793,220.118,615.671,252.357,612.228,246.647,628.654,247.058,625.738,234.786
621.611,156.6,619.528,167.1,621.065,212.318,622.425,225.995,624.154,241.745,617.53,260.246,607.664,277.626,687.989,172.264,671.513,172.651,650.885,188.592,621.217,177.986,646.307,195.052,638.118,210.029,634.886,224.837,626.87,220.034,615.787,252.394,612.386,246.524,628.856,246.998,625.796,234.743
621.611,156.532,619.528,166.921,621.19,212.218,622.425,225.995,624.118,241.731,617.596,260.24,607.658,277.626,687.989,171.368,671.396,172.032,650.629,188.476,621.217,177.807,646.26,195.03,637.532,209.619,634.919,224.779,626.898,220.034,615.845,252.394,612.418,246.498,628.938,246.955,625.833,234.633
621.611,156.294,619.531,166.796,621.274,211.79,622.425,225.827,624.154,241.523,617.625,260.24,607.616,277.626,687.989,171.039,671.025,171.644,650.536,188.254,621.238,177.582,646.26,194.76,637.532,209.311,635.075,224.549,626.901,219.725,615.845,252.261,612.433,246.498,629.106,246.845,626.906,232.441
621.419,155.955,619.531,166.624,621.4,211.748,622.425,225.741,624.164,241.442,617.676,260.246,607.538,277.627,687.805,170.792,671.0,171.337,650.391,188.217,621.238,177.489,646.26,194.699,637.532,209.216,635.113,224.453,626.971,219.689,615.845,252.261,612.47,246.524,629.122,246.731,626.969,232.328
621.39,155.87,619.531,166.489,621.616,211.586,622.456,225.555,624.302,241.129,617.676,260.384,607.458,277.674,687.738,170.783,670.875,171.314,650.282,188.078,621.276,177.361,646.322,194.606,637.584,208.928,635.384,224.127,627.145,219.518,612.238,251.742,612.84,246.946,629.291,246.448,627.066,232.14
621.364,155.868,619.531,166.37,621.727,211.257,622.468,225.302,624.343,240.925,617.674,260.483,607.41,277.684,687.738,170.72,670.812,171.307,650.228,188.051,621.353,177.293,646.352,194.474,637.729,208.818,635.389,224.053,627.145,219.306,612.158,251.742,612.84,247.043,629.291,246.42,627.066,232.138
621.255,155.588,619.539,166.261,621.735,211.09,622.504,225.104,624.343,240.783,617.674,260.568,607.354,277.684,687.55,170.569,670.61,170.921,649.984,188.006,621.372,177.16,646.352,194.363,637.729,208.765,635.389,223.842,627.145,219.162,612.158,251.742,612.84,247.192,629.291,246.388,627.066,232.138
621.25,155.355,619.539,166.023,621.735,211.021,622.517,225.069,624.343,240.781,617.448,260.698,607.186,277.684,687.035,170.541,670.555,170.697,649.958,187.975,621.434,176.965,646.352,194.266,637.729,208.608,635.389,223.801,627.134,218.947,612.158,251.816,612.665,247.28,629.283,246.328,627.028,232.14
621.166,155.318,619.49,165.901,621.735,210.829,622.517,225.048,624.182,240.781,617.435,260.698,607.144,277.671,687.035,169.505,669.962,169.323,649.599,187.678,621.453,176.851,646.326,194.003,637.42,208.599,635.222,223.801,627.085,218.792,616.057,253.358,612.595,247.293,629.206,246.328,626.868,232.24
620.846,155.143,619.451,165.839,621.713,210.82,622.517,225.001,624.009,240.756,617.368,260.758,607.144,277.671,686.999,169.065,669.624,168.906,649.564,187.545,621.491,176.798,646.326,194.002,637.22,208.57,635.043,223.801,627.085,218.6,616.057,253.509,612.54,247.379,629.12,246.328,626.743,232.24
620.425,154.803,619.314,165.658,621.641,210.707,622.407,224.998,623.978,240.756,617.356,260.768,607.144,277.671,686.999,168.932,669.307,168.208,649.532,187.45,621.493,176.552,646.326,193.862,637.147,208.556,634.723,223.801,627.115,218.6,616.104,253.639,612.54,247.51,629.088,246.313,626.642,232.24
620.333,154.796,619.25,165.648,621.63,210.512,622.407,224.818,623.97,240.756,617.247,260.793,608.383,280.89,686.872,168.609,669.227,168.187,649.109,187.371,621.524,176.484,646.349,193.84,637.147,208.384,634.723,223.79,627.115,218.6,616.057,253.639,612.54,247.541,629.075,246.237,626.583,232.244
620.106,154.744,619.094,165.605,621.502,210.064,622.402,224.71,623.852,240.667,617.181,260.793,608.432,280.89,686.789,168.037,668.971,166.966,646.939,186.903,621.524,176.293,646.349,193.664,637.147,208.013,634.723,223.569,627.103,218.492,616.054,253.639,612.586,247.541,628.952,246.148,626.436,232.218
619.931,154.686,618.961,165.592,621.446,209.978,622.385,224.693,623.852,240.667,617.17,260.793,608.432,280.907,686.999,167.794,668.971,165.941,646.852,186.71,621.524,176.197,646.349,193.664,637.153,208.001,634.723,223.569,627.103,218.457,612.506,252.095,612.589,247.541,628.952,246.129,626.436,232.208
619.743,154.627,618.857,165.576,621.389,209.851,622.383,224.676,623.852,240.642,617.17,260.785,608.395,280.907,687.104,167.615,668.971,165.726,646.808,186.468,621.447,176.061,646.053,193.664,637.167,207.958,634.723,223.569,627.103,218.433,612.506,252.047,612.628,247.446,628.952,246.078,626.436,232.208
619.632,154.506,618.761,165.56,621.374,209.806,622.383,224.632,623.82,240.642,617.17,260.784,608.395,280.89,687.513,167.46,669.005,165.706,646.193,186.194,621.447,176.03,646.053,193.677,637.237,207.928,634.397,225.907,627.09,218.431,612.506,252.047,612.635,247.387,629.048,246.034,626.491,232.084
619.591,154.5,618.761,165.529,621.37,209.581,622.326,224.611,623.82,240.635,617.17,260.716,608.391,280.88,687.648,167.179,669.038,165.288,646.167,186.096,621.447,175.94,646.053,193.78,637.262,207.919,634.397,225.907,627.08,218.382,612.764,252.047,612.776,247.387,629.14,245.937,626.491,232.062
619.573,154.472,618.761,165.483,621.365,209.419,622.223,224.56,623.82,240.604,617.162,260.715,608.385,280.815,687.888,166.752,669.038,165.054,646.133,186.017,621.503,175.869,646.057,193.794,637.262,207.914,634.382,225.907,627.064,218.353,612.905,252.121,612.865,247.379,629.155,245.799,626.491,231.964
619.573,154.383,618.799,165.325,621.37,209.416,622.137,224.527,623.795,240.594,617.148,260.65,608.385,280.784,688.513,166.396,669.038,164.916,646.109,185.984,621.547,175.751,646.251,193.816,637.262,207.89,634.382,225.868,627.064,218.313,613.114,252.257,612.865,247.379,629.155,245.731,626.395,231.96
619.573,154.376,618.858,165.298,621.37,209.306,622.137,224.481,623.791,240.495,617.119,260.55,608.384,280.748,688.513,166.336,668.926,164.847,645.995,185.956,621.564,175.718,646.329,193.816,637.201,207.832,634.382,225.847,627.012,218.289,613.114,252.329,612.865,247.367,629.155,245.699,626.37,231.945
619.684,154.188,618.939,164.855,621.521,209.04,622.137,224.313,623.791,240.367,617.086,260.55,608.351,280.615,688.576,165.954,668.926,164.611,645.994,185.887,621.59,175.718,646.329,193.78,637.177,207.64,634.382,225.787,626.988,218.138,613.114,252.368,612.823,247.379,629.106,245.627,626.366,231.921
619.842,153.893,619.061,164.521,621.645,208.865,622.18,224.269,623.791,240.314,617.041,260.549,608.314,280.554,688.576,165.849,668.926,164.438,645.994,185.887,621.727,175.718,646.329,193.72,637.14,207.42,634.382,225.736,626.758,217.557,613.069,252.37,612.808,247.367,629.085,245.627,626.338,231.921
620.169,153.855,619.258,164.515,621.715,208.865,622.187,224.269,623.791,240.314,617.02,260.549,608.296,280.457,688.576,165.667,668.943,164.294,645.994,185.887,621.805,176.311,646.365,193.644,637.091,207.42,634.65,223.424,626.712,217.557,613.069,252.37,612.808,247.367,629.02,245.627,626.324,231.921
620.434,153.855,619.404,164.515,621.786,208.865,622.187,224.269,623.679,240.314,616.994,260.549,608.286,280.438,688.399,165.591,668.943,164.134,646.022,185.903,621.88,176.311,646.329,193.644,637.022,207.42,634.65,223.424,626.611,217.504,613.069,252.439,612.808,247.367,628.954,245.66,626.274,231.921
620.53,153.855,619.521,164.515,621.798,208.996,622.18,224.371,623.664,240.381,616.994,260.521,608.269,280.383,688.376,165.512,668.943,164.122,646.467,186.07,621.928,176.311,646.308,193.644,637.0,207.441,634.65,223.424,626.611,217.45,613.082,252.451,612.817,247.309,628.954,245.665,626.257,231.892
620.53,153.842,619.521,164.464,621.798,208.996,621.993,224.371,623.044,240.381,616.977,260.09,608.127,280.367,687.73,165.503,668.822,164.108,646.467,186.07,621.928,175.384,645.675,193.635,636.399,207.441,634.0,223.424,626.509,217.45,613.082,252.37,612.817,247.279,628.835,245.665,625.935,231.892
620.53,153.785,619.521,164.462,621.786,208.996,621.991,224.371,623.041,240.381,616.902,260.089,608.126,280.366,687.717,165.503,668.807,164.098,646.467,186.07,621.928,175.323,645.673,193.635,636.393,207.441,634.0,223.409,626.506,217.433,613.082,252.289,612.817,247.277,628.823,245.665,625.934,231.883
