Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1024.884,468.25,1010.154,474.149,938.756,521.198,1048.114,494.387,1005.839,484.136,912.281,552.701,879.531,574.361,1093.557,495.372,1074.923,479.775,1032.77,502.52,997.956,486.583,965.706,500.924,959.529,509.227,1049.022,504.854,947.06,524.193,875.544,580.121,912.065,545.374,1032.103,504.23,1042.469,495.878
1024.88,468.25,1010.167,474.184,942.221,517.271,1048.087,494.397,1005.863,484.098,911.985,550.763,877.077,572.523,1093.45,495.372,1074.748,479.889,1032.77,502.638,997.977,486.588,966.05,501.263,959.559,509.214,1048.998,504.811,947.06,521.378,874.314,579.186,912.065,545.093,1032.054,504.268,1042.362,495.947
1024.88,468.276,1010.221,474.284,943.352,516.685,948.912,517.995,1005.879,484.098,911.414,549.666,876.444,570.906,1093.406,495.372,1074.748,480.01,1032.794,502.758,998.005,486.71,966.662,501.502,959.529,509.214,1048.969,504.786,946.37,515.574,873.758,577.637,959.472,501.894,1032.053,504.37,948.058,528.862
1024.325,468.339,1010.246,474.291,944.554,511.682,948.731,518.02,1005.879,484.098,910.912,548.59,875.439,569.499,1093.377,495.372,1074.643,480.123,1032.837,502.956,998.116,486.71,967.175,501.631,957.906,511.448,1048.946,504.786,946.37,515.574,872.923,576.376,959.568,501.753,1032.016,504.55,947.844,528.876
1024.325,468.339,1010.411,474.296,944.801,511.441,948.472,518.02,1005.863,484.098,910.587,547.597,874.168,568.082,1093.311,495.415,1074.625,480.153,1032.979,503.068,998.166,486.71,967.597,501.945,957.906,511.448,1048.944,504.786,946.37,515.574,871.983,575.314,959.568,501.753,1031.9,504.659,947.732,528.876
1024.325,468.339,1010.577,474.339,946.018,511.365,948.472,518.02,944.171,525.728,910.414,547.063,873.022,565.91,1093.293,495.423,1074.568,480.224,1033.047,503.119,998.327,486.671,967.966,502.119,958.667,510.616,949.369,530.483,947.09,515.739,871.983,573.879,959.472,501.753,941.374,527.655,947.275,528.876
1024.333,468.376,1010.589,474.345,948.035,511.103,948.07,519.677,944.154,526.378,910.193,546.638,871.785,565.154,1093.214,495.423,1074.568,480.296,1033.252,503.119,998.537,486.605,968.481,502.147,958.667,510.616,949.369,530.682,948.401,515.885,871.983,573.384,933.535,544.636,941.097,538.179,947.275,528.895
1024.409,468.409,1010.648,474.371,948.494,510.912,947.978,519.846,944.146,526.596,910.015,546.489,870.901,564.475,1093.076,495.318,1074.461,480.387,1033.253,503.119,998.541,486.571,968.824,502.327,959.038,510.462,949.369,530.682,948.637,516.13,871.983,572.105,932.791,566.029,941.097,538.179,947.139,528.691
1024.483,468.388,1010.649,474.345,948.647,510.674,947.978,519.846,944.114,526.605,910.009,545.502,870.379,562.964,1092.966,495.253,1074.408,480.491,1033.286,503.131,998.558,486.553,968.9,502.846,959.065,510.44,949.397,530.682,948.847,516.424,871.983,570.238,932.791,566.042,941.097,538.179,947.139,528.622
1024.703,468.416,1010.714,474.375,948.668,510.639,947.978,519.884,943.965,526.815,909.644,544.932,869.907,561.896,1092.682,495.253,1074.151,480.776,1033.286,503.131,998.653,486.522,968.936,502.982,959.072,510.41,949.489,530.508,948.875,516.513,866.884,567.082,933.179,566.626,940.746,536.641,944.881,528.259
1024.765,468.436,1010.806,474.38,950.841,509.343,948.07,519.884,942.93,526.883,909.52,544.489,869.419,560.987,1092.682,495.253,1074.078,480.971,1033.982,501.313,998.743,486.426,969.189,503.053,959.138,510.41,949.627,530.508,949.329,516.686,865.803,566.414,932.791,566.042,940.569,536.641,944.283,528.259
1024.788,468.48,1010.818,474.38,951.144,509.167,948.524,519.884,942.767,526.883,909.52,542.521,868.868,559.456,1092.623,495.397,1074.032,481.199,1033.982,501.313,998.798,486.426,969.39,503.098,959.291,510.278,949.627,530.487,949.673,516.695,865.357,565.424,932.06,566.042,940.351,536.641,944.218,528.185
1024.788,468.527,1010.857,474.45,952.234,508.724,948.916,519.766,942.72,526.883,909.52,542.211,868.53,558.402,1092.574,495.503,1074.017,481.276,1033.982,501.338,998.858,486.418,969.703,503.098,959.579,510.014,949.716,530.481,951.863,516.946,865.046,564.193,921.273,558.414,940.134,536.724,944.068,528.17
1024.782,468.547,1010.857,474.491,952.749,508.388,948.916,517.874,942.1,526.819,909.728,541.274,868.274,557.889,1092.554,495.507,1073.992,481.3,1034.06,501.338,998.917,486.409,970.09,503.098,959.579,510.014,949.716,530.481,951.863,516.946,865.046,562.937,920.652,557.977,939.789,536.908,943.808,527.834
1024.782,468.641,1010.857,474.491,953.055,508.314,948.916,517.869,941.829,526.498,909.932,541.203,867.871,557.095,1092.488,495.562,1073.963,481.344,1034.06,501.338,998.963,486.375,970.582,503.538,959.579,510.014,949.716,530.509,951.863,516.946,864.777,562.533,920.504,557.967,939.235,536.916,943.793,527.345
1024.733,468.641,1010.832,474.491,953.055,508.206,948.534,517.869,941.137,526.464,910.205,540.986,867.593,556.451,1092.115,495.598,1073.847,481.5,1034.06,501.452,998.965,486.344,970.755,503.631,959.563,512.917,949.633,530.509,951.077,515.951,865.046,562.533,919.566,557.967,938.747,537.573,943.527,527.217
1024.733,468.641,1010.808,474.468,952.964,508.171,948.521,517.869,940.419,526.418,910.205,540.712,867.583,555.416,1092.071,495.833,1073.835,481.661,1034.057,501.791,998.963,486.34,970.836,503.815,959.455,512.922,949.524,530.633,950.978,515.928,865.222,562.533,919.566,557.977,934.493,542.505,943.475,526.974
1024.733,468.575,1010.799,474.448,952.964,508.171,948.274,517.869,939.506,526.418,909.728,540.183,866.794,554.163,1092.057,496.219,1073.828,481.852,1033.35,503.892,998.963,486.34,970.893,503.97,959.455,512.922,949.16,530.779,950.927,515.911,921.573,627.878,919.138,558.42,934.493,542.505,942.997,526.727
1024.739,468.552,1010.799,474.447,953.055,508.006,948.274,517.805,939.159,526.025,909.701,539.653,865.857,553.761,1092.057,496.42,1073.828,481.966,1033.336,503.943,998.976,486.306,970.92,504.251,959.455,512.917,948.638,530.81,950.978,515.873,921.573,629.077,918.91,577.411,934.493,542.505,942.726,526.317
1024.752,468.521,1010.801,474.444,953.172,507.734,948.274,517.599,938.691,525.655,908.965,539.214,865.143,552.67,1092.071,496.634,1073.828,482.095,1033.291,503.985,999.002,486.289,971.166,504.378,959.801,512.754,948.441,530.917,951.077,515.873,921.573,629.077,918.799,578.051,934.541,542.243,942.087,526.209
1024.752,468.379,1010.799,474.352,953.4,507.416,948.291,517.487,938.649,525.655,908.759,538.597,864.614,552.001,1092.022,497.111,1073.736,482.298,1033.27,504.334,998.976,486.237,971.248,504.518,959.981,512.538,948.367,530.932,951.198,515.552,919.211,629.077,918.423,578.051,934.541,542.058,942.075,526.017
1024.752,468.363,1010.798,474.346,953.464,506.983,948.291,517.404,938.406,525.655,908.027,538.56,864.26,550.273,1091.967,497.235,1073.646,482.415,1032.346,504.372,998.976,486.211,971.803,504.564,960.383,512.337,948.367,530.932,951.399,515.471,915.733,627.621,917.419,578.051,934.541,540.27,942.0,525.765
1024.72,468.362,1010.755,474.29,953.864,506.614,948.403,517.033,935.358,526.945,907.552,538.047,863.439,549.199,1091.967,497.304,1073.53,482.479,1032.15,504.377,998.922,486.204,972.432,504.733,960.659,510.25,948.39,530.921,951.58,515.163,911.921,624.957,915.952,578.051,934.457,538.69,941.496,525.747
1024.708,468.286,1010.755,474.252,954.346,506.231,948.451,516.881,935.358,526.945,907.184,537.61,863.103,548.878,1091.765,497.376,1073.45,482.581,1032.091,504.384,998.922,486.202,973.152,504.754,960.716,510.216,948.39,530.921,951.985,515.163,909.138,623.819,914.305,578.051,934.457,538.69,941.496,525.736
1024.708,468.271,1010.755,474.239,954.906,505.928,948.514,516.493,935.358,526.945,907.184,537.334,862.642,548.166,1091.673,497.481,1073.421,482.799,1031.956,504.44,998.909,486.178,973.387,504.923,960.824,509.89,948.979,530.921,952.485,515.163,904.304,622.245,913.852,578.333,934.457,538.69,941.442,525.367
1024.708,467.857,1010.89,474.01,956.159,505.052,948.514,516.283,935.191,526.945,907.496,537.157,862.37,546.965,1091.673,497.651,1072.35,485.203,1031.379,504.532,998.839,486.178,973.387,504.923,961.814,509.214,949.591,530.653,953.954,515.119,901.976,620.323,913.205,578.333,935.889,539.625,941.27,525.186
1024.806,467.777,1010.89,473.95,956.208,505.051,948.514,515.988,935.191,526.945,907.552,537.107,862.025,546.05,1091.673,497.709,1072.306,485.243,1031.111,504.797,998.839,486.202,973.387,504.923,961.943,509.139,949.71,530.622,953.984,515.119,898.0,617.859,912.779,578.333,936.255,539.625,941.27,525.006
1024.882,467.761,1010.89,473.939,956.891,504.998,948.419,515.885,934.037,526.551,907.496,537.079,862.025,546.05,1091.673,498.011,1072.154,485.299,1031.013,504.862,998.702,486.114,973.332,509.971,962.082,509.139,949.71,530.566,954.191,515.119,894.346,617.605,911.878,577.714,936.255,539.625,940.661,525.006
1024.882,467.64,1010.888,473.883,956.224,504.998,948.3,515.885,933.748,526.551,907.496,535.978,861.662,545.59,1091.726,498.14,1072.079,485.363,1031.013,504.875,998.698,486.202,971.622,495.104,961.943,509.214,949.591,530.622,953.984,514.948,890.206,614.883,907.781,542.495,935.889,539.563,940.597,525.087
1024.882,467.558,1010.86,473.825,957.34,504.901,948.3,515.825,933.746,526.551,906.647,535.477,861.662,545.59,1091.786,498.21,1072.047,485.388,1031.013,504.875,998.632,486.239,971.622,495.104,961.943,509.139,949.415,530.642,953.954,514.861,885.806,612.02,907.781,542.495,935.811,539.337,940.502,525.087
1024.76,467.452,1010.727,473.814,957.356,504.852,948.419,515.729,933.746,526.234,906.573,534.512,861.721,545.751,1092.648,501.806,1072.047,485.449,1031.003,504.862,998.48,486.239,972.62,494.928,962.172,509.139,949.308,530.566,954.191,514.469,884.193,606.579,907.221,540.607,933.535,537.09,940.502,525.006
1024.76,467.411,1010.695,473.77,957.438,504.769,948.46,515.549,933.748,525.589,905.853,533.74,861.721,545.751,1092.648,501.806,1072.047,485.484,1031.003,504.839,998.48,486.229,973.049,495.152,962.244,509.114,949.257,530.566,954.191,514.09,882.667,604.475,906.833,539.236,933.535,536.729,940.502,524.619
1024.745,467.37,1010.695,473.702,959.131,504.187,948.836,515.208,934.304,524.927,905.828,533.447,861.636,545.352,1092.648,501.806,1072.047,485.5,1030.998,504.839,998.48,486.229,973.049,495.152,962.976,508.864,948.871,530.49,954.93,514.09,880.868,601.784,906.348,537.239,933.535,536.383,941.127,523.96
1024.745,467.246,1010.695,473.598,959.131,504.187,948.935,514.975,934.829,524.108,905.779,533.266,861.636,545.352,1092.648,501.806,1072.047,485.5,1030.868,504.839,998.48,486.088,975.923,508.452,963.198,508.864,948.871,530.385,954.93,514.011,880.787,597.789,906.348,536.476,933.535,535.83,941.127,523.294
1024.76,467.242,1010.697,473.504,959.131,504.187,948.996,514.917,937.097,521.984,905.828,532.794,861.306,544.755,1092.648,501.962,1072.067,485.512,1030.797,504.944,998.48,486.065,977.522,508.696,963.198,508.864,948.871,530.289,954.93,513.943,880.688,595.688,906.348,535.856,933.535,535.117,941.127,522.843
1024.762,467.182,1010.701,473.38,959.189,504.149,948.997,514.882,937.273,521.584,905.828,531.824,861.306,544.006,1092.706,502.112,1072.004,485.537,1030.79,504.984,998.492,486.027,977.67,511.356,963.337,509.275,948.871,530.242,954.67,513.943,880.587,592.138,906.516,535.2,933.554,534.964,941.196,522.503
1024.762,466.995,1010.759,473.277,959.189,504.149,949.025,514.753,937.348,521.342,906.031,531.824,861.306,543.654,1092.71,502.112,1071.987,485.527,1030.735,505.015,998.492,486.027,977.67,513.511,963.382,509.291,948.871,530.185,954.67,513.938,879.784,588.984,906.782,534.611,933.506,534.688,941.196,522.378
1024.762,466.793,1010.929,473.076,959.257,504.004,949.611,514.292,937.897,521.04,906.031,531.824,861.49,542.735,1092.738,502.168,1072.004,485.512,1030.724,505.077,998.502,485.729,978.493,514.752,963.797,509.292,948.996,529.92,954.67,513.9,879.565,587.193,906.924,534.611,933.058,534.64,941.489,521.823
1024.761,466.724,1011.072,472.915,959.776,503.757,949.975,514.218,937.977,520.999,906.031,532.488,861.49,542.481,1092.791,502.171,1071.987,485.512,1030.544,505.18,998.725,485.563,979.231,515.767,964.333,509.378,949.199,529.77,955.096,513.9,879.565,582.876,907.007,534.611,933.058,534.631,941.507,521.587
1024.715,466.545,1011.129,472.654,960.243,503.385,950.249,513.55,938.075,520.672,905.73,532.488,861.49,541.987,1092.801,502.286,1071.952,485.461,1030.531,505.181,998.77,485.38,979.453,516.463,964.615,509.336,949.201,529.74,955.138,513.364,879.565,579.205,914.053,576.419,933.102,534.499,941.537,521.508
1024.715,466.387,1011.173,472.585,960.551,503.094,950.67,513.124,938.075,520.672,905.471,532.488,861.38,541.443,1092.907,502.329,1071.952,485.447,1030.465,505.198,998.827,485.256,979.493,516.511,964.816,509.336,949.422,529.619,955.425,512.79,880.584,574.994,914.053,577.064,933.102,534.414,941.775,521.508
1024.715,466.342,1011.245,472.532,961.029,502.865,950.991,512.912,938.296,520.672,905.471,531.92,861.318,540.946,1092.948,502.329,1072.034,485.437,1030.465,505.203,998.926,485.104,979.493,516.533,965.136,509.364,949.727,529.485,955.597,512.423,881.202,571.051,914.056,577.304,933.354,534.15,942.0,521.508
1024.761,466.013,1011.343,472.302,961.11,502.575,951.053,512.912,938.296,520.951,905.492,531.729,861.318,540.347,1092.978,502.286,1072.004,485.389,1030.46,505.223,999.13,484.959,979.453,516.909,965.543,509.364,949.727,529.383,955.597,512.408,882.126,568.508,914.158,577.496,933.359,533.989,942.0,521.741
1024.938,465.921,1011.438,472.215,961.19,502.558,951.053,512.896,938.296,520.992,905.488,531.502,861.306,539.973,1092.978,502.257,1072.004,485.371,1030.46,505.236,999.293,484.932,979.292,516.956,965.724,509.364,949.761,529.255,955.597,512.378,882.472,567.469,914.585,577.57,933.589,533.83,942.0,521.752
1025.021,465.763,1011.47,472.169,961.249,502.491,951.104,512.802,938.296,521.125,905.492,531.177,861.347,539.519,1092.978,502.241,1072.004,485.371,1030.46,505.261,999.302,484.928,979.292,517.033,965.846,509.554,949.761,528.891,955.313,512.268,882.811,563.283,914.917,577.66,933.601,533.779,942.0,521.752
1025.151,465.637,1011.47,472.009,961.249,502.356,951.053,512.751,938.497,521.125,905.492,531.152,861.274,539.311,1092.957,502.241,1071.916,485.389,1030.376,505.307,999.382,484.761,979.292,517.36,965.846,509.554,949.699,528.755,955.313,512.268,884.397,563.283,915.118,578.257,933.936,533.688,942.0,521.752
1025.347,465.501,1011.47,471.942,961.249,502.257,951.036,512.751,938.571,521.233,905.488,530.985,861.274,539.311,1092.955,502.223,1071.87,485.441,1030.322,505.361,999.516,484.616,979.332,517.445,965.724,509.554,949.699,528.662,955.313,511.923,885.199,563.283,915.764,578.257,934.049,533.517,942.159,521.524
1025.459,465.401,1011.47,471.816,961.363,502.178,951.036,512.62,938.917,521.307,905.488,530.299,861.231,539.259,1092.955,502.223,1071.845,485.461,1030.305,505.361,999.536,484.52,979.407,517.62,965.587,509.398,949.761,528.396,955.319,511.745,893.371,561.317,915.931,578.257,934.294,532.943,942.446,521.524
1025.477,465.244,1011.47,471.714,961.657,502.0,951.097,512.527,939.033,521.307,905.628,529.688,861.231,539.311,1092.955,502.241,1071.75,485.488,1030.294,505.376,999.663,484.341,979.641,517.9,965.587,509.059,949.804,528.157,955.35,511.534,928.373,640.688,915.955,578.008,934.554,532.943,942.705,521.524
1025.503,465.117,1011.5,471.605,961.712,501.868,951.097,512.39,939.033,521.511,905.77,529.207,861.231,539.312,1092.955,502.233,1071.748,485.575,1030.286,505.383,999.741,484.191,979.668,518.001,965.587,508.99,950.064,528.157,955.626,511.182,928.46,640.989,916.135,577.445,934.735,532.943,943.127,521.424
1025.486,464.96,1011.498,471.519,962.181,501.751,951.29,512.027,939.033,521.623,905.77,529.207,861.486,539.45,1092.957,502.265,1071.542,485.586,1030.178,505.467,999.813,484.067,979.924,518.499,966.093,508.93,950.246,528.157,955.701,510.975,928.46,641.482,916.344,577.33,934.981,533.342,943.127,521.529
1025.486,464.9,1011.498,471.325,962.731,501.493,951.526,511.736,938.75,521.82,905.77,529.207,861.65,539.481,1092.957,502.265,1071.527,485.588,1030.17,505.518,999.984,483.812,980.383,519.165,966.528,508.93,950.372,528.308,955.798,510.975,928.265,641.482,916.715,577.048,935.228,533.886,943.176,521.529
1025.512,464.827,1011.5,471.277,962.957,501.243,951.794,511.662,938.288,521.717,904.794,530.448,861.751,539.683,1092.952,502.233,1071.384,485.648,1030.122,505.555,1000.016,483.675,980.771,519.249,966.867,508.99,950.268,528.402,955.841,510.975,928.46,641.769,916.715,576.863,935.228,534.376,943.313,521.207
1025.523,464.81,1011.561,471.245,963.068,501.093,951.826,511.654,938.288,521.717,904.538,530.782,861.757,539.924,1092.77,502.179,1071.345,485.648,1030.122,505.555,1000.088,483.598,980.951,519.521,967.266,508.99,950.268,528.402,955.841,511.082,928.46,642.017,916.715,576.369,935.228,534.465,943.313,521.207
1025.523,464.758,1011.561,471.178,963.456,501.007,952.074,511.654,938.288,521.82,904.538,530.841,861.851,539.968,1092.77,502.001,1071.345,485.648,1030.122,505.57,1000.109,483.525,981.067,519.521,967.266,508.93,950.333,528.418,955.86,511.099,928.476,642.759,916.648,576.208,935.264,534.596,942.985,521.388
1025.55,464.706,1011.576,471.178,963.495,501.007,952.175,511.654,938.409,521.846,904.538,530.911,861.916,540.605,1092.77,502.001,1071.345,485.631,1030.195,505.555,1000.126,483.51,981.172,519.521,967.266,508.791,950.333,528.418,955.86,511.249,928.476,642.846,916.583,575.687,935.278,534.78,943.179,521.388
1025.55,464.695,1011.576,471.165,963.495,501.007,952.175,511.94,938.409,522.013,904.632,531.022,862.091,540.933,1092.811,502.001,1071.355,485.631,1030.199,505.546,1000.126,483.503,981.221,519.481,967.102,508.723,950.268,528.418,955.86,511.314,928.476,642.955,916.368,575.329,935.278,534.78,942.985,521.613
1025.523,464.695,1011.553,471.13,963.495,501.191,952.175,511.968,938.409,522.086,904.632,531.161,862.164,541.459,1092.811,502.001,1071.355,485.631,1030.199,505.546,1000.109,483.478,981.228,519.357,967.073,508.657,950.211,528.538,955.763,511.382,928.014,642.846,916.067,575.234,935.278,534.887,942.968,521.874
1025.498,464.659,1011.539,471.101,963.073,501.674,951.983,512.257,937.507,522.906,904.632,531.18,862.731,541.581,1092.811,502.001,1071.355,485.631,1030.199,505.577,1000.005,483.411,981.35,519.34,967.073,508.605,949.978,528.55,955.28,511.643,925.316,642.759,916.067,574.495,934.953,534.913,942.889,522.028
1025.422,464.549,1011.513,471.041,963.05,501.674,951.983,512.272,937.507,522.995,904.632,531.309,862.765,542.028,1092.723,501.929,1071.291,485.619,1030.181,505.607,999.942,483.345,981.505,519.325,967.102,508.357,949.978,528.562,954.982,511.643,924.44,642.44,916.067,573.717,934.953,534.913,942.889,522.086
1025.366,464.481,1011.508,470.987,962.815,501.713,951.965,512.401,937.477,523.004,904.632,531.344,862.887,542.189,1092.722,501.929,1071.213,485.638,1030.165,505.63,999.926,483.206,981.735,519.17,966.978,508.286,949.879,528.562,954.971,511.656,923.0,642.301,916.125,573.552,934.902,534.984,942.879,522.128
1025.361,464.406,1011.472,470.941,962.794,501.713,951.965,512.557,937.477,522.995,904.764,531.397,862.894,542.291,1092.691,501.929,1071.182,485.651,1030.157,505.66,999.926,483.161,982.03,519.012,966.978,508.231,949.879,528.562,954.847,511.681,921.368,642.301,917.063,573.043,934.902,534.984,942.879,522.086
1025.265,464.251,1011.472,470.778,962.674,501.674,951.509,512.691,937.426,522.995,905.075,531.707,863.073,542.533,1092.684,501.957,1071.101,485.673,1030.108,505.669,999.914,482.998,982.157,519.166,966.978,508.231,950.05,528.562,954.734,511.695,920.707,642.299,917.063,573.042,934.902,534.998,942.889,522.086
