Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
636.431,300.64,639.453,310.44,687.639,344.22,707.11,299.741,704.616,314.117,681.218,325.277,701.509,258.609,795.366,322.632,738.033,261.062,737.581,361.249,657.489,316.233,789.121,321.997,751.253,340.164,726.711,359.658,736.851,353.791,808.022,258.006,660.919,317.305,705.508,356.535,705.953,309.407
636.455,300.484,639.537,310.161,687.639,344.033,707.11,299.734,704.702,313.903,681.218,325.255,702.016,258.848,795.516,322.737,738.065,261.009,737.585,361.831,657.489,315.873,789.121,321.247,751.52,339.82,726.43,359.55,734.361,355.446,806.684,258.309,660.919,317.241,705.329,317.453,705.835,309.402
636.473,300.031,639.587,309.945,761.241,342.53,707.11,299.662,704.702,313.732,681.218,325.229,702.31,258.869,795.723,322.737,738.167,260.952,737.581,361.831,657.489,315.873,789.121,321.244,751.52,339.82,726.155,359.426,732.754,355.516,805.584,260.754,661.29,317.132,705.329,317.453,705.784,309.397
636.506,299.802,639.674,309.627,761.241,342.53,707.17,299.662,704.752,313.732,681.197,325.229,702.338,258.874,796.004,322.737,738.187,260.939,737.417,361.831,657.594,315.873,789.033,321.244,751.52,339.82,725.999,359.094,732.489,355.446,804.426,261.181,661.474,317.107,705.329,317.453,705.835,309.397
636.564,299.323,639.81,309.434,761.241,342.53,707.231,299.662,704.756,313.732,681.193,324.968,702.691,259.827,796.372,322.692,738.187,260.939,705.562,306.008,658.88,316.11,788.521,321.247,750.83,340.105,725.934,359.023,732.489,355.39,695.789,360.996,661.48,317.107,705.199,317.478,705.953,309.402
636.571,298.848,639.92,309.29,761.14,342.766,726.963,358.169,704.748,313.843,681.189,324.926,703.272,260.126,796.606,322.656,738.203,260.937,705.556,305.78,658.88,316.11,788.409,321.358,750.6,340.167,725.66,358.891,725.747,355.39,695.157,360.996,661.492,317.132,705.151,317.59,705.78,309.759
636.637,298.535,640.142,309.179,756.784,343.307,726.963,358.169,704.756,313.947,681.079,324.926,703.76,260.361,797.159,322.606,738.222,260.912,705.539,305.697,658.88,316.11,787.956,321.607,742.711,343.055,725.66,358.891,725.747,355.381,694.539,360.996,661.669,317.192,705.151,317.81,725.829,356.601
636.637,298.359,640.142,308.928,691.911,343.324,726.963,358.42,704.756,314.014,681.079,324.968,703.76,260.547,797.159,322.532,738.23,260.808,705.539,305.692,657.997,314.308,787.733,321.845,742.449,343.24,712.502,305.177,725.608,355.029,693.492,360.644,661.716,317.192,705.151,317.833,725.944,356.794
636.652,297.716,640.142,308.523,691.911,345.725,726.783,358.169,704.795,314.033,681.06,324.987,703.76,260.605,797.188,322.532,738.259,260.717,705.539,305.692,657.997,314.046,787.694,321.9,742.062,343.273,712.502,305.177,725.608,354.608,693.336,360.001,661.763,317.192,705.169,317.903,726.118,356.794
636.652,297.136,640.13,308.111,692.192,345.725,726.783,358.169,704.795,314.052,681.045,325.109,637.365,296.521,797.188,322.532,738.262,260.714,705.643,305.692,657.997,313.744,787.694,321.968,741.488,343.935,712.502,305.177,725.608,354.584,692.404,359.608,661.827,316.9,705.327,317.929,726.202,356.794
636.658,296.788,640.13,307.907,756.784,345.725,726.783,359.044,705.505,315.839,680.998,325.235,637.365,296.521,797.133,322.588,738.262,260.714,736.292,360.957,658.172,313.515,787.694,321.968,741.25,343.935,712.502,305.242,725.608,354.521,691.708,354.785,661.827,316.551,705.353,317.976,726.694,356.794
636.799,296.733,640.13,307.662,758.477,345.713,726.817,359.044,705.505,316.01,680.721,325.235,637.365,296.521,796.416,322.879,738.259,260.717,736.292,360.991,658.235,313.295,787.828,321.845,740.429,343.935,712.502,305.35,725.685,354.216,691.554,354.158,661.876,316.47,705.627,318.23,726.884,356.794
637.263,296.345,640.254,307.32,758.851,345.713,727.068,358.802,705.505,316.044,680.245,325.235,637.487,295.93,795.417,323.332,738.024,260.774,736.292,361.188,658.271,313.129,787.87,321.826,740.324,343.474,712.305,305.533,725.731,352.619,691.554,353.323,661.876,316.16,705.702,318.329,726.958,356.763
637.263,296.137,640.413,307.043,759.254,345.713,727.068,358.802,705.465,316.044,674.948,324.495,637.487,295.672,794.747,323.682,737.965,260.835,735.848,361.188,658.271,312.888,787.874,321.389,739.96,342.866,712.268,305.589,749.027,352.475,691.256,352.882,661.876,316.111,705.825,318.329,726.958,356.481
637.263,295.744,640.48,306.55,759.254,346.324,727.068,358.549,705.452,316.057,674.674,324.459,637.487,295.346,794.747,323.682,737.963,260.91,735.798,361.188,658.172,312.616,787.874,321.14,738.777,342.711,712.163,305.594,749.032,352.256,690.821,352.882,661.876,315.948,705.825,318.329,726.884,356.411
637.228,295.595,642.524,304.608,759.254,346.398,707.428,300.665,705.406,316.057,674.389,324.048,637.075,295.245,794.747,323.682,737.817,261.029,735.798,359.079,657.848,312.099,787.87,321.14,738.777,342.637,712.143,305.716,749.032,352.176,690.171,352.882,662.025,315.517,705.825,318.28,705.156,310.114
637.21,295.4,642.524,304.354,759.422,346.571,707.306,300.617,705.406,316.057,673.874,323.846,637.024,295.11,795.118,323.515,737.816,261.029,735.798,359.079,657.468,311.806,787.657,321.14,738.777,342.637,711.902,305.799,749.032,352.019,690.171,352.882,662.08,315.14,705.734,318.255,704.976,310.09
637.107,295.164,642.524,303.921,759.999,346.665,707.227,300.617,705.353,316.061,673.742,323.626,636.94,294.977,795.118,323.494,737.8,261.029,735.873,359.079,657.338,311.552,787.43,321.14,738.912,342.637,711.87,305.799,693.02,349.551,690.171,352.882,662.159,315.065,705.669,318.255,704.911,310.068
637.066,294.852,642.359,303.56,759.999,346.67,707.187,300.634,705.353,316.069,673.671,323.494,636.855,294.65,795.118,323.426,737.787,261.028,735.914,359.097,657.141,311.414,787.301,321.14,739.336,342.731,711.844,305.829,693.009,349.529,690.175,352.582,662.316,315.065,705.66,318.255,704.871,310.068
637.065,294.582,642.352,303.251,760.025,346.834,706.822,300.617,705.358,316.169,673.309,323.334,636.753,294.274,767.334,272.185,737.787,261.028,735.914,359.097,657.141,311.199,787.257,321.137,739.751,342.97,711.7,305.835,692.718,349.35,690.488,352.112,662.449,315.065,705.505,318.37,704.732,310.052
636.958,294.402,642.348,302.933,760.028,347.19,706.822,300.634,705.531,316.18,673.163,323.334,636.743,294.14,767.334,272.185,737.75,261.028,735.914,359.097,657.141,310.929,787.206,320.993,741.721,343.299,711.7,306.037,692.703,349.245,690.846,351.642,662.473,315.127,705.322,318.419,704.732,310.052
636.894,294.253,642.348,302.795,760.028,347.19,706.822,300.634,705.638,316.185,673.102,323.334,636.743,294.035,767.308,272.185,737.747,261.031,705.893,306.239,657.495,310.823,787.181,320.658,741.721,343.396,711.7,306.046,692.703,349.245,690.959,351.535,662.715,315.134,705.254,318.419,704.732,310.101
636.894,294.235,642.352,302.585,759.918,347.19,706.838,300.656,705.817,316.185,673.035,323.47,636.787,294.029,767.308,272.256,737.744,261.117,705.893,306.239,657.893,310.774,787.181,320.562,741.721,343.488,711.725,306.186,692.703,349.245,691.036,351.379,663.045,315.134,705.242,318.419,704.766,310.25
636.841,294.008,642.438,302.436,685.468,341.314,706.859,300.656,705.898,316.195,673.035,323.493,636.743,293.883,767.334,272.431,737.744,261.157,705.893,306.239,657.899,310.665,787.202,320.428,741.563,343.697,711.808,306.261,715.762,355.87,691.42,351.178,663.136,315.134,705.207,318.402,704.822,310.275
636.739,293.929,642.471,302.131,685.468,341.233,706.948,300.703,705.992,316.293,673.102,323.572,636.735,293.783,767.335,272.462,737.747,261.164,705.893,306.368,657.948,310.504,787.202,320.207,741.427,343.867,711.813,306.347,715.762,355.897,691.42,351.0,663.136,315.134,705.181,318.371,704.865,310.414
636.739,293.836,642.48,302.015,685.468,341.197,720.384,357.768,705.992,316.318,673.035,323.672,636.787,293.723,767.335,272.462,737.755,261.22,705.893,306.431,658.15,310.351,787.357,319.885,741.361,344.138,711.813,306.452,715.762,355.979,690.959,350.987,663.136,315.21,705.142,318.278,704.945,310.497
636.591,293.714,642.482,301.716,685.736,340.819,720.384,358.101,705.992,316.409,673.057,323.966,636.804,293.558,767.335,272.503,737.823,261.241,705.84,306.47,658.447,310.172,787.595,319.763,741.307,344.138,711.813,306.482,715.45,356.267,691.678,350.987,663.116,315.213,705.058,318.278,704.947,310.663
636.537,293.451,642.48,301.461,685.795,340.56,723.26,358.537,705.784,316.441,673.057,323.972,641.776,292.432,767.335,272.59,737.823,261.347,705.656,306.712,658.586,310.063,787.595,319.763,741.361,344.138,711.756,306.519,715.323,356.27,691.71,351.0,662.986,315.216,704.937,318.278,704.956,310.696
636.537,293.333,642.48,301.147,685.975,340.494,720.384,359.963,705.766,316.546,673.032,324.017,641.776,292.026,767.315,272.684,737.831,261.35,705.518,306.763,658.633,309.939,787.615,319.763,741.361,344.039,711.595,306.55,715.22,356.36,761.326,472.791,662.834,315.227,704.863,318.279,725.557,357.194
636.552,293.128,642.48,300.915,686.005,340.494,720.009,359.963,705.738,316.713,672.904,324.022,641.776,291.806,767.308,272.685,737.86,261.35,705.512,306.775,658.682,309.821,787.626,319.763,741.475,344.035,711.429,306.6,715.323,356.36,761.326,472.791,662.777,315.25,704.779,318.279,725.557,357.498
636.577,292.93,642.487,300.718,686.005,340.494,719.908,359.932,705.711,316.766,672.899,324.022,641.775,291.589,767.231,272.728,737.86,261.35,705.489,306.779,658.736,309.786,787.626,319.763,741.481,343.987,711.36,306.625,715.323,356.304,761.326,472.791,662.76,315.32,704.736,318.351,725.557,357.628
636.577,292.774,642.539,300.647,686.005,340.539,719.8,359.792,705.683,316.77,672.799,324.022,641.775,291.454,767.229,272.931,737.984,261.309,705.489,306.779,658.897,309.677,787.556,319.811,741.494,343.769,711.155,306.653,715.342,356.304,759.325,472.791,662.554,315.413,704.674,318.351,725.285,357.628
636.68,292.623,642.599,300.46,685.793,340.566,719.796,359.792,705.625,317.006,672.483,323.954,641.775,291.38,767.229,273.146,738.164,261.305,705.489,306.779,658.957,309.543,787.556,319.811,741.494,343.738,710.888,306.794,715.547,356.023,759.183,473.478,662.448,315.413,704.477,318.286,725.022,357.628
636.707,292.555,642.599,300.457,685.755,340.566,719.666,359.605,705.604,317.069,672.238,323.773,641.771,291.2,767.229,273.217,738.187,261.305,705.545,306.779,658.985,309.515,787.539,319.811,741.475,343.638,710.871,306.806,715.606,355.923,759.167,473.478,662.375,315.413,704.447,318.286,724.869,357.613
636.745,292.347,642.599,300.379,685.716,340.541,719.449,359.59,705.528,317.093,672.183,323.697,641.771,291.098,767.315,273.261,738.2,261.305,705.579,306.744,658.985,309.441,787.424,319.961,741.409,343.638,710.861,306.875,715.614,355.773,759.167,473.513,662.278,315.411,704.419,318.354,724.754,357.48
636.803,292.227,642.578,300.37,685.682,340.541,719.17,359.372,705.44,317.103,671.957,323.491,641.738,291.0,767.32,273.328,738.2,261.415,705.579,306.705,658.957,309.291,787.332,320.165,741.304,343.632,710.697,306.932,718.316,351.78,759.167,473.513,662.275,315.384,698.692,351.388,724.481,357.365
636.863,292.001,642.56,300.195,685.632,340.503,719.006,359.15,705.429,317.125,671.893,323.269,641.675,290.785,767.359,273.334,738.2,261.49,705.579,306.569,658.926,309.12,787.332,320.167,741.304,343.632,710.685,307.013,718.331,351.626,759.141,473.549,662.247,315.277,698.549,351.507,724.365,357.201
636.918,291.876,642.542,300.049,685.632,340.484,718.882,358.889,705.303,317.174,671.672,323.078,641.654,290.653,767.372,273.334,738.13,261.565,705.561,306.478,658.882,308.99,787.179,320.394,741.27,343.557,710.506,307.016,718.331,351.346,758.945,473.53,662.117,315.243,698.549,351.507,704.027,311.026
636.923,291.807,642.511,299.888,685.614,340.461,718.824,358.827,705.253,317.174,671.588,322.874,641.594,290.557,767.372,273.368,738.105,261.64,705.559,306.474,658.854,308.936,784.439,323.807,741.139,343.439,710.472,307.016,718.331,351.331,758.71,473.53,661.907,315.212,698.549,351.507,704.027,311.026
636.923,291.708,642.499,299.832,685.563,340.403,718.511,358.765,705.134,317.179,671.548,322.847,641.497,290.521,767.439,273.516,738.099,261.779,705.551,306.288,658.736,308.836,784.439,323.807,741.139,343.408,710.429,307.025,718.327,351.148,758.417,473.573,661.86,315.206,698.533,351.495,704.027,311.026
636.923,291.453,642.35,299.573,685.563,340.35,718.427,358.7,705.1,317.208,671.521,322.847,641.497,290.26,767.439,273.693,738.007,261.908,705.465,306.288,658.701,308.724,784.378,323.759,739.443,343.408,710.396,307.035,718.289,351.066,758.244,473.623,661.336,315.106,698.533,351.265,705.466,316.316
636.923,291.198,642.301,299.514,685.511,340.306,718.378,358.446,705.1,317.234,671.478,322.847,641.497,290.051,767.439,273.805,738.003,262.017,705.398,306.288,658.701,308.64,784.355,323.759,739.404,343.353,710.318,307.035,718.277,351.03,758.103,473.623,661.142,315.064,698.367,351.149,705.466,316.609
636.972,291.053,642.245,299.28,685.452,340.306,718.239,358.225,705.082,317.257,668.765,323.599,641.484,289.882,767.439,273.831,737.994,262.065,705.324,306.347,658.608,308.519,784.348,323.533,739.319,343.353,710.314,307.08,718.168,351.03,757.94,473.623,661.138,315.062,698.301,351.083,705.466,316.892
636.977,291.039,642.245,299.213,685.449,340.306,718.049,358.189,705.1,317.37,668.765,323.635,641.458,289.839,767.503,273.908,738.003,262.275,705.323,306.373,658.701,308.407,784.206,323.308,739.319,343.315,710.187,307.153,718.075,351.03,757.757,473.559,661.138,315.047,698.267,351.083,705.403,317.136
636.977,290.689,642.245,298.997,685.396,340.284,717.805,358.184,705.167,317.521,668.765,323.635,641.458,289.522,767.638,274.018,738.007,262.301,705.234,306.432,658.703,308.322,784.113,323.001,739.319,343.279,710.187,307.344,717.804,351.063,757.612,473.554,661.103,314.914,698.22,351.042,705.382,317.211
636.972,290.672,642.272,298.949,685.315,340.284,717.634,358.184,705.184,317.635,668.823,323.599,641.447,289.487,767.638,274.028,738.034,262.429,705.234,306.373,658.822,308.242,783.937,322.837,739.319,343.116,710.005,307.46,717.584,351.063,757.568,473.495,661.138,314.845,698.22,350.967,705.382,317.211
636.95,290.569,642.272,298.949,685.275,340.322,717.634,358.184,705.212,317.67,668.936,323.57,641.438,289.321,767.638,274.041,738.116,262.446,705.234,306.347,658.912,308.215,783.79,322.724,759.288,338.752,710.005,307.654,717.443,351.063,757.52,473.49,661.152,314.653,698.205,350.91,705.382,317.296
636.946,290.539,642.272,298.904,685.253,340.428,717.634,358.3,705.281,317.733,668.953,323.569,641.436,289.229,766.427,276.321,738.116,262.508,705.279,306.303,659.029,308.098,783.749,322.513,759.288,338.488,709.996,307.654,685.93,344.878,757.47,473.43,661.152,314.618,698.112,350.751,734.611,361.73
636.897,290.399,642.168,298.83,685.24,340.44,721.116,358.581,705.24,317.754,669.031,323.53,641.373,289.055,766.427,276.321,738.131,262.568,705.333,306.279,659.078,308.062,783.72,322.384,759.288,338.362,710.087,307.701,685.89,344.878,757.442,473.423,661.152,314.499,698.042,350.508,734.611,361.73
636.816,290.091,642.083,298.904,685.226,340.459,721.131,358.601,705.212,317.757,669.031,323.53,641.371,288.914,766.4,276.321,738.132,262.621,705.333,306.225,659.088,308.041,783.591,322.317,759.288,338.351,710.051,307.679,685.744,344.878,757.364,473.4,661.211,314.186,698.001,350.508,734.629,361.735
636.773,290.091,642.011,298.904,685.199,340.471,721.139,358.611,705.212,317.754,669.043,323.51,641.326,288.865,766.398,276.321,738.132,262.736,705.333,306.22,659.14,307.943,783.566,322.282,759.354,338.304,710.087,307.701,685.738,344.886,757.364,473.348,661.163,314.157,697.909,350.508,734.629,361.735
636.732,290.06,642.001,298.83,685.139,340.544,721.141,358.821,705.185,317.733,669.076,323.495,641.275,288.854,766.395,276.307,738.186,262.802,705.277,306.201,659.143,307.937,783.552,322.211,759.366,338.304,710.087,307.701,685.734,345.1,757.364,473.348,661.234,314.146,693.876,350.537,734.767,361.893
636.68,290.024,641.991,298.826,685.134,340.596,721.19,358.821,705.154,317.754,669.117,323.477,641.181,288.695,766.395,276.283,738.243,262.802,705.265,306.099,659.197,307.785,783.43,322.175,759.442,338.304,710.154,307.706,685.704,345.1,757.401,473.348,661.323,313.987,693.717,350.537,734.829,361.942
636.659,289.922,641.857,298.758,685.125,340.64,721.227,358.821,705.104,317.81,669.127,323.42,641.181,288.695,766.395,276.283,738.25,262.825,705.26,306.041,659.197,307.703,782.974,322.1,759.462,338.458,733.711,353.746,685.701,345.1,757.444,473.372,661.332,313.925,693.625,350.537,734.896,361.948
636.569,289.922,641.857,298.754,685.083,340.708,721.439,358.83,704.971,317.81,669.149,323.366,641.17,288.695,766.515,276.283,738.306,262.826,705.252,305.93,659.197,307.68,782.955,322.009,759.492,338.458,733.882,353.746,685.696,345.096,757.473,473.372,661.332,313.878,693.596,350.379,734.983,362.014
636.554,289.922,641.843,298.714,685.053,340.881,721.463,358.811,704.905,317.837,669.204,323.278,641.086,288.706,766.539,276.162,738.359,262.853,705.126,305.838,659.031,307.518,782.788,321.952,759.531,338.458,733.988,353.746,685.39,345.078,757.58,473.419,661.335,313.694,693.315,350.133,735.073,362.047
636.51,289.97,641.813,298.714,685.029,340.916,721.543,358.789,704.869,317.9,669.204,323.248,641.086,288.706,766.568,276.081,738.369,262.826,705.104,305.816,659.02,307.513,782.775,321.923,759.531,338.457,734.054,353.534,685.34,345.052,757.619,473.419,661.387,313.586,693.259,350.067,735.082,362.014
636.448,289.97,641.769,298.645,685.014,340.917,721.572,358.789,704.869,317.963,669.204,323.233,641.121,288.706,766.621,276.081,738.381,262.853,705.1,305.774,658.998,307.506,782.749,321.759,759.531,338.391,734.158,353.428,685.335,344.989,757.754,473.368,661.387,313.56,693.191,349.968,735.082,362.014
636.448,289.97,641.762,298.714,684.898,340.932,721.664,358.737,704.866,317.997,669.228,323.213,641.121,288.704,766.692,276.073,738.392,262.853,705.041,305.759,658.926,307.485,782.706,321.653,759.369,338.391,734.23,353.412,685.243,344.929,757.938,473.311,661.388,313.494,693.111,349.865,735.073,361.958
636.438,289.808,641.674,298.737,684.85,340.963,721.672,358.737,704.73,318.144,669.258,323.178,641.195,288.662,766.692,276.072,738.469,262.887,704.999,305.743,658.907,307.443,782.706,321.52,759.283,338.391,734.271,353.38,685.243,344.929,758.187,473.282,661.393,313.467,692.997,349.76,735.085,361.885
636.448,289.794,641.672,298.737,684.822,340.963,721.712,358.737,704.619,318.211,669.261,323.177,641.198,288.618,766.697,276.056,738.469,262.833,704.984,305.724,658.895,307.434,782.66,321.384,759.073,338.496,734.271,353.349,685.243,344.929,758.417,473.214,661.432,313.462,692.997,349.711,735.085,361.885
636.448,289.794,641.672,298.737,684.786,340.963,721.806,358.737,704.619,318.27,669.3,323.178,641.23,288.618,766.697,276.051,738.469,262.833,704.974,305.721,658.895,307.422,782.654,321.384,758.974,338.508,734.365,353.313,688.822,346.078,758.777,473.112,661.432,313.462,692.997,349.591,735.085,361.885
