Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1078.115,326.981,1058.894,332.628,975.349,369.669,938.898,390.183,911.484,401.044,889.587,359.837,902.71,303.139,1137.934,435.337,1121.45,393.712,1031.851,415.276,1029.462,356.609,921.794,482.199,952.107,424.712,931.008,416.161,950.651,393.487,923.587,484.483,868.236,423.973,895.806,424.6,917.639,405.94
1078.277,326.981,1059.031,332.565,975.472,369.635,938.781,390.26,911.636,400.969,889.852,359.837,903.777,302.822,1137.934,435.207,1121.396,393.703,1031.84,415.268,1029.632,356.591,921.77,482.199,952.073,424.918,931.058,416.131,950.785,393.267,923.587,484.49,867.938,424.067,895.81,424.389,917.719,405.899
1078.371,326.981,1059.215,332.507,975.653,369.633,938.781,390.299,911.776,400.899,890.057,359.791,904.567,302.822,1138.05,435.011,1121.241,393.712,1031.72,415.211,1029.69,356.513,921.696,482.195,951.965,424.929,931.159,415.967,950.997,393.04,923.535,484.483,867.87,424.121,896.126,424.306,917.972,405.879
1078.533,326.981,1059.48,332.43,976.006,369.546,938.781,390.326,911.886,400.706,890.536,359.735,904.661,302.847,1138.05,434.925,1121.241,393.774,1031.614,415.204,1029.859,356.48,921.693,482.199,951.905,424.989,931.35,415.961,951.266,393.028,923.524,484.483,867.761,424.301,896.387,424.257,918.019,405.525
1078.737,327.001,1059.963,332.317,976.477,369.478,938.788,390.326,912.195,400.614,890.846,359.735,905.329,303.065,1138.05,434.925,1121.241,393.779,1031.566,415.144,1030.068,356.466,921.604,482.214,951.848,425.018,931.569,415.757,951.714,392.954,923.432,484.476,867.663,424.511,896.546,424.144,918.222,405.431
1079.082,327.001,1060.126,332.299,976.921,369.47,938.879,390.326,912.241,400.281,891.357,359.373,906.883,303.065,1138.014,434.925,1123.263,400.744,1031.554,415.126,1030.173,356.464,921.494,482.233,951.808,425.157,931.66,415.757,951.921,392.946,923.27,484.476,867.608,424.875,896.652,424.025,918.373,405.307
1079.109,327.001,1060.484,332.13,977.246,369.462,938.929,390.223,912.526,399.937,891.942,359.345,908.468,303.709,1138.014,435.015,1123.29,400.883,1031.491,415.079,1030.366,356.346,921.485,482.253,951.788,425.161,931.726,415.757,952.282,392.721,923.269,484.476,867.483,425.016,897.174,423.94,918.85,404.327
1079.279,326.913,1060.596,332.123,977.446,369.462,938.966,390.21,912.857,399.866,892.417,359.208,909.744,303.926,1138.014,435.084,1123.29,401.036,1031.481,415.079,1031.292,356.059,921.474,482.272,951.759,425.184,931.919,415.773,952.506,392.721,923.267,484.477,867.373,425.305,897.434,423.734,919.055,404.254
1079.54,326.905,1060.908,332.081,977.784,369.462,939.425,390.21,913.549,399.747,893.237,359.208,910.985,303.975,1138.039,435.084,1123.263,401.153,1031.408,415.079,1031.471,356.018,921.485,482.272,951.759,425.34,932.231,415.773,953.101,392.721,923.269,484.477,867.483,425.685,897.886,423.713,919.385,403.993
1079.836,326.849,1061.162,332.078,978.151,369.556,939.425,390.21,913.935,399.747,893.719,359.156,911.149,304.0,1138.056,435.084,1123.176,401.203,1031.392,415.081,1031.541,355.948,921.494,482.272,951.759,425.409,932.568,415.821,953.521,392.721,923.269,484.477,867.608,425.873,898.126,423.404,919.879,403.928
1079.901,326.832,1061.232,332.068,978.379,369.705,939.56,390.287,913.98,399.747,894.042,359.156,911.252,305.044,1138.078,435.084,1123.006,401.659,1031.391,415.099,1031.684,355.928,921.57,482.101,951.791,425.587,932.737,415.847,953.611,392.721,923.293,484.317,867.955,426.524,898.417,423.404,920.169,403.326
1080.035,326.721,1061.336,332.065,978.582,369.785,939.56,390.287,914.116,399.703,894.821,359.143,912.484,305.252,1138.1,435.161,1122.999,401.659,1031.293,415.112,1031.88,355.903,921.57,482.077,951.791,425.678,932.802,415.821,953.68,392.659,923.293,484.291,868.138,426.642,898.521,423.404,920.24,403.309
1080.444,326.668,1061.568,331.966,978.86,369.852,939.56,390.287,914.163,399.703,895.18,359.143,913.389,305.333,1138.106,435.161,1122.879,401.659,1031.276,415.127,1032.052,355.858,921.57,482.037,951.84,425.687,932.863,415.736,953.701,392.561,923.293,484.285,868.138,426.729,898.594,423.453,920.262,403.214
1080.495,326.644,1061.571,331.886,979.327,369.852,939.592,390.282,914.203,399.803,895.863,359.143,914.756,305.536,1138.283,435.161,1122.807,401.635,1031.221,415.127,1032.107,355.852,921.547,481.953,951.84,425.687,933.339,415.658,953.918,392.349,923.288,484.194,868.243,426.642,898.848,423.49,920.401,403.309
1080.672,326.592,1061.708,331.886,979.688,369.837,941.477,389.422,914.363,400.062,896.107,359.701,916.035,305.556,1138.285,435.065,1122.792,401.635,1031.219,415.127,1032.224,355.769,921.509,481.953,951.84,425.678,933.477,415.658,954.238,392.324,923.288,484.194,868.399,426.729,898.921,423.676,920.598,403.309
1080.703,326.591,1061.709,331.886,979.955,369.785,941.49,389.386,914.556,400.393,896.458,359.701,916.96,305.556,1138.3,434.892,1122.765,401.635,1031.217,415.22,1032.369,355.759,921.509,481.953,951.84,425.655,933.52,415.658,954.273,391.993,923.288,484.194,868.399,426.729,899.683,423.705,920.634,403.475
1080.835,325.551,1061.914,331.886,980.597,369.783,941.49,389.386,914.598,400.6,896.673,359.701,917.968,305.536,1138.3,434.892,1122.765,401.821,1031.217,415.22,1032.501,355.693,921.509,481.819,951.908,425.655,933.89,415.687,954.273,391.968,923.482,484.203,868.529,427.018,899.937,424.053,920.904,403.587
1080.906,325.526,1061.979,331.886,980.752,369.783,941.477,389.386,914.598,400.624,897.295,359.673,919.89,305.653,1138.329,434.892,1122.706,401.843,1031.125,415.223,1032.663,355.682,921.957,482.092,952.356,425.65,933.985,415.687,954.273,391.633,923.972,484.394,868.56,427.038,900.279,424.069,920.904,403.664
1081.052,325.513,1062.412,331.836,980.794,369.783,939.531,390.277,914.598,400.944,897.648,359.662,920.81,305.653,1138.382,435.443,1122.684,402.202,1031.094,415.22,1032.811,355.682,922.043,482.104,952.691,425.644,934.031,415.687,954.498,391.345,924.152,484.435,868.56,427.321,900.721,424.303,920.936,403.923
1081.317,325.496,1062.884,330.7,980.943,369.845,939.531,390.277,914.565,401.094,898.387,359.662,921.981,305.767,1138.412,435.443,1122.669,402.444,1031.081,415.223,1032.981,355.682,923.008,482.104,952.865,425.461,933.985,415.089,954.477,391.256,924.896,484.436,868.591,427.525,900.766,424.501,920.981,404.18
1081.462,325.475,1062.999,330.636,981.382,369.921,939.531,390.277,914.497,401.145,898.825,359.673,923.059,306.482,1138.454,435.469,1122.487,402.546,1031.032,415.192,1033.097,355.76,924.663,482.865,952.865,425.374,933.925,414.899,954.477,391.031,926.03,484.801,868.755,427.862,900.943,424.502,920.998,404.18
1081.612,325.469,1063.317,330.636,981.423,370.099,941.518,389.587,914.434,401.145,899.442,361.603,924.167,306.568,1138.59,435.614,1122.428,402.723,1030.96,415.192,1033.227,355.788,926.115,484.178,953.157,425.116,933.985,414.869,954.499,391.01,927.022,485.048,868.831,427.872,901.128,424.508,920.998,404.18
1081.685,325.469,1063.317,330.7,981.631,370.182,941.666,389.587,914.385,401.145,899.829,362.052,924.919,307.037,1138.645,435.443,1122.424,403.027,1030.779,415.192,1033.473,355.831,928.068,484.763,953.205,424.882,934.079,414.658,954.667,390.32,927.915,485.048,869.272,427.907,901.484,424.56,921.431,403.921
1081.883,325.44,1063.395,330.708,981.9,370.202,941.836,389.587,913.271,400.397,900.248,362.209,925.825,307.039,1138.67,435.309,1122.225,403.106,1030.757,415.231,1033.577,355.941,928.853,484.782,953.205,424.882,934.301,414.658,954.802,390.255,929.04,485.275,869.771,427.872,901.659,424.599,921.584,403.835
1081.925,325.429,1063.397,330.922,982.166,370.229,942.011,389.797,913.271,400.397,900.674,362.297,926.967,307.881,1138.833,435.306,1122.225,403.153,1030.748,415.253,1033.685,355.958,929.413,485.18,953.469,424.87,934.414,414.658,954.827,390.211,929.204,485.335,869.948,427.862,901.764,424.546,921.658,403.804
1082.003,325.35,1063.46,330.922,982.461,370.236,942.39,389.831,913.271,400.397,900.976,362.393,927.31,308.459,1138.901,435.104,1122.225,403.233,1030.748,415.311,1033.841,356.015,929.73,485.253,953.539,424.87,934.414,414.673,954.996,390.211,930.149,485.411,954.409,356.593,902.06,424.571,921.658,403.835
1082.226,325.33,1063.65,330.922,982.472,370.392,942.39,390.343,913.731,400.51,901.223,362.507,928.368,309.165,1138.926,435.044,1122.269,403.295,1030.743,415.328,1033.948,356.046,930.096,485.253,953.541,424.87,934.497,414.673,955.242,390.21,930.764,485.387,954.409,356.563,902.41,424.571,921.584,403.835
1082.372,325.289,1063.691,330.903,982.608,370.398,942.43,390.777,914.156,400.957,901.663,362.507,930.095,309.232,1138.951,435.033,1122.285,403.299,1030.743,415.335,1034.103,356.046,930.638,485.253,953.662,424.898,934.613,414.679,955.356,390.21,931.413,485.387,954.414,356.563,902.566,424.571,921.431,404.065
1082.465,325.23,1063.739,330.877,982.735,370.52,942.466,390.862,914.298,401.116,902.236,362.605,930.792,309.96,1138.955,435.006,1122.287,403.367,1030.73,415.376,1034.235,356.046,930.709,485.207,954.106,424.911,934.613,414.784,955.758,390.312,931.691,485.335,954.571,356.593,902.684,424.546,921.431,404.409
1082.738,325.172,1064.148,330.842,982.979,370.564,942.584,391.741,914.693,401.658,903.205,362.976,932.075,310.31,1138.978,434.943,1122.287,403.367,1030.644,415.468,1034.319,356.046,930.858,485.074,954.79,424.92,935.071,415.153,955.908,390.937,932.09,485.303,954.702,356.639,902.684,424.571,921.431,405.048
1082.833,325.172,1064.244,330.842,982.99,370.754,942.614,392.065,914.937,402.025,903.487,363.017,933.094,310.94,1138.982,434.918,1122.285,403.383,1030.612,415.577,1034.466,356.049,931.363,484.75,955.179,424.922,935.214,415.184,955.908,391.196,932.83,485.157,954.702,356.719,902.684,424.592,921.742,405.301
1083.031,325.172,1064.272,330.81,982.991,370.868,942.783,392.449,915.113,402.193,903.697,363.528,934.11,311.259,1138.982,434.865,1122.245,403.438,1030.557,415.604,1034.558,356.125,931.642,484.323,955.648,425.077,935.306,415.547,955.924,391.832,933.232,484.78,954.702,356.719,902.633,424.592,921.936,405.774
1083.064,325.187,1064.318,330.811,983.085,371.092,943.042,392.705,915.125,402.205,904.292,363.642,934.903,311.356,1138.982,434.865,1122.245,403.383,1030.554,415.615,1034.728,356.131,931.942,483.898,955.984,425.276,935.323,415.759,956.035,392.087,933.703,484.368,954.572,356.719,902.508,424.57,922.107,405.774
1083.176,325.222,1064.579,330.826,983.201,371.234,943.108,392.862,915.19,402.205,904.516,363.642,936.877,311.752,1138.942,434.865,1122.245,403.373,1030.504,415.86,1034.858,356.182,931.994,483.598,956.382,425.35,935.486,415.938,956.073,392.436,933.74,484.132,954.572,356.644,902.508,424.57,922.264,405.774
1083.221,325.222,1064.58,330.811,983.201,371.299,943.231,393.033,915.346,402.205,905.124,363.68,937.774,311.895,1138.903,434.967,1122.384,403.373,1030.554,415.883,1035.099,356.267,932.708,483.191,956.457,425.35,935.693,415.984,956.252,392.586,934.794,483.888,954.572,356.566,902.508,424.57,922.72,405.895
1083.352,325.187,1064.729,330.78,983.334,371.304,943.384,393.043,915.361,402.205,905.405,363.642,938.861,312.399,1138.884,434.967,1122.384,403.273,1030.527,415.975,1035.187,356.354,932.708,482.453,957.158,425.35,935.715,415.996,956.411,392.586,935.516,483.315,954.657,356.56,902.6,424.57,922.981,405.769
1083.462,325.187,1064.852,330.78,983.793,371.327,943.559,393.104,915.403,402.304,905.932,363.759,939.343,313.114,1138.875,434.967,1122.389,403.244,1030.527,416.048,1035.402,356.367,933.135,481.428,957.165,425.173,936.093,415.996,956.782,392.588,935.693,482.669,954.87,356.523,902.716,424.619,923.236,405.74
1083.498,325.267,1064.908,330.78,984.068,371.336,943.76,393.158,915.403,402.371,906.116,363.617,940.514,313.981,1138.875,434.963,1122.389,403.244,1030.633,416.143,1035.541,356.372,933.351,480.019,957.168,424.739,936.136,416.056,956.912,392.604,936.295,482.536,954.963,356.382,902.917,424.673,923.344,405.657
1083.5,325.267,1064.991,330.78,984.312,371.336,943.8,393.158,915.403,402.416,906.372,363.122,941.327,314.702,1138.79,434.936,1122.376,403.244,1030.67,416.172,1035.673,356.383,933.778,479.91,957.221,424.537,936.199,416.115,957.013,392.755,936.647,482.536,954.963,356.111,903.053,424.734,923.382,405.574
1083.581,325.4,1065.064,330.882,984.671,371.367,943.904,393.113,915.376,402.514,906.387,363.069,942.087,314.875,1138.774,434.927,1122.375,403.226,1030.681,416.206,1035.751,356.539,934.562,479.626,983.415,400.977,936.4,416.115,957.024,392.79,937.352,482.505,955.024,355.916,903.256,424.775,923.414,405.574
1083.609,325.404,1065.082,330.891,985.048,371.394,944.146,393.113,915.348,402.587,907.008,363.122,942.975,315.109,1138.759,434.825,1122.376,403.226,1030.751,416.299,1035.835,356.579,935.438,479.598,983.828,400.518,936.503,416.115,957.508,392.79,938.127,482.388,955.057,355.825,903.265,424.899,923.466,405.561
1083.692,325.565,1065.203,330.938,985.186,371.51,944.233,392.983,915.201,402.657,907.716,363.122,943.807,315.584,1138.743,434.825,1122.376,403.201,1030.797,416.338,1035.835,356.716,936.221,479.437,984.226,400.012,936.555,416.093,957.522,392.79,939.062,482.248,955.109,355.766,903.339,424.916,923.485,405.574
1083.924,325.589,1065.319,331.005,985.267,371.51,944.233,392.983,915.201,402.762,907.919,363.229,945.307,316.782,1138.649,434.824,1122.376,403.201,1030.797,416.364,1035.835,356.754,937.183,478.562,984.485,399.56,936.76,416.093,957.604,392.687,939.853,481.455,955.456,355.481,903.342,424.989,923.538,405.579
1083.926,325.628,1065.319,331.046,985.267,371.51,944.233,392.983,915.179,402.949,908.242,363.558,946.641,316.846,1138.607,434.819,1122.375,403.194,1030.83,416.42,1034.915,357.968,937.271,477.563,984.876,399.091,936.778,416.093,957.994,392.687,940.249,480.667,955.456,355.213,903.342,425.004,923.538,405.733
1084.12,325.747,1065.362,331.046,985.267,371.459,941.972,393.32,915.122,402.949,908.424,363.611,947.294,317.515,1138.569,434.819,1122.305,403.129,1030.797,416.422,1034.915,358.017,942.399,474.997,985.286,398.72,937.082,416.094,958.278,392.644,940.623,480.081,955.456,354.646,903.342,425.012,923.538,405.982
1084.157,325.8,1065.446,331.047,985.146,370.62,941.949,393.333,915.052,402.949,908.79,363.659,947.918,317.692,1138.567,434.676,1122.305,403.119,1030.794,416.422,1034.915,358.017,943.218,473.417,990.573,397.859,937.134,416.154,958.49,392.595,942.051,474.339,955.302,354.391,903.269,425.089,923.317,405.982
1084.213,325.814,1065.48,331.056,985.146,370.62,941.949,393.369,915.052,402.874,909.167,363.822,949.182,318.003,1138.569,434.585,1122.305,403.038,1030.792,416.42,1034.983,358.017,943.912,472.88,990.931,396.706,937.272,416.262,958.71,392.485,942.853,473.534,954.952,354.291,903.223,425.311,923.317,405.982
1084.283,325.883,1065.545,331.056,985.146,370.567,941.972,393.369,915.052,402.611,909.563,363.822,950.098,318.441,1138.582,434.559,1122.375,402.992,1030.619,416.403,1035.121,357.998,945.039,471.705,991.166,396.113,937.434,416.381,958.71,392.485,943.824,472.307,954.813,353.77,903.223,425.327,923.298,405.982
1084.466,325.951,1065.778,331.056,985.665,370.62,941.985,393.424,915.213,402.573,909.867,363.822,951.61,318.441,1138.569,434.511,1122.377,402.958,1030.542,416.234,1035.269,357.949,946.378,470.245,991.608,395.262,937.734,416.381,958.816,392.485,946.072,471.97,954.598,353.767,903.185,425.327,923.241,405.954
1084.558,325.951,1066.007,330.989,986.123,370.62,941.992,393.522,915.494,402.495,909.867,363.835,952.753,318.441,1138.582,434.505,1122.4,402.957,1030.486,416.15,1035.396,357.94,947.266,469.328,991.86,394.352,937.749,416.443,960.042,392.624,947.406,471.358,954.443,353.738,903.185,425.38,923.241,405.954
1084.748,325.951,1066.007,330.989,986.328,370.61,942.364,393.522,915.624,402.074,910.131,363.835,953.33,318.609,1138.582,434.477,1122.576,402.919,1030.446,416.145,1035.521,357.928,949.266,468.071,992.535,392.958,937.799,416.47,960.319,392.857,950.02,470.171,954.089,353.614,903.238,425.399,923.241,405.967
1084.876,325.931,1066.154,330.989,986.699,370.608,942.364,393.424,916.13,402.06,910.532,363.884,954.119,318.821,1138.582,434.291,1122.64,402.898,1030.446,416.11,1035.646,357.905,950.125,467.413,992.85,392.249,938.049,416.541,960.567,392.857,951.493,469.293,953.954,353.269,903.346,425.655,923.241,405.967
1085.023,325.916,1066.177,331.0,986.831,370.608,943.038,393.374,916.33,401.916,910.643,364.16,954.655,318.821,1138.838,426.406,1122.668,402.843,1030.446,415.907,1037.664,355.182,951.643,464.408,993.515,390.909,938.239,416.583,960.942,392.624,952.983,469.293,953.828,353.108,903.478,425.76,923.242,405.954
1085.206,325.812,1066.268,331.0,986.848,370.409,943.302,393.216,916.969,401.759,910.643,364.299,955.617,319.345,1138.838,426.359,1122.915,402.732,1030.446,415.757,1037.79,355.138,952.717,462.632,993.904,390.332,938.412,416.583,961.593,392.494,954.106,469.293,953.786,352.787,903.851,425.944,923.907,405.61
1085.333,325.806,1066.614,331.0,987.127,370.346,943.743,393.054,916.969,401.669,910.8,364.409,956.351,319.655,1138.782,426.406,1122.933,402.671,1030.42,415.564,1037.868,355.116,956.675,461.232,994.265,389.554,938.517,416.583,965.757,389.258,1145.35,483.355,953.786,352.431,904.179,425.944,924.068,405.364
1085.455,325.717,1066.857,330.909,987.211,370.187,944.253,392.668,916.969,401.669,911.092,365.042,956.953,320.266,1138.782,426.406,1122.962,402.646,1030.289,415.275,1038.034,355.102,958.409,460.674,994.394,389.199,938.633,416.583,965.766,389.258,1145.403,483.444,953.786,352.431,904.314,425.977,924.43,405.01
1085.622,325.668,1067.219,330.871,987.385,370.187,944.517,392.352,916.969,401.759,911.632,365.062,957.821,320.503,1138.782,426.549,1122.996,402.624,1030.249,414.968,1038.198,355.042,960.156,460.175,995.806,388.051,938.874,416.583,966.057,389.258,1145.468,483.544,954.042,352.426,904.533,426.048,924.551,405.01
1085.728,325.495,1067.345,330.857,987.471,370.17,944.646,392.12,916.969,401.961,911.923,365.168,958.939,320.916,1138.706,426.565,1123.016,402.618,1030.155,414.64,1038.377,355.04,961.605,458.843,995.889,387.642,939.332,416.583,966.323,389.448,1145.468,483.551,954.096,352.313,905.025,426.048,924.732,405.01
1085.863,325.435,1067.361,330.855,987.515,370.14,944.823,392.031,917.59,402.69,912.696,365.93,958.939,321.365,1138.448,434.106,1123.068,402.602,1030.155,414.383,1038.519,354.866,962.789,457.308,995.897,386.981,939.805,416.583,966.357,389.71,1145.468,483.636,954.377,352.313,905.514,426.048,925.427,405.507
1085.918,325.255,1067.369,330.779,987.83,370.187,944.922,391.97,918.169,402.83,912.878,366.036,959.248,321.686,1138.414,434.106,1123.196,402.545,1029.969,414.16,1038.757,354.615,962.927,455.511,996.24,386.695,940.108,416.583,966.385,389.774,1145.391,483.637,954.451,352.313,905.76,426.173,925.823,405.634
1086.012,325.144,1067.582,330.729,987.832,370.197,945.334,391.898,918.379,403.167,913.202,366.597,959.699,322.96,1138.414,434.106,1123.196,402.352,1029.885,413.901,1038.993,354.458,964.706,453.138,998.295,386.528,940.523,416.583,966.385,389.874,1145.348,483.65,954.583,352.246,905.76,426.173,925.914,405.701
1086.029,325.048,1067.62,330.699,987.832,370.201,945.334,391.886,918.584,403.314,913.586,366.609,960.272,323.327,1138.405,434.125,1123.218,402.304,1029.834,413.818,1039.069,354.407,965.97,452.157,998.301,386.248,940.776,416.646,966.385,389.95,1145.347,483.65,954.592,352.17,905.76,425.919,926.016,405.853
