Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
409.48,151.8,412.611,158.375,491.887,165.52,519.007,161.3,535.347,171.614,414.71,158.925,411.748,151.536,437.906,83.531,424.216,109.134,468.299,132.452,418.257,161.524,506.719,92.608,517.537,143.75,527.41,159.221,513.612,156.561,443.001,78.208,415.145,156.171,548.989,172.656,523.396,162.901
409.485,151.8,412.602,158.375,491.857,165.52,518.862,161.136,535.347,171.199,414.71,158.925,411.748,151.536,437.411,83.931,425.3,109.134,468.299,132.528,418.257,161.524,506.744,91.423,517.522,143.573,527.326,159.221,513.533,156.46,443.413,78.152,415.116,155.914,548.571,172.456,523.35,162.812
409.7,151.794,412.589,158.313,491.857,165.271,518.588,161.136,535.347,171.192,414.71,158.912,408.919,153.215,436.92,84.218,425.615,108.516,468.773,132.991,418.257,161.51,506.942,91.416,517.345,143.484,527.326,159.235,513.301,156.46,443.413,78.152,414.997,155.815,548.571,172.456,523.209,162.366
409.804,151.794,412.589,158.302,491.857,165.14,518.548,161.136,535.362,170.889,414.703,158.901,408.824,153.215,436.876,84.371,425.616,107.347,468.773,132.991,418.218,161.432,507.082,91.403,517.282,143.266,527.326,159.293,513.117,156.46,443.413,78.208,414.795,155.602,548.571,172.456,523.204,162.275
409.905,151.775,412.518,158.167,491.874,164.935,518.452,161.069,535.589,170.701,414.695,158.897,408.824,153.215,435.515,84.853,425.616,106.967,468.773,132.991,418.052,161.353,507.124,91.392,517.253,142.994,527.365,159.457,512.997,156.61,402.724,157.799,414.642,155.602,548.604,172.475,523.178,162.26
410.013,151.775,412.477,157.976,492.011,164.898,518.392,161.069,535.765,170.507,414.411,158.781,408.824,153.183,424.87,91.415,426.45,106.967,435.657,161.18,417.955,161.353,507.155,91.378,517.129,142.738,527.365,159.457,512.583,156.61,402.693,157.817,414.611,155.602,548.667,172.661,523.178,162.165
410.013,151.791,412.474,157.952,492.197,164.762,518.095,161.111,535.766,170.288,414.371,158.76,423.938,93.519,424.87,91.415,427.753,106.967,435.558,161.209,417.887,161.353,507.182,91.278,516.875,142.641,527.365,159.457,507.643,163.922,402.693,157.908,414.427,155.556,548.692,172.661,523.059,162.082
410.013,151.791,412.477,157.952,492.336,164.483,517.894,161.069,535.815,169.979,414.305,158.629,423.938,93.519,424.87,91.415,543.573,177.965,435.316,161.273,417.878,161.361,507.155,91.181,516.749,142.538,524.879,152.662,512.404,156.61,402.693,157.925,414.391,155.528,548.745,172.661,522.849,161.859
409.959,151.792,412.468,157.965,492.367,164.432,517.851,161.05,535.766,169.831,414.291,158.603,423.938,93.519,426.099,90.025,543.573,177.965,435.282,161.278,417.815,161.383,507.155,91.026,516.642,142.525,524.86,152.525,507.643,163.618,402.681,157.925,414.391,155.528,548.692,172.647,522.685,161.734
409.959,151.821,412.445,157.965,492.367,164.432,517.642,161.025,535.766,169.681,414.266,158.588,411.077,151.034,432.32,88.05,543.573,177.965,435.282,161.278,417.787,161.447,507.182,91.026,516.361,142.482,524.846,151.969,507.643,163.618,402.681,157.925,414.208,155.452,548.667,172.507,522.405,161.569
409.927,151.821,412.384,157.939,492.367,164.432,517.41,161.025,535.562,169.423,414.229,158.352,411.077,151.034,432.785,86.768,543.41,177.838,435.06,161.436,417.704,161.473,507.182,90.946,516.233,142.405,524.711,151.91,507.534,163.626,402.642,157.861,414.208,155.239,548.55,172.451,522.112,161.419
409.959,151.813,412.304,157.84,492.266,164.597,517.375,161.025,535.562,169.345,414.139,158.352,411.077,151.034,434.568,83.42,543.362,177.667,435.06,161.436,417.607,161.473,507.413,90.892,516.224,141.958,524.629,151.91,507.442,163.626,402.642,157.849,414.208,155.224,548.55,172.074,522.025,161.296
409.797,151.822,412.187,157.787,492.235,164.715,517.287,161.03,535.521,169.154,414.07,158.299,410.999,151.034,434.928,83.247,543.291,177.596,435.128,161.425,417.505,161.491,507.433,90.892,516.143,141.928,524.616,151.86,507.442,163.626,402.642,157.829,414.127,155.109,548.55,172.028,521.817,161.17
409.797,151.852,412.116,157.787,492.221,164.715,517.232,161.038,535.521,169.135,413.763,158.265,410.873,151.199,435.142,83.239,543.277,177.543,435.128,161.425,417.34,161.535,507.566,90.939,516.044,141.878,524.545,151.752,507.534,163.626,402.697,157.698,414.087,155.104,548.551,171.737,521.777,161.16
409.783,151.9,411.891,157.72,492.208,164.715,517.15,161.038,535.521,169.0,413.676,158.265,410.873,151.199,435.831,82.196,543.118,177.419,435.06,161.434,417.276,161.531,507.661,90.892,516.005,141.78,524.545,151.752,511.92,156.327,402.697,157.698,414.055,155.109,548.599,171.709,521.696,160.937
409.747,151.941,411.876,157.7,492.208,164.421,517.133,161.03,535.547,168.941,413.629,158.336,410.873,151.199,437.645,80.531,543.108,177.347,435.031,161.434,417.196,161.535,507.703,90.892,515.85,141.651,524.545,151.664,511.92,156.268,402.697,157.695,414.055,155.104,548.734,171.488,521.613,160.768
409.747,151.941,411.822,157.675,492.113,164.304,517.085,160.903,535.547,168.892,413.629,158.336,410.873,151.199,438.244,79.967,543.098,177.154,434.993,161.434,417.169,161.541,507.719,90.939,515.645,141.572,524.555,151.395,511.92,156.099,402.66,157.653,414.021,155.03,548.953,171.474,521.532,160.436
409.752,151.941,411.757,157.621,492.083,164.262,517.054,160.832,535.599,168.892,413.629,158.351,439.619,78.642,439.759,79.392,543.007,177.101,434.966,161.455,417.153,161.547,507.921,90.939,515.515,141.49,524.689,151.007,511.917,155.896,402.618,157.638,414.018,155.03,549.184,171.407,521.511,160.394
409.752,151.893,411.692,157.533,492.083,164.135,517.054,160.702,535.776,168.892,413.576,158.389,440.003,77.186,440.321,78.447,542.87,177.081,434.966,161.476,417.045,161.6,507.948,90.854,515.418,141.453,524.691,150.752,511.917,155.896,402.615,157.526,413.87,154.822,549.264,171.277,521.511,160.265
409.752,151.878,411.59,157.523,492.083,163.83,517.054,160.693,535.824,168.881,413.532,158.412,440.491,76.255,440.724,77.975,542.843,177.003,434.917,161.476,416.978,161.609,508.32,91.024,515.269,141.396,524.745,150.666,511.917,155.896,402.607,157.498,413.86,154.794,549.524,171.261,521.511,160.191
409.798,151.873,411.47,157.463,492.273,163.605,517.251,160.681,536.127,168.881,413.511,158.415,440.627,76.255,441.533,77.895,542.775,176.786,434.966,161.455,416.809,161.611,508.357,91.081,515.146,141.335,524.949,150.596,512.014,155.896,402.534,157.476,413.698,154.792,549.819,171.154,521.764,160.009
409.798,151.829,411.324,157.452,492.298,163.571,517.251,160.641,536.199,168.884,413.468,158.441,440.627,76.255,441.533,77.895,542.775,176.575,434.975,161.455,416.748,161.647,508.361,91.306,514.919,141.125,524.949,150.413,512.014,155.902,402.534,157.42,413.661,154.711,549.882,171.154,521.764,159.987
409.997,151.171,411.244,157.446,492.413,163.518,517.251,160.505,536.487,168.881,413.393,158.441,440.627,76.28,441.533,77.895,542.775,176.575,465.105,126.531,416.744,161.704,508.407,91.341,514.727,140.963,524.978,150.165,512.014,155.902,402.524,157.371,413.6,154.648,550.175,171.154,521.764,159.872
409.997,151.126,411.073,157.446,492.413,163.403,517.168,160.35,536.608,168.881,413.329,158.441,440.332,76.462,440.52,77.926,542.738,176.575,465.105,126.459,416.594,161.795,508.411,91.341,514.453,140.927,524.949,150.143,511.8,155.89,402.524,157.322,413.489,154.573,550.207,171.278,521.677,159.604
409.997,151.08,410.981,157.436,492.413,163.401,517.032,160.262,536.65,168.812,413.274,158.441,440.055,76.755,440.351,77.991,542.775,176.632,465.256,126.459,416.562,161.795,508.417,91.306,514.397,140.904,524.931,149.902,511.762,155.772,402.525,157.322,413.315,154.568,550.232,171.342,521.677,159.567
409.968,151.056,410.972,157.398,492.329,163.349,516.936,160.254,536.608,168.735,413.266,158.441,439.997,77.144,440.178,78.172,542.693,176.743,465.256,126.459,416.538,161.795,508.438,91.267,514.384,140.725,524.898,149.805,511.565,155.644,402.524,157.247,413.221,154.557,550.387,171.359,521.633,159.499
409.897,150.953,410.802,157.261,492.256,163.24,516.878,160.231,536.66,168.536,413.205,158.505,439.918,77.467,440.034,78.41,542.679,176.867,467.898,130.121,416.405,161.724,508.438,91.143,514.328,140.677,524.882,149.805,511.399,155.544,402.519,157.153,413.164,154.524,550.53,171.539,521.622,159.472
409.878,150.908,410.751,157.153,492.254,163.147,516.823,160.212,536.608,168.374,413.033,158.505,439.772,77.84,439.848,78.727,542.631,176.867,467.898,130.229,416.159,161.692,508.438,91.119,514.265,140.462,524.857,149.79,511.252,155.314,402.377,157.051,413.076,154.524,550.54,171.546,521.578,159.446
409.871,150.888,410.692,157.074,492.256,163.122,516.822,159.989,527.48,164.43,413.032,158.531,439.531,78.261,439.675,79.086,542.631,176.867,467.898,130.403,416.149,161.681,508.537,91.071,514.214,140.254,524.812,149.739,511.203,155.154,402.373,156.997,412.995,154.506,550.703,171.561,521.535,159.261
409.817,150.881,410.638,157.004,492.256,163.122,516.626,159.671,527.348,164.259,413.013,158.599,439.489,78.403,439.526,79.158,542.631,176.824,467.712,130.484,416.012,161.561,508.557,91.071,514.013,139.843,524.714,149.724,510.731,154.839,402.286,156.918,412.851,154.499,550.703,171.764,521.269,159.145
409.8,150.862,410.604,156.992,492.295,163.122,516.55,159.427,527.347,164.163,412.92,158.623,439.428,78.424,439.413,79.2,580.96,67.767,467.52,130.555,415.853,161.397,508.573,91.071,513.93,139.697,524.689,149.739,510.699,154.8,402.277,156.835,412.72,154.348,550.798,171.858,521.169,158.928
409.751,150.836,410.516,156.936,492.31,163.122,516.543,159.237,527.332,163.932,412.758,158.633,439.128,78.64,439.177,79.482,580.96,67.767,467.52,130.591,415.685,161.266,509.35,91.373,513.784,139.489,524.682,149.724,510.491,154.647,402.277,156.739,412.72,154.183,550.755,171.858,521.163,158.84
409.653,150.768,410.427,156.896,492.31,163.085,516.51,159.079,527.347,163.72,412.678,158.633,439.128,78.64,439.177,79.482,580.96,67.767,467.52,130.608,415.586,161.152,509.496,91.373,513.635,139.289,524.64,149.724,510.471,154.464,402.277,156.675,412.526,153.951,550.836,171.858,521.126,158.73
409.569,150.735,410.389,156.84,492.295,163.041,516.373,159.043,527.347,163.715,412.678,158.623,439.128,78.64,439.177,79.482,579.15,67.767,467.547,130.632,415.561,160.961,509.574,91.373,513.615,139.231,524.64,149.724,510.425,154.449,404.547,155.803,412.514,153.748,550.836,171.843,521.088,158.718
409.474,150.717,410.316,156.749,492.21,162.868,516.339,158.853,527.347,163.715,412.424,158.518,439.286,78.347,439.322,79.174,578.393,67.767,467.554,130.664,415.561,160.701,509.668,91.259,513.615,139.01,524.669,149.724,510.425,154.447,404.67,155.52,412.504,153.54,550.85,171.685,521.062,158.534
409.464,150.651,410.306,156.749,492.116,162.773,516.327,158.835,527.361,163.719,412.402,158.413,439.326,78.326,439.41,79.081,578.226,67.585,467.554,130.789,415.561,160.477,510.018,91.217,513.615,138.691,524.669,149.724,510.398,154.254,404.68,155.36,412.504,153.377,550.864,171.685,521.011,158.534
409.325,150.548,410.295,156.736,492.1,162.749,516.271,158.716,527.388,163.719,412.392,158.343,439.438,78.22,439.526,79.047,577.895,67.585,467.547,130.903,415.512,160.417,510.403,90.981,513.678,138.291,530.733,150.422,510.345,154.085,404.755,154.951,412.504,153.282,550.962,171.685,520.982,158.515
409.318,150.441,410.23,156.736,492.045,162.725,516.25,158.716,527.366,163.984,412.303,158.263,439.61,77.799,439.624,78.529,577.473,67.585,419.982,163.687,415.512,160.3,510.81,90.974,513.678,138.041,530.733,150.484,510.275,154.023,404.755,154.765,412.504,153.24,550.972,171.844,520.811,158.515
409.282,150.366,410.208,156.611,492.012,162.62,516.25,158.715,527.426,163.984,412.224,158.222,439.824,77.543,439.827,78.151,577.04,68.021,419.982,163.687,415.512,160.093,510.921,90.777,513.678,138.041,530.733,150.519,510.275,154.023,404.755,154.693,412.504,153.203,550.982,172.054,520.763,158.486
409.276,150.299,410.198,156.406,492.012,162.418,516.218,158.715,527.469,164.067,412.054,158.208,439.945,77.29,439.989,77.879,575.979,68.579,419.982,163.687,415.441,159.859,511.116,90.477,513.551,138.041,530.653,150.519,510.275,154.023,404.478,154.633,412.373,153.078,550.982,172.154,520.543,158.414
409.276,150.178,410.194,156.162,492.021,162.418,516.218,158.677,527.482,164.075,412.006,158.097,440.146,76.77,440.15,77.599,574.826,69.578,419.962,163.52,415.441,159.697,511.263,89.969,513.366,140.138,530.619,150.519,510.433,154.023,404.478,154.553,412.373,153.044,551.0,172.217,520.493,158.286
409.26,150.08,410.194,156.162,492.021,162.398,516.2,158.667,527.521,164.075,412.006,158.043,440.48,76.196,441.025,77.314,573.893,69.624,420.039,163.52,415.441,159.479,511.69,89.777,513.327,140.139,530.38,150.373,510.473,153.899,404.478,154.393,412.373,152.903,551.073,172.245,520.49,158.238
409.209,150.08,410.186,156.162,492.021,162.398,516.226,158.663,527.624,164.075,412.006,157.869,440.823,75.673,441.532,77.286,572.365,74.076,420.18,163.52,415.601,159.315,511.948,89.358,513.246,140.139,530.38,150.211,510.51,153.724,404.471,154.223,412.522,152.692,551.09,172.245,520.446,158.221
409.085,150.017,410.084,156.201,492.021,162.398,516.2,158.663,527.633,164.075,412.006,157.808,441.203,75.333,442.065,77.257,571.83,74.211,420.18,163.671,415.601,158.677,512.929,88.879,513.246,140.138,530.38,149.953,510.552,153.555,404.622,154.034,412.522,152.619,551.09,172.245,520.397,158.069
409.067,150.017,410.065,156.208,488.147,161.857,516.219,158.663,527.633,164.056,412.114,157.808,441.378,75.005,564.188,61.037,571.391,74.291,420.18,163.671,415.601,158.677,513.082,88.159,513.246,133.788,530.441,149.904,510.559,153.359,404.622,153.808,412.522,152.394,551.073,172.151,520.446,157.914
408.989,150.036,410.065,156.224,488.13,161.83,516.219,158.638,527.624,164.01,412.286,157.808,441.385,75.003,564.188,61.037,570.392,74.787,420.191,163.671,415.858,158.588,513.425,87.901,513.246,133.788,530.489,149.753,510.559,153.298,404.622,153.421,412.27,152.335,550.975,172.132,520.446,157.872
408.961,150.036,410.065,156.287,488.053,161.83,516.226,158.638,527.633,163.952,412.654,157.521,441.41,74.946,564.188,61.037,569.746,75.42,420.281,163.461,415.858,158.544,513.434,87.705,513.246,133.788,530.498,149.753,510.75,153.298,404.622,153.379,411.981,152.299,550.975,172.0,520.614,157.805
408.876,150.017,410.205,156.441,488.053,161.779,516.23,158.638,527.55,163.909,412.818,157.454,441.41,74.908,442.348,77.285,569.298,82.661,467.119,131.469,415.893,158.525,513.832,87.082,513.211,133.871,530.572,149.753,510.853,153.298,404.719,153.281,411.981,152.227,550.951,171.933,520.712,157.805
408.876,150.004,410.213,156.441,488.03,161.709,516.37,158.638,527.55,163.909,457.065,153.114,441.431,74.87,442.348,77.299,568.338,82.84,467.119,131.469,415.893,158.522,513.832,86.026,513.211,133.958,530.615,149.817,510.911,153.358,404.88,153.17,411.885,152.179,550.945,171.857,520.82,157.805
408.708,149.89,410.237,156.441,488.053,161.668,516.461,158.803,527.552,163.879,457.21,153.03,441.53,74.714,442.348,77.299,568.015,83.696,467.219,131.405,416.018,158.514,514.466,84.987,513.127,133.994,530.823,149.988,510.92,153.534,405.021,153.09,411.981,152.09,550.927,171.786,520.824,157.915
408.699,149.841,410.251,156.345,488.094,161.619,516.503,158.87,527.601,163.879,457.332,153.024,441.552,74.505,442.481,77.285,566.366,83.895,467.119,131.469,565.874,107.343,514.5,83.87,513.047,134.052,530.873,150.02,511.027,153.534,405.021,152.824,412.024,152.064,550.858,171.778,520.871,158.052
408.596,149.765,410.251,156.293,488.181,161.638,516.63,159.069,527.601,163.857,457.382,152.908,441.552,74.391,442.593,77.229,565.385,84.014,467.119,131.469,565.874,107.277,514.775,81.534,512.93,134.264,531.151,150.069,511.056,153.534,405.021,152.789,412.024,152.064,550.755,171.593,521.009,158.08
408.557,149.719,410.237,156.291,488.186,161.638,516.663,159.073,527.662,163.829,457.421,152.759,441.569,74.224,442.746,77.159,564.951,84.014,467.251,131.4,565.707,107.343,514.775,80.906,512.93,134.34,531.195,150.084,511.163,153.532,404.774,152.783,411.902,152.064,550.738,171.593,521.027,158.171
408.46,149.714,410.152,156.291,488.235,161.638,516.926,159.073,527.743,163.829,457.483,152.652,441.581,74.117,442.76,77.149,564.321,84.014,467.316,131.371,565.707,107.343,514.935,79.204,512.93,134.758,531.493,150.084,511.473,153.423,404.75,152.654,411.959,152.074,550.701,171.593,521.25,158.205
408.414,149.68,410.092,156.212,488.263,161.769,517.236,159.069,527.812,163.829,457.574,152.497,441.622,74.101,442.855,77.129,564.321,84.014,567.575,100.578,565.504,107.48,515.142,78.96,513.22,134.845,531.811,150.163,511.789,153.329,404.591,152.653,411.946,152.143,550.701,171.659,521.539,158.256
408.414,149.68,410.092,156.13,488.357,161.803,517.549,158.906,527.971,163.833,457.591,152.404,441.652,74.084,442.862,77.106,564.321,84.014,567.575,100.578,562.632,110.061,515.56,77.394,513.471,134.901,532.197,150.163,512.029,152.998,404.464,152.627,411.902,152.172,550.728,171.729,522.019,158.484
408.414,149.68,410.092,156.129,488.543,161.968,517.744,158.784,528.068,163.945,457.591,152.364,441.675,74.041,443.163,77.031,564.753,84.137,567.575,100.578,562.334,110.263,514.935,75.592,513.821,135.041,532.995,150.084,512.525,152.806,404.454,152.621,411.763,152.196,550.728,171.797,522.48,158.506
408.368,149.711,411.513,155.032,488.837,162.042,517.846,158.674,528.086,164.356,457.574,151.864,441.946,74.006,443.534,77.031,564.861,84.709,567.436,101.044,561.952,110.634,515.182,73.904,513.958,135.298,533.707,150.163,514.593,147.361,403.835,152.604,411.649,152.311,550.951,172.258,522.724,158.571
408.368,149.721,411.513,154.926,488.891,162.042,517.902,158.633,528.211,164.641,457.555,151.864,442.045,73.974,443.649,77.031,565.212,85.321,566.858,101.389,561.952,110.712,515.182,72.86,514.248,135.349,534.158,150.163,515.026,147.18,403.699,152.376,411.351,152.323,551.28,172.548,523.092,158.635
408.057,149.778,411.513,154.926,488.925,162.042,517.948,158.247,528.398,164.721,457.491,151.858,442.073,73.974,443.803,77.066,565.212,89.369,566.858,101.921,561.952,111.065,514.902,72.218,514.598,135.373,535.068,150.462,515.44,146.888,403.691,152.275,411.351,152.323,551.865,172.848,523.529,158.636
407.969,149.778,411.486,154.926,488.925,162.042,518.045,158.136,528.601,164.799,457.356,151.858,442.091,73.974,443.944,77.083,565.075,90.019,566.797,102.091,561.952,111.168,512.491,72.046,514.957,135.459,535.145,150.694,515.612,146.76,403.691,152.246,411.351,152.336,552.127,173.06,523.785,158.66
407.952,149.751,411.45,154.955,528.78,147.695,518.072,157.958,528.777,164.799,457.356,151.858,442.091,73.974,444.014,77.083,565.075,90.453,566.598,102.323,561.952,111.278,511.123,71.737,515.314,135.763,535.201,150.809,515.73,146.678,403.691,152.24,411.438,152.363,552.3,173.22,523.853,158.671
407.79,149.761,411.443,155.001,528.875,147.472,518.232,157.785,528.927,164.83,457.356,151.78,442.099,74.027,444.036,77.078,564.917,90.893,566.343,103.373,561.495,111.168,511.06,71.279,543.129,141.16,535.533,150.878,515.976,146.678,403.691,152.211,411.521,152.373,552.792,173.462,524.081,158.772
