Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
473.303,160.641,446.274,217.981,491.259,142.539,544.373,188.118,502.353,180.563,487.275,208.383,440.448,213.533,512.563,116.027,615.279,132.842,560.076,184.829,501.984,116.174,521.656,111.088,561.333,164.659,516.391,170.876,500.76,155.028,450.322,211.048,458.766,207.955,512.778,184.763,506.416,173.369
473.387,160.608,446.274,217.928,491.357,142.698,544.408,188.161,502.353,180.563,487.275,208.365,440.417,213.508,512.563,116.027,615.279,132.897,559.986,184.738,501.729,116.348,521.82,111.155,561.285,164.642,516.391,170.85,500.926,155.056,450.322,211.118,458.527,208.078,512.772,184.74,506.416,173.368
473.584,160.607,446.274,217.894,491.874,143.218,544.448,188.215,502.353,180.66,487.294,208.324,440.448,213.434,512.613,115.873,615.279,132.977,559.965,184.649,501.729,117.262,521.984,111.48,561.125,164.641,516.557,170.85,501.123,155.519,450.322,211.183,458.209,208.099,512.646,184.74,506.416,173.368
473.713,160.607,446.317,217.872,491.881,143.218,544.469,188.289,502.417,180.669,487.389,208.276,440.707,213.38,512.613,115.787,615.308,132.983,559.838,184.538,501.729,117.268,522.284,111.654,561.122,164.585,516.557,170.876,501.145,155.54,450.322,211.183,458.171,208.168,512.59,184.677,506.416,173.369
473.72,160.607,446.369,217.856,492.141,143.218,544.532,188.35,502.417,180.786,487.571,208.163,440.786,213.368,512.613,115.563,615.371,133.053,559.838,184.527,501.842,118.126,617.421,141.345,561.003,164.585,516.557,170.876,501.203,155.684,450.328,211.267,458.126,208.245,512.581,184.669,506.416,173.406
473.72,160.66,446.38,217.711,492.221,143.021,544.666,188.428,502.417,180.811,487.725,208.123,440.84,213.274,512.392,115.211,615.371,133.053,559.838,184.475,502.138,118.907,617.451,141.503,560.738,164.534,516.552,170.85,501.203,155.7,450.328,211.267,457.949,208.294,512.445,184.665,506.385,173.438
473.72,161.151,446.431,217.706,492.663,143.021,544.776,188.792,502.318,180.855,487.924,208.122,440.874,213.262,512.022,114.989,615.371,133.053,559.857,184.459,502.531,119.565,617.467,141.531,560.661,164.5,516.232,170.773,501.203,155.773,450.32,211.267,457.949,208.294,512.423,184.623,506.339,173.46
473.72,161.493,446.451,217.704,492.864,142.882,544.874,188.948,502.318,180.903,488.004,208.122,440.983,213.262,512.022,114.989,497.249,127.784,618.481,140.801,502.531,120.78,617.467,141.637,560.51,164.499,516.232,170.665,501.194,155.773,450.32,211.21,457.949,208.294,512.423,184.623,506.339,173.438
473.746,161.493,446.544,217.621,492.893,142.882,545.158,189.051,502.318,180.921,488.159,208.123,441.018,213.262,512.022,114.917,497.033,127.784,618.481,140.801,502.531,120.857,617.451,141.758,560.51,164.499,516.232,170.587,501.192,155.853,450.322,211.21,457.966,208.182,512.423,184.623,506.339,173.406
473.684,161.539,446.619,217.603,492.893,142.882,545.175,189.1,502.362,181.011,488.272,208.172,441.029,213.34,512.561,114.727,496.858,127.744,618.481,140.801,472.442,216.264,617.422,141.82,560.584,164.499,516.309,170.585,501.143,155.853,450.312,211.21,458.106,208.103,512.662,184.649,506.51,173.438
473.761,161.506,446.676,217.575,492.893,142.759,545.33,189.252,502.362,181.011,488.272,208.216,441.037,213.34,512.647,114.56,496.848,127.744,559.476,183.576,472.442,216.264,617.408,141.82,560.584,164.648,516.365,170.497,501.08,155.751,450.322,211.217,458.263,207.917,512.675,184.709,506.551,173.378
473.71,161.493,446.792,217.603,492.769,142.257,545.583,189.377,502.362,181.011,488.272,208.344,441.226,213.397,513.015,114.024,496.848,127.717,559.456,183.576,472.442,216.46,617.408,141.835,560.584,164.689,516.365,170.49,501.08,155.72,450.372,211.317,458.282,207.896,567.952,190.582,506.551,173.313
473.761,161.301,446.811,217.621,492.769,142.011,545.665,189.58,502.164,180.83,488.116,208.401,441.258,213.412,513.105,112.98,496.858,127.377,559.437,183.576,472.504,216.46,617.408,141.835,560.599,164.76,516.365,170.432,501.143,155.751,450.375,211.397,458.302,207.896,567.994,190.644,506.551,173.248
473.761,161.149,446.851,217.709,492.769,141.568,545.765,189.607,501.975,180.65,487.977,208.475,441.271,213.412,513.649,112.237,496.848,127.377,559.332,183.523,505.946,119.008,617.424,141.86,560.605,164.76,516.4,170.432,501.244,155.751,450.566,211.408,458.376,207.896,567.994,190.879,506.45,173.2
473.763,161.101,446.892,217.709,493.079,141.568,545.835,189.684,501.769,180.504,487.835,208.535,441.271,213.493,513.651,111.914,496.848,127.377,559.189,183.394,505.946,119.008,617.424,141.925,560.684,164.689,516.4,170.404,501.45,155.801,450.766,211.408,458.376,207.912,567.959,190.879,506.356,173.181
519.968,103.177,446.97,217.75,493.17,141.568,545.919,189.836,501.769,180.353,487.835,208.626,441.258,213.519,513.702,111.861,496.56,127.308,559.181,183.252,505.952,119.062,617.424,141.95,560.769,164.689,516.4,170.387,501.467,155.984,450.784,211.516,458.376,207.932,567.959,190.879,506.356,173.2
519.968,103.177,447.04,217.844,493.21,141.815,545.954,190.017,501.769,180.27,487.805,208.722,441.14,213.543,514.148,111.124,496.341,127.308,559.143,183.089,505.952,119.062,617.417,141.994,560.799,164.861,516.555,170.105,501.525,155.984,450.845,211.608,458.205,207.932,567.944,190.901,506.356,173.248
519.968,103.177,447.04,217.849,493.21,141.815,546.017,190.188,501.994,180.147,487.835,208.734,441.126,213.543,514.73,111.124,496.125,127.308,559.104,182.975,505.737,119.245,617.303,142.041,560.887,164.854,516.919,170.091,501.527,155.984,450.87,211.614,458.184,207.932,567.816,190.87,506.521,173.28
472.144,169.765,446.982,217.887,493.21,141.815,546.051,190.416,502.145,180.124,487.902,208.734,441.05,213.604,515.501,111.124,495.873,127.119,559.104,182.966,472.844,216.735,617.298,142.041,560.931,164.854,517.055,170.017,501.677,155.76,451.101,211.667,458.026,207.921,567.704,190.84,506.688,173.415
472.06,169.85,446.97,217.887,493.41,141.009,546.179,190.46,502.679,180.102,487.913,208.734,441.05,213.676,515.501,111.655,495.715,127.017,559.102,182.948,472.731,216.774,617.28,142.041,561.034,164.861,517.122,169.964,501.998,155.6,451.162,211.788,457.958,207.903,567.496,190.84,507.118,173.415
472.004,169.904,446.962,217.887,493.41,140.915,546.406,190.515,502.879,179.932,487.913,208.734,441.05,213.696,515.501,111.959,495.71,127.017,559.102,182.948,472.723,216.818,617.28,142.036,561.058,164.861,517.122,169.793,502.077,155.578,451.279,211.796,457.958,207.787,567.286,190.776,507.244,173.415
472.004,170.214,446.962,217.887,493.41,140.915,546.417,190.545,503.002,179.694,487.913,208.734,441.12,213.696,514.634,112.539,495.595,127.057,559.087,182.688,472.723,216.827,617.199,141.93,561.059,164.956,517.123,169.708,502.183,155.491,451.306,211.854,457.958,207.742,567.077,190.776,507.302,173.468
471.976,170.393,446.962,217.884,493.667,140.915,546.584,190.668,503.067,179.647,457.899,219.763,441.157,213.684,514.634,112.585,495.595,127.119,559.076,182.599,472.723,216.909,617.187,141.921,561.106,165.059,517.122,169.601,502.183,155.491,451.306,211.878,458.654,207.669,567.067,190.776,507.315,173.468
471.909,170.787,447.098,217.876,493.901,141.404,546.701,190.738,503.263,179.647,457.856,219.817,441.259,213.684,514.514,113.264,495.581,127.358,559.076,182.507,472.74,217.04,617.126,141.917,561.114,165.095,517.106,169.592,502.183,155.491,451.306,211.919,458.654,207.571,567.01,190.834,507.325,173.604
471.669,170.902,448.533,216.786,494.082,141.679,546.881,190.807,503.509,179.647,457.855,219.849,441.367,213.559,514.32,113.27,495.576,127.475,559.076,182.492,472.747,217.137,617.11,141.916,561.135,165.225,517.06,169.247,502.097,155.673,451.332,211.919,458.654,207.468,566.98,190.834,509.035,174.034
443.276,211.624,448.562,216.763,494.162,141.688,546.881,190.826,503.587,179.688,457.754,219.929,441.477,213.559,514.32,113.28,495.451,127.559,559.1,182.492,472.754,217.221,617.013,141.883,561.211,165.251,517.049,169.247,502.029,155.734,451.377,211.952,458.551,207.349,566.852,190.834,509.08,174.071
443.208,211.624,448.594,216.708,494.331,142.03,546.881,190.826,503.589,179.758,457.711,219.929,441.482,213.559,514.314,113.332,495.448,127.588,559.114,182.492,472.822,217.235,616.972,141.905,561.232,165.251,516.975,169.228,502.014,155.748,451.573,211.952,458.551,207.304,566.678,190.737,509.08,174.071
442.733,211.663,448.611,216.708,494.372,142.239,546.845,190.826,503.589,179.771,457.671,219.929,441.498,213.559,514.314,113.59,495.43,127.712,559.149,182.507,472.822,217.242,616.972,141.883,561.302,165.225,516.932,169.228,502.014,155.898,451.599,211.944,458.551,207.247,512.297,184.298,509.035,174.071
442.733,211.624,448.706,216.708,494.481,142.27,546.828,190.808,503.771,179.911,457.659,219.925,441.563,213.559,514.314,113.612,495.337,127.827,559.149,182.508,472.822,217.242,616.946,141.869,561.335,165.144,516.932,169.326,501.995,156.02,451.599,211.894,458.573,207.247,512.297,184.298,509.035,174.071
442.733,211.617,448.707,216.748,494.571,142.27,546.744,190.749,503.814,179.931,457.659,219.896,441.563,213.638,516.23,114.797,495.317,127.899,559.149,182.508,472.715,217.283,616.899,141.8,561.498,165.083,516.975,169.453,501.993,156.063,451.586,211.944,458.573,207.247,512.251,184.298,509.08,174.1
470.728,175.289,448.707,216.759,494.623,142.283,546.687,190.705,503.908,179.931,457.659,219.878,441.563,213.658,516.279,114.994,495.3,127.902,559.147,182.507,472.714,217.283,529.886,117.895,561.498,165.032,516.986,169.817,501.993,156.109,451.573,211.944,458.573,207.247,512.297,184.798,509.206,174.358
470.728,175.123,448.707,216.785,494.623,142.283,546.617,190.69,504.184,180.009,457.688,219.771,441.563,213.721,516.279,115.129,495.263,128.076,559.145,182.506,472.681,217.283,529.886,117.37,561.498,165.014,517.247,170.113,501.969,156.145,451.52,211.973,458.596,207.29,515.832,193.088,509.567,174.562
470.728,175.105,448.727,216.822,494.623,142.283,546.585,190.637,504.246,180.198,476.978,217.448,441.567,213.721,516.23,115.174,495.245,128.152,559.131,182.506,472.681,217.273,529.886,117.37,561.491,164.969,517.394,170.179,501.903,156.281,451.52,212.03,458.6,207.408,515.963,193.096,509.567,174.766
470.48,175.123,448.727,216.822,494.621,142.468,546.51,190.614,504.25,180.287,476.98,217.221,441.662,213.663,516.118,115.174,495.245,128.415,559.122,182.506,472.681,217.255,530.307,117.37,561.351,164.923,517.424,170.229,501.899,156.45,451.52,212.03,458.6,207.474,515.963,193.096,509.596,174.783
470.396,175.105,448.727,216.822,494.544,142.492,546.475,190.614,504.275,180.287,476.984,217.218,441.703,213.689,515.982,115.194,495.213,128.499,559.061,182.509,472.754,217.218,530.791,117.297,561.324,164.806,517.442,170.355,501.821,156.581,451.52,212.09,458.672,207.573,516.241,193.096,509.596,174.803
470.252,175.105,448.727,216.774,494.521,142.56,546.475,190.614,504.459,180.287,476.991,217.214,441.77,213.721,515.93,115.209,495.203,130.498,559.033,182.509,472.802,217.197,531.003,117.297,561.258,164.764,517.453,170.433,501.786,156.692,451.522,212.03,458.703,207.627,516.241,193.262,509.631,174.849
469.858,175.14,448.711,216.734,494.515,142.665,546.475,190.64,507.128,179.22,476.984,217.213,441.804,213.763,515.765,115.269,495.182,130.634,559.001,182.509,472.85,217.183,531.283,117.247,561.258,164.612,517.497,170.456,501.786,156.737,451.522,211.967,458.703,207.632,515.992,193.262,509.705,175.009
469.682,175.255,448.683,216.707,494.5,142.693,546.58,190.645,507.163,179.22,476.984,217.14,441.804,213.763,515.762,115.275,495.182,130.66,558.969,182.401,473.046,217.183,531.712,116.855,561.258,164.604,517.503,170.677,501.821,156.82,451.522,211.933,458.672,207.632,515.992,193.33,509.823,175.023
469.389,175.255,448.671,216.707,494.5,142.697,546.58,190.645,507.163,179.22,476.96,217.038,441.804,213.811,515.753,115.318,495.187,130.688,558.894,182.256,473.059,217.192,531.95,116.796,561.416,164.438,517.554,170.799,501.841,156.824,451.512,211.869,458.633,207.632,515.933,193.33,509.895,175.128
469.055,175.284,448.644,216.707,494.52,142.815,546.582,190.64,507.166,179.464,476.927,217.038,441.772,213.887,515.753,115.371,495.194,130.805,558.866,182.247,473.087,217.183,531.999,116.658,561.525,164.349,517.616,170.872,501.969,156.859,451.512,211.869,458.608,207.632,515.888,193.415,509.956,175.309
468.94,175.286,448.628,216.741,494.52,142.827,546.64,190.4,507.187,179.62,476.739,217.038,441.709,213.923,515.753,115.421,495.194,130.869,558.866,182.218,473.087,217.182,531.999,116.596,561.743,164.321,517.632,171.034,502.019,156.873,451.508,211.869,458.579,207.632,515.703,193.478,509.97,175.443
468.612,175.355,448.514,216.765,494.575,142.969,546.646,190.373,507.187,179.754,457.721,220.058,441.665,213.932,515.762,115.546,495.194,131.015,558.883,182.179,473.087,217.192,531.95,116.228,561.743,164.321,517.665,171.092,502.069,157.003,451.38,212.094,458.575,207.739,515.659,193.478,510.149,175.487
444.527,209.713,448.514,216.767,494.603,143.103,546.724,190.285,507.207,179.835,457.567,220.115,441.665,214.009,515.923,115.676,495.187,131.015,558.894,182.112,473.019,217.245,527.544,116.154,561.759,164.218,517.714,171.099,502.098,157.069,451.31,212.095,458.206,207.832,515.619,193.483,510.268,175.506
442.726,211.606,448.443,216.897,494.603,143.206,546.756,190.171,507.26,179.852,457.511,220.156,441.663,214.046,515.945,115.72,495.177,131.015,558.883,182.11,472.916,217.245,527.464,116.085,561.8,164.218,517.784,171.166,502.104,157.189,451.31,212.241,458.165,207.883,515.617,193.483,510.422,175.528
442.726,211.606,448.447,216.899,494.619,143.247,546.756,189.937,507.338,179.856,457.501,220.171,441.656,214.016,515.977,115.793,495.116,129.057,558.895,182.11,472.91,217.293,527.458,116.085,561.818,164.209,517.829,171.216,502.195,157.239,451.285,212.241,458.009,207.92,515.526,193.462,510.518,175.608
444.527,209.713,448.466,216.933,494.619,143.248,546.724,189.884,507.383,179.911,457.355,220.185,441.656,214.016,515.977,115.889,495.106,129.057,558.914,182.091,472.701,217.418,527.458,115.61,561.821,164.138,517.872,171.216,502.203,157.267,451.31,212.254,457.886,207.947,515.521,193.461,510.553,175.608
444.527,209.713,448.466,216.94,494.619,143.331,546.717,189.713,507.415,179.911,457.344,220.216,441.662,214.009,515.977,115.964,495.098,129.057,558.924,182.11,472.691,217.49,527.448,115.272,561.829,163.991,517.911,171.216,502.208,157.267,451.285,212.289,457.759,207.92,515.521,193.423,510.686,175.608
444.497,209.877,448.466,216.969,494.624,143.418,546.711,189.706,507.417,179.911,457.331,220.236,441.662,214.016,515.977,116.063,495.098,129.132,558.914,182.116,472.691,217.494,527.337,115.064,561.921,163.991,518.008,171.096,502.234,157.239,451.285,212.361,457.711,207.92,515.483,193.362,510.753,175.584
444.497,209.877,448.466,216.969,494.624,143.523,546.687,189.645,507.458,179.911,457.295,220.236,441.676,214.016,515.977,116.148,495.098,129.142,558.932,182.137,472.701,217.494,527.337,114.828,561.932,163.922,518.134,170.933,504.145,156.918,451.064,212.438,456.236,207.947,515.483,193.322,510.803,175.481
444.378,209.897,448.466,217.129,494.624,143.543,546.652,189.637,507.478,179.911,457.201,220.216,441.676,214.025,515.995,116.187,495.098,131.5,558.932,182.19,472.797,217.494,527.391,114.451,562.091,163.906,518.151,170.878,504.147,156.91,451.002,212.438,456.209,207.992,515.418,193.322,510.844,175.481
444.328,209.902,448.547,217.186,494.637,143.596,546.6,189.433,507.534,179.949,451.912,218.036,441.676,214.037,516.126,116.26,615.265,133.245,559.023,182.278,472.797,217.432,527.448,114.296,562.13,163.887,518.151,170.863,504.168,156.91,450.991,212.438,455.882,208.096,515.389,193.322,510.925,175.481
444.328,209.902,448.547,217.197,494.61,143.63,546.445,189.252,507.553,179.998,451.893,218.036,441.676,214.037,516.131,116.284,615.266,133.296,559.107,182.339,472.797,217.396,527.462,113.909,562.295,163.887,518.151,170.863,504.183,156.918,450.88,212.387,455.877,208.098,515.315,193.325,510.957,175.513
444.328,209.916,448.554,217.201,494.61,143.742,546.426,188.976,507.661,180.088,451.861,218.036,441.676,214.025,516.135,116.284,615.273,133.309,559.187,182.439,472.702,217.396,527.462,113.845,562.474,163.887,518.151,170.863,504.327,156.943,450.837,212.305,455.867,208.103,515.129,193.344,511.056,175.657
444.359,209.922,448.554,217.201,494.619,143.806,546.381,188.702,507.837,180.088,451.861,218.15,441.699,213.969,516.14,116.342,615.288,133.309,559.3,182.46,472.653,217.396,527.467,113.292,562.663,163.851,518.415,170.927,504.529,156.948,450.819,212.241,455.814,210.412,515.105,193.344,511.262,175.724
444.384,209.922,448.554,217.201,494.619,143.924,546.203,188.303,508.092,180.088,451.861,218.21,441.755,213.958,516.135,116.349,615.288,133.309,559.3,182.464,472.561,217.372,527.467,112.746,562.78,163.851,518.64,171.033,504.646,157.015,450.811,212.201,455.867,210.412,515.105,193.4,511.501,175.724
444.387,209.899,448.534,217.197,494.61,144.046,546.015,188.288,508.32,180.018,451.861,218.232,441.772,213.941,516.135,116.315,615.288,133.309,559.3,182.468,472.511,217.443,527.467,112.746,562.866,163.931,518.908,171.063,504.916,157.097,450.694,212.076,455.877,210.412,515.105,193.515,511.755,175.724
444.616,209.674,448.459,216.861,494.02,144.166,546.009,188.234,508.903,179.721,451.976,218.5,441.772,213.522,515.704,116.315,615.254,133.017,559.26,182.476,472.511,217.443,527.627,112.746,562.877,163.931,519.009,171.084,505.104,157.884,450.548,211.816,455.938,210.333,515.217,193.579,512.534,175.87
444.616,209.667,448.459,216.846,494.006,144.183,545.756,188.103,509.053,179.721,451.976,218.507,441.774,213.522,515.704,116.315,615.246,133.014,559.233,182.484,472.541,217.397,538.623,118.886,562.929,163.851,519.101,171.27,539.155,180.632,450.548,211.723,455.938,210.312,515.227,193.687,512.682,175.87
444.616,209.667,448.458,216.846,494.004,144.192,545.577,188.103,509.146,179.656,451.976,218.549,441.772,213.522,515.704,116.307,615.232,132.955,559.233,182.544,472.541,217.397,539.018,118.886,562.929,163.791,519.223,171.378,539.155,180.632,450.548,211.603,455.938,210.242,515.266,193.806,512.822,175.87
444.613,209.667,448.458,216.861,493.936,144.192,545.259,188.082,509.315,179.721,451.971,218.596,441.742,213.569,515.712,116.307,615.226,132.921,559.26,182.584,472.525,217.45,539.59,118.886,562.95,163.768,519.277,171.451,539.155,180.632,450.548,211.491,455.907,210.21,515.266,193.914,512.993,175.94
444.534,209.725,448.446,216.929,493.766,144.192,544.992,187.7,509.609,179.815,451.916,218.71,441.647,213.663,515.724,116.307,615.226,132.914,559.313,182.636,472.525,217.468,539.691,118.251,562.948,163.573,519.35,171.509,539.031,180.504,450.548,211.491,455.888,210.21,515.295,194.02,513.153,176.065
444.388,209.946,448.445,216.987,493.527,144.179,544.827,187.497,509.709,179.895,451.844,218.729,441.609,213.676,515.771,116.279,615.22,132.909,559.378,182.642,472.394,217.531,539.859,118.105,562.958,163.253,519.369,171.808,538.725,180.244,450.452,211.491,455.726,210.21,515.399,194.02,513.241,176.192
