Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
672.018,268.478,665.886,279.42,632.315,355.284,616.496,376.773,598.336,392.596,557.985,389.011,520.885,355.6,722.329,199.687,709.013,222.592,705.188,283.345,662.668,295.776,630.071,461.976,612.059,423.133,617.276,393.885,623.959,374.269,480.162,475.278,544.76,423.957,595.805,406.142,607.355,389.0
673.071,267.978,667.574,278.547,634.354,353.778,618.68,375.891,599.922,391.395,558.277,389.028,521.598,355.994,725.457,199.687,710.697,221.981,707.612,282.922,664.156,294.672,633.561,460.691,616.127,420.456,619.076,393.387,625.701,373.715,484.514,474.329,548.442,423.06,598.388,406.141,609.36,388.019
673.851,267.247,668.721,277.509,635.776,352.934,620.469,375.484,601.669,391.395,559.645,389.269,522.478,356.662,726.673,199.773,712.626,221.79,709.052,282.286,665.153,294.468,633.561,460.691,635.304,406.408,620.951,392.96,627.116,373.376,486.559,472.536,548.739,421.587,600.368,405.736,610.955,387.96
675.272,266.547,670.008,276.69,637.478,352.588,621.847,375.071,603.488,391.38,561.173,389.386,523.599,357.394,729.216,200.003,716.26,221.526,711.257,282.123,666.099,293.95,615.097,476.488,635.304,406.408,622.471,392.745,628.338,373.178,489.181,471.418,550.296,421.504,602.203,405.655,612.185,387.782
676.187,265.584,670.214,275.862,640.351,351.921,623.826,373.792,605.163,391.269,562.698,389.616,524.668,357.915,732.873,200.003,718.632,221.489,712.936,281.871,667.291,293.593,642.013,453.37,635.304,406.408,622.996,391.295,630.288,372.716,491.766,470.949,553.185,420.885,604.286,405.631,614.276,387.275
677.449,264.518,670.69,275.678,642.381,350.905,625.241,373.409,605.239,391.269,564.459,389.762,526.011,358.509,735.543,200.003,720.059,220.628,714.096,281.671,668.664,292.658,647.331,451.712,638.801,404.302,624.129,390.962,631.313,372.469,494.413,469.954,555.32,420.146,605.274,405.527,615.67,386.829
678.644,263.39,671.288,274.495,644.239,350.794,627.148,373.163,607.07,390.541,566.815,389.762,527.621,359.072,737.205,199.979,721.746,220.36,715.451,281.647,669.877,291.954,660.477,442.103,640.948,403.404,626.65,390.824,633.301,372.277,494.802,468.553,557.145,420.123,606.546,405.037,616.979,386.003
679.636,262.792,672.333,273.58,645.856,350.465,629.569,372.647,610.059,389.709,569.297,389.762,528.728,360.598,739.691,199.979,722.988,220.36,716.266,281.516,670.444,291.244,660.477,442.103,647.686,395.563,629.427,389.984,635.299,371.445,498.603,467.857,558.49,417.876,608.83,403.794,619.375,385.403
681.176,262.182,673.518,272.353,648.02,350.209,631.594,372.061,612.474,389.347,571.223,389.762,529.86,361.513,742.435,199.979,725.247,220.61,717.467,280.754,671.758,289.813,664.98,438.94,648.948,391.41,631.379,389.711,637.351,371.278,501.338,467.454,561.453,416.9,611.455,403.377,621.635,384.7
681.978,261.059,674.766,271.171,649.718,348.909,632.748,371.825,614.251,389.137,572.516,389.762,532.113,361.563,744.435,200.393,727.495,220.61,718.493,280.559,672.913,289.474,664.98,438.94,653.833,389.249,633.828,388.479,638.607,368.035,503.913,465.811,565.161,415.192,614.017,402.921,623.364,384.489
683.443,259.97,677.253,271.005,649.948,348.584,633.548,371.756,615.625,388.921,572.596,390.542,533.149,362.755,746.405,201.648,729.843,221.115,719.454,280.198,673.882,289.045,667.746,435.951,657.05,387.155,635.443,388.177,639.638,367.668,507.016,465.144,567.145,414.232,616.967,402.011,625.849,384.114
684.361,259.179,678.651,270.089,650.982,347.949,634.292,371.453,617.442,388.656,574.624,390.633,534.956,364.455,748.597,201.648,730.752,221.115,719.569,279.517,675.041,288.413,647.149,461.79,658.497,384.484,637.543,388.03,640.986,367.553,509.663,464.808,568.832,414.036,619.224,401.78,627.342,384.054
685.175,258.06,679.666,269.211,652.361,347.476,636.348,371.453,619.137,388.303,576.321,390.75,536.287,365.453,751.547,201.648,734.455,221.183,722.398,279.517,676.259,287.783,675.732,431.077,659.505,383.375,639.716,387.874,642.94,367.526,511.49,463.581,571.633,412.466,620.443,401.491,629.185,383.908
686.117,257.032,680.571,268.255,653.561,346.551,637.693,370.27,620.596,387.081,578.357,391.27,536.95,366.192,752.942,201.782,735.693,221.656,723.574,279.517,677.233,286.896,683.873,422.776,662.574,381.239,640.036,386.026,644.637,366.674,514.084,462.373,573.764,412.386,621.749,400.694,631.16,382.67
686.72,256.117,680.602,267.41,656.393,344.918,639.685,369.236,622.54,386.427,580.68,391.44,538.196,366.252,755.55,201.782,737.599,221.656,725.249,279.532,679.005,286.255,683.873,422.776,664.492,380.04,642.259,385.499,647.08,366.288,517.054,462.25,576.418,410.873,623.612,400.614,633.101,382.125
687.827,255.14,682.248,265.888,657.672,344.213,641.563,368.533,624.499,386.26,582.623,391.44,539.769,367.062,756.527,202.05,738.648,221.656,726.704,279.707,680.575,285.807,690.903,415.763,668.724,377.69,644.664,384.419,649.047,365.483,518.74,460.821,578.21,410.711,625.126,399.527,633.612,381.987
688.892,255.135,683.667,265.189,658.593,344.15,642.868,368.426,625.712,385.82,584.287,391.44,540.77,367.426,759.404,202.365,740.993,222.026,728.394,279.73,680.746,285.585,697.206,412.869,669.47,375.668,646.407,384.386,649.752,365.114,521.859,459.789,580.531,410.631,627.179,399.361,635.181,381.766
690.475,254.615,684.785,264.597,659.865,343.678,644.942,367.744,627.933,385.658,587.488,391.266,541.759,368.821,761.725,202.686,743.246,222.159,728.825,279.744,681.63,285.295,701.22,404.722,670.913,372.244,648.459,384.248,651.229,364.976,524.62,459.566,584.801,408.008,631.132,399.201,636.938,381.63
691.557,254.504,685.489,264.196,661.635,342.041,646.746,367.292,630.242,385.007,588.806,391.266,542.917,369.864,763.605,204.096,745.458,222.559,730.503,280.027,683.316,284.797,704.444,401.119,672.823,370.833,650.945,383.356,652.915,363.899,526.042,459.077,586.58,407.949,633.474,398.464,639.462,380.346
692.653,253.819,686.367,263.521,663.131,342.025,646.822,367.292,631.847,384.675,590.218,391.175,545.621,372.552,766.155,204.161,747.562,222.724,731.398,280.159,684.948,283.87,707.673,397.85,675.016,369.33,652.861,383.255,654.112,362.602,528.766,458.555,587.555,407.824,634.978,398.437,640.871,380.008
693.244,253.192,687.67,263.054,664.549,342.007,648.203,366.932,633.561,384.305,591.451,391.266,546.707,373.723,768.804,204.406,749.231,222.928,733.016,280.687,685.851,283.168,711.322,395.33,676.604,367.63,653.896,382.984,655.481,362.377,531.981,458.555,590.044,407.824,635.99,397.66,642.335,379.72
694.208,252.24,688.191,262.424,665.942,342.005,650.1,366.932,635.458,384.263,593.974,391.502,547.873,374.904,770.256,205.493,750.691,223.724,734.548,280.687,686.598,281.902,714.385,388.741,678.235,364.981,655.443,382.984,657.462,362.119,535.275,458.555,592.093,408.008,636.654,397.565,643.957,379.487
696.194,251.081,689.372,262.055,667.533,341.121,653.052,366.83,637.747,383.619,594.834,391.602,549.275,375.63,772.309,205.979,753.064,224.344,735.117,280.159,688.355,280.774,716.211,386.47,681.335,364.574,658.961,382.984,660.065,361.506,538.511,458.555,595.587,407.824,639.381,397.449,646.628,379.186
697.253,250.513,690.648,261.256,669.073,340.417,654.229,365.144,637.752,383.523,596.745,391.823,550.7,376.271,774.452,206.285,753.986,224.611,735.977,280.123,689.264,279.891,719.864,383.755,684.111,363.448,661.314,382.609,662.086,361.506,541.561,458.401,596.972,407.779,640.571,397.356,648.616,379.084
698.2,249.901,691.981,260.101,670.911,339.518,656.578,364.186,639.34,383.068,599.393,392.545,552.992,376.496,776.942,206.456,756.0,224.909,736.819,280.123,690.561,278.986,722.476,380.5,685.845,360.677,663.42,381.452,663.704,361.065,543.463,458.401,600.035,407.779,642.719,396.983,649.015,378.886
699.301,249.141,692.812,259.768,672.197,339.137,658.152,364.186,640.997,383.032,601.842,392.545,555.162,377.634,779.125,206.998,758.342,225.405,737.578,280.123,691.485,278.807,723.248,375.651,687.292,359.214,663.683,381.227,663.929,361.024,546.853,458.401,603.45,407.318,644.999,396.862,650.928,378.619
700.886,248.843,694.553,259.021,674.215,337.85,660.437,364.074,643.18,382.535,603.13,392.792,556.506,378.493,781.265,207.673,760.204,225.874,739.15,280.628,692.553,278.005,727.163,370.73,689.232,356.971,666.246,380.156,665.862,360.579,549.736,458.401,605.641,406.551,646.993,396.094,653.062,377.783
702.15,248.09,696.215,258.749,675.539,336.84,661.501,364.074,646.335,382.185,604.933,393.026,557.952,379.566,783.936,208.152,762.521,226.149,741.511,280.746,694.157,277.761,731.069,368.448,691.218,355.508,667.771,379.51,667.481,360.579,552.603,458.88,608.49,406.551,649.033,395.724,654.901,377.592
703.414,247.655,697.313,258.212,677.009,336.803,662.313,363.584,647.248,381.973,605.949,393.151,559.578,381.233,785.391,209.185,764.554,226.808,742.563,280.808,695.161,277.394,734.286,365.721,693.2,354.34,669.279,378.64,669.479,359.358,557.603,459.445,610.166,406.796,650.402,395.705,656.082,377.074
703.742,246.989,698.2,257.531,679.69,336.711,664.225,363.584,648.456,381.734,607.469,393.682,559.887,382.432,787.153,210.633,766.683,227.569,743.584,280.975,695.227,277.177,736.151,363.193,695.213,351.093,671.404,378.578,671.714,359.081,559.457,459.585,612.04,406.796,651.8,394.979,657.688,376.624
704.163,246.774,699.306,257.483,681.812,336.497,665.567,362.975,650.328,381.346,608.97,394.334,561.53,383.891,789.786,211.602,768.545,228.441,745.326,281.511,696.449,277.03,737.33,358.826,698.714,350.181,673.656,378.317,673.357,358.851,562.561,459.981,614.694,406.888,653.593,394.597,659.078,376.226
704.232,245.422,700.292,256.477,682.302,336.297,667.202,362.464,652.113,381.346,612.155,394.481,563.021,384.875,791.489,212.982,769.055,229.54,746.052,282.032,697.305,275.566,737.717,356.039,698.714,350.181,676.486,377.492,675.298,357.733,566.528,461.574,616.003,406.888,655.665,394.54,660.826,376.225
705.193,244.859,701.13,256.064,683.736,336.045,670.262,361.879,654.181,381.346,614.578,394.481,565.533,386.068,793.698,213.852,771.23,230.118,746.285,282.316,698.297,275.479,741.138,352.739,700.666,348.322,678.734,377.44,677.272,357.733,570.037,461.993,619.418,406.888,657.679,394.359,661.993,375.868
705.613,244.294,702.051,255.771,684.84,335.164,671.803,360.452,654.219,381.346,617.215,394.829,567.785,387.303,796.126,215.173,773.64,230.83,746.844,282.366,699.615,275.135,747.238,349.299,701.032,347.346,680.301,377.009,678.558,357.733,572.938,462.766,623.598,406.293,660.946,393.956,664.341,375.794
706.042,244.063,702.933,255.598,686.263,335.114,673.216,360.054,656.754,381.242,620.08,395.085,569.786,387.786,798.757,216.052,775.328,231.589,748.016,282.877,700.564,274.675,748.146,345.795,701.938,343.448,680.495,376.761,679.249,357.048,577.063,462.832,626.307,406.293,663.761,393.498,666.423,375.54
707.251,243.802,704.142,255.233,687.213,335.085,674.457,359.734,658.687,381.171,621.218,395.274,572.354,388.159,801.177,217.715,777.136,232.597,749.177,283.204,701.413,274.665,748.146,345.795,702.854,341.775,682.458,376.262,681.085,356.91,580.852,464.271,627.746,406.293,665.358,393.267,668.335,375.346
708.542,243.244,705.411,255.233,688.461,335.085,676.121,359.734,661.955,381.171,622.139,395.833,573.991,389.211,803.285,218.79,780.234,232.804,750.583,283.54,702.884,273.775,748.146,345.795,704.977,339.821,684.626,375.476,683.321,356.91,582.886,466.022,629.767,407.669,667.797,392.879,670.569,375.053
710.239,243.235,706.985,254.984,689.317,334.416,678.022,359.734,663.413,380.917,623.658,396.371,575.656,391.183,804.747,220.737,780.435,234.58,751.374,283.631,703.896,273.667,748.146,405.541,706.24,338.733,685.565,375.144,685.028,356.79,588.437,466.455,631.834,407.669,669.488,392.879,672.15,374.589
712.796,243.08,708.414,254.072,690.516,334.416,679.445,360.132,664.86,380.651,627.34,396.719,577.732,391.854,807.599,221.607,783.007,235.971,751.688,283.768,705.126,273.608,748.395,405.541,707.149,337.33,688.244,374.573,686.321,355.963,590.333,466.91,635.003,407.974,671.119,392.879,673.819,374.565
714.422,242.786,709.794,253.493,692.061,334.342,681.096,360.132,666.085,380.651,628.708,397.313,580.28,392.106,808.923,222.558,783.945,237.4,753.066,284.406,706.119,273.364,748.395,405.541,708.409,337.33,689.199,374.543,687.809,355.664,594.473,468.212,640.62,407.974,673.07,392.622,675.529,374.381
715.336,242.478,710.955,252.75,694.174,333.584,682.322,360.132,668.913,380.399,631.905,398.007,582.054,393.237,811.394,223.263,784.92,238.318,753.878,284.416,707.322,273.004,754.032,319.351,709.706,337.33,691.821,374.448,690.097,355.291,597.975,468.791,641.392,408.667,675.26,392.879,677.313,373.938
716.358,241.819,712.289,252.258,695.991,333.473,683.621,359.251,670.123,380.306,634.343,398.116,583.798,393.602,813.647,224.871,786.265,239.097,755.163,285.327,708.758,272.736,754.909,318.95,714.019,367.383,693.826,374.448,691.445,353.905,602.229,469.386,643.046,409.036,678.765,392.95,679.502,373.938
716.862,241.415,712.845,252.01,696.974,333.235,685.413,358.732,672.525,380.306,636.542,398.488,585.631,394.475,815.361,227.118,788.011,240.009,757.021,285.829,709.647,272.326,755.468,318.784,718.013,367.383,696.256,374.262,693.419,353.531,605.888,469.568,647.302,409.237,680.311,392.567,681.366,373.938
717.664,240.75,713.047,251.852,698.829,333.235,687.279,358.472,674.533,380.181,638.318,398.566,587.971,394.812,817.259,229.364,790.245,241.189,758.002,286.138,710.764,272.326,755.468,317.515,718.81,367.383,697.421,374.037,695.14,353.531,609.349,470.366,648.617,409.5,682.809,392.323,683.07,374.035
718.611,240.611,714.352,251.56,700.044,333.235,688.861,358.472,676.35,380.118,640.11,398.576,590.283,396.792,819.899,231.087,792.521,241.891,758.75,286.549,711.555,272.326,755.491,316.416,720.146,366.025,699.523,373.92,696.567,353.531,613.129,471.389,650.966,409.383,685.58,393.05,684.912,374.035
718.873,240.611,715.346,250.925,700.693,333.282,690.379,358.472,678.238,380.181,641.268,399.098,590.678,397.665,822.043,232.859,795.399,241.983,759.417,286.566,712.192,272.409,757.274,314.974,720.922,361.977,701.169,373.92,697.387,354.022,618.05,472.142,651.331,409.383,687.221,391.897,686.374,374.035
719.864,240.51,716.67,250.754,702.69,333.235,692.179,358.764,680.202,380.118,644.308,399.13,592.224,398.595,822.375,234.974,796.966,243.239,759.689,287.392,713.048,272.409,758.545,312.797,724.204,361.977,703.337,372.629,699.932,354.022,622.214,472.281,659.15,409.797,687.537,391.897,689.21,372.924
720.12,240.51,716.855,250.703,703.932,333.282,694.002,358.764,681.754,380.106,646.772,399.576,594.95,399.053,825.1,237.102,798.876,244.722,761.354,288.144,714.898,272.409,758.783,310.188,726.503,361.977,704.24,372.478,701.247,354.022,625.758,473.858,661.896,410.593,691.155,391.897,690.731,372.877
721.293,240.347,717.974,250.305,705.024,333.36,695.493,358.764,684.166,380.106,647.784,399.733,596.816,400.058,827.544,238.015,800.068,246.6,762.553,288.756,716.641,272.226,758.783,309.821,728.007,361.781,706.631,372.01,701.715,353.741,629.974,474.565,664.562,410.593,694.059,392.131,692.662,372.877
722.779,240.163,719.379,250.095,705.149,333.36,696.997,358.422,686.058,380.008,648.374,399.859,599.249,401.047,829.381,240.019,801.269,247.158,764.313,288.801,717.45,271.888,758.783,309.453,729.704,361.589,709.115,371.795,703.818,353.205,633.817,475.273,665.014,414.866,696.67,392.131,694.711,372.877
724.146,240.093,720.558,250.093,706.487,333.296,698.515,358.393,687.962,380.008,650.735,399.94,601.17,401.558,831.985,240.862,803.051,247.271,765.943,290.249,719.789,271.033,758.496,309.35,732.236,359.526,710.996,371.759,705.761,352.712,638.335,475.629,667.548,415.134,697.621,392.356,696.404,372.877
726.676,240.093,722.109,250.069,708.012,333.597,700.104,358.389,690.219,380.25,653.586,400.337,603.017,402.403,832.644,240.873,804.249,247.771,766.897,290.558,720.988,270.878,758.496,308.478,734.742,357.546,711.973,371.59,707.695,352.528,642.335,475.906,669.456,415.134,699.984,393.068,698.666,373.297
727.597,239.987,723.981,249.718,710.305,333.296,701.554,358.255,691.372,380.364,655.514,400.603,605.815,403.052,833.146,240.967,805.056,247.835,767.835,290.562,722.187,270.818,758.496,307.408,735.814,355.718,714.282,371.416,709.13,352.467,646.101,476.963,673.917,415.676,702.162,393.196,699.677,373.297
728.791,239.959,725.418,249.391,711.987,333.296,703.808,358.255,693.211,380.394,658.252,401.002,607.722,404.336,833.815,243.124,806.272,248.207,768.814,290.562,723.223,270.762,759.441,306.907,737.218,355.254,716.783,371.156,710.589,352.467,651.235,477.616,679.378,416.095,702.678,393.196,701.535,373.093
730.358,239.705,727.182,249.297,713.256,333.522,705.238,358.389,694.787,380.43,660.451,401.116,609.14,404.593,834.206,244.393,807.012,250.001,769.887,291.032,724.23,270.751,760.819,306.374,737.835,353.907,718.839,371.115,712.056,352.528,654.731,477.887,679.727,416.095,704.514,393.524,703.398,373.093
731.086,239.189,728.332,248.766,715.514,333.549,706.609,359.168,696.986,380.394,662.713,402.011,611.022,405.443,836.207,246.04,808.301,250.713,770.811,291.585,725.589,270.29,760.819,306.374,738.683,353.547,719.724,370.704,714.474,353.578,659.264,478.892,683.369,416.095,706.97,393.524,705.881,373.093
732.178,239.189,728.433,248.766,716.054,333.549,708.349,359.168,698.596,380.836,664.17,402.034,613.646,406.624,836.263,247.304,809.154,251.295,772.209,292.667,726.835,270.29,760.819,306.32,741.69,353.393,721.768,370.704,715.851,353.578,663.251,479.586,683.674,418.225,709.029,393.524,707.795,373.093
733.457,239.189,729.571,248.766,717.03,333.549,709.861,359.168,701.397,380.394,667.306,402.593,616.132,406.88,837.959,248.805,810.958,252.568,772.865,293.088,727.69,270.29,760.93,306.32,742.202,352.139,724.116,370.643,717.217,353.578,667.753,480.204,684.564,418.225,713.317,393.331,709.416,373.143
734.145,239.583,731.126,248.791,719.059,333.549,711.349,358.8,702.707,380.461,669.27,402.684,618.113,407.255,837.988,249.691,811.856,252.799,773.556,294.018,728.127,271.545,761.048,306.377,745.004,351.696,726.44,370.643,718.873,353.136,671.866,481.355,686.504,419.052,713.569,393.524,710.995,373.143
735.708,239.789,732.472,248.986,721.359,333.507,713.125,358.278,704.539,380.461,671.443,402.875,619.376,407.766,840.005,249.964,812.775,252.956,776.018,294.237,729.004,271.739,792.554,348.742,745.702,349.994,728.132,370.643,720.97,352.061,674.709,483.069,695.386,419.276,716.53,393.607,712.808,373.456
736.059,239.871,732.664,249.606,722.905,333.236,714.312,358.278,706.409,380.834,672.657,403.529,621.662,408.436,840.522,250.609,813.802,253.313,776.913,294.657,731.242,271.739,793.866,348.742,747.196,347.934,729.28,370.509,722.325,351.479,678.226,483.455,695.505,419.859,717.839,393.953,714.455,373.456
