Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
470.284,223.521,473.583,232.216,530.625,237.847,544.223,244.594,550.676,245.048,504.795,238.137,471.858,223.318,550.26,150.626,532.137,165.849,524.523,211.554,489.995,236.127,533.624,206.773,571.41,221.018,560.678,231.516,548.986,237.846,470.119,228.685,490.641,231.83,573.177,251.431,550.373,239.424
470.284,223.011,473.339,231.893,522.624,237.847,543.646,244.218,550.77,244.821,494.768,240.883,471.717,222.819,550.28,150.625,532.137,165.699,524.407,211.522,489.775,235.759,533.859,206.565,571.658,220.972,560.43,231.125,548.784,237.228,470.209,228.579,490.533,231.83,572.944,251.343,550.497,239.073
470.186,223.011,473.111,231.868,522.624,237.671,543.322,244.066,550.827,244.816,494.642,240.883,471.284,222.723,550.282,150.622,532.193,165.434,524.296,211.407,489.594,235.733,533.903,206.535,575.344,220.972,560.413,230.918,548.603,237.097,470.318,228.309,484.144,226.72,572.705,251.317,550.392,239.073
470.186,223.011,473.078,231.656,522.624,237.671,543.155,244.027,550.936,244.816,494.608,240.883,471.241,222.374,550.282,150.62,532.213,165.419,524.284,211.407,489.539,235.555,533.944,206.471,575.344,220.836,560.25,230.77,548.548,237.067,474.569,227.15,484.144,226.312,572.064,251.153,550.392,239.073
466.679,223.822,472.996,231.527,522.624,237.671,543.071,243.901,550.936,244.816,494.608,240.753,470.793,221.907,550.282,150.596,532.213,165.415,524.249,211.407,489.425,235.553,534.24,206.423,575.344,220.972,560.006,230.495,548.184,236.854,474.677,227.15,484.144,226.194,571.025,250.483,550.392,239.219
466.679,223.822,472.899,231.344,519.173,241.25,542.81,243.901,550.936,244.843,494.526,240.581,470.656,221.759,550.246,150.595,532.213,165.391,524.055,211.453,489.347,235.506,534.305,206.184,571.034,221.013,556.69,230.329,548.134,236.834,474.677,227.15,484.179,226.194,570.906,250.469,550.392,239.274
466.679,223.822,472.619,231.176,519.173,241.25,542.761,243.901,550.854,245.16,494.466,240.292,470.595,221.386,550.089,150.567,532.226,165.373,523.953,211.453,489.123,235.132,534.436,205.796,570.817,221.526,556.286,230.292,547.726,236.824,474.569,227.391,484.464,226.144,570.723,250.469,550.21,239.35
466.557,223.423,472.439,230.827,519.173,241.25,542.667,243.931,550.629,245.18,494.466,240.292,470.555,220.96,550.068,150.567,532.29,165.334,523.873,211.453,488.544,235.043,534.511,205.74,570.813,222.143,555.922,230.279,547.596,236.824,474.565,227.641,484.656,226.141,570.556,250.447,550.088,239.383
466.507,223.423,472.348,230.691,522.443,235.544,542.058,244.052,550.392,245.304,494.526,240.292,470.229,220.863,550.034,150.559,532.278,165.373,523.873,211.373,488.516,235.036,534.634,205.74,566.423,224.373,555.446,230.292,547.111,236.605,474.543,227.641,484.656,226.033,570.154,250.149,549.619,239.397
468.642,221.539,472.081,230.557,522.443,235.339,541.984,244.158,550.392,245.537,496.763,241.686,470.136,220.655,550.03,150.559,532.278,165.334,523.902,211.322,488.253,235.013,534.634,205.648,566.423,224.373,555.373,230.321,547.103,236.522,474.326,227.641,484.656,225.913,570.087,250.149,549.619,239.597
468.455,221.499,471.988,230.557,522.443,235.293,541.672,244.158,550.392,245.617,496.843,241.686,469.941,220.267,550.006,150.534,532.278,165.306,523.902,211.227,488.072,234.97,534.579,205.614,566.423,224.373,555.373,230.321,546.859,236.465,474.087,227.633,484.557,225.807,570.066,250.149,549.619,239.6
467.024,222.711,471.868,230.405,522.303,235.283,541.668,244.158,550.657,246.066,496.843,241.686,469.924,219.833,549.868,150.451,532.21,165.198,523.877,211.143,487.973,234.836,534.579,205.614,566.586,223.889,555.373,230.377,546.802,236.42,473.937,227.185,484.557,225.717,570.066,250.28,549.721,239.734
467.024,222.397,471.651,230.171,522.303,235.283,541.668,244.117,551.099,246.103,496.843,241.556,469.901,219.535,549.835,150.45,532.21,165.178,523.877,211.143,487.971,234.826,534.528,205.386,566.612,223.614,555.554,230.382,546.599,236.374,473.812,227.134,484.557,225.657,570.066,250.379,549.972,239.843
467.024,222.397,471.651,229.948,522.303,235.036,541.668,244.071,551.161,246.371,496.912,241.463,469.752,219.48,549.815,150.45,532.199,165.171,523.856,211.136,487.847,234.72,534.528,205.381,566.645,223.596,555.692,230.447,546.475,236.205,473.767,227.115,484.621,225.513,570.087,250.379,550.003,239.858
466.985,222.397,471.645,229.765,522.493,234.897,541.763,243.914,551.497,246.479,496.912,241.391,469.594,219.232,549.815,150.451,532.191,165.171,523.788,211.058,487.803,234.496,534.528,205.344,566.67,223.596,557.565,230.655,546.444,236.015,473.553,226.99,484.723,225.47,570.066,250.28,550.206,239.89
466.924,222.397,471.645,229.72,525.642,226.879,541.814,243.856,551.675,246.601,496.841,241.365,469.314,219.197,549.835,150.455,532.183,165.176,523.788,211.031,487.779,234.41,534.562,205.287,566.672,223.614,557.565,230.791,546.444,235.591,473.514,226.865,484.731,225.291,570.021,250.245,550.367,239.927
466.799,222.387,471.639,229.654,525.72,226.857,542.011,243.856,551.687,246.863,496.841,241.318,469.2,219.162,549.869,150.455,532.183,165.178,523.754,211.012,487.731,234.265,534.625,205.206,566.713,223.705,557.565,230.924,546.434,235.383,473.36,226.682,484.731,225.29,569.999,250.245,550.469,240.112
466.711,222.267,471.622,229.538,532.368,226.833,542.086,243.914,551.702,246.972,496.788,241.228,469.137,218.827,549.89,150.455,532.183,165.191,523.788,210.981,487.718,234.188,534.625,205.197,566.927,223.961,557.366,230.977,546.414,235.382,473.36,226.649,484.723,225.206,569.932,250.197,550.477,240.185
466.706,222.095,471.622,229.346,532.368,226.857,542.197,243.936,551.782,246.977,496.788,241.152,469.111,218.475,549.941,150.455,532.228,165.216,523.812,210.921,487.618,234.178,534.625,205.15,566.927,224.043,557.162,231.049,546.376,235.382,473.36,226.377,484.49,225.064,569.793,250.197,550.589,240.406
466.647,221.898,471.622,229.342,532.368,226.857,542.271,243.988,551.868,247.034,496.715,241.111,469.137,218.475,549.951,150.411,532.246,165.216,523.83,210.921,487.553,234.065,534.625,205.15,566.927,224.198,556.849,231.18,546.239,235.318,473.36,226.219,484.452,224.791,569.683,250.106,550.897,240.48
466.599,221.606,471.753,229.113,532.355,226.833,542.271,244.026,551.99,247.047,496.667,241.046,469.2,218.475,549.983,150.411,532.255,165.191,523.837,211.012,487.553,233.878,534.637,205.15,566.92,224.357,556.726,231.194,546.186,235.217,473.449,226.207,480.489,224.735,569.557,250.106,550.937,240.527
466.39,221.584,471.797,229.103,532.244,226.833,542.197,244.087,552.052,247.047,492.139,239.586,585.888,310.971,550.028,150.452,532.255,165.145,523.851,211.001,487.618,233.862,534.637,205.202,566.369,224.51,556.594,231.194,545.948,234.938,473.578,225.962,480.279,224.68,569.551,250.106,550.978,240.606
466.246,221.503,471.797,229.09,522.51,234.722,542.121,244.178,552.092,247.369,492.139,239.411,585.888,311.03,550.028,150.455,532.246,165.107,523.886,211.001,487.63,233.808,534.707,205.33,566.316,224.622,556.521,231.194,545.85,234.821,473.595,225.822,480.279,224.53,569.493,250.122,550.937,240.606
466.155,221.386,471.753,229.016,531.928,226.839,542.112,244.228,552.126,247.469,492.139,239.172,585.888,311.03,550.028,150.455,532.238,165.054,523.892,211.024,487.63,233.728,534.707,205.343,566.28,224.868,556.53,231.192,545.798,234.752,473.637,225.822,480.279,224.286,569.398,250.122,550.937,240.606
466.073,221.177,471.797,228.888,531.897,227.042,542.039,244.358,552.185,247.534,492.217,238.849,585.567,311.03,550.028,150.481,532.238,165.054,523.892,211.001,487.63,233.556,534.707,205.375,566.271,224.934,556.53,231.192,545.672,234.752,473.91,225.812,480.309,224.169,569.245,250.122,550.937,240.63
466.051,220.907,471.86,228.834,531.897,227.135,542.039,244.361,552.189,247.569,492.329,238.594,585.025,310.971,550.026,150.52,532.238,165.054,523.886,211.001,487.63,233.398,534.685,205.393,566.265,225.02,556.53,231.192,545.636,234.752,474.231,225.771,480.528,223.89,569.199,250.122,550.913,240.785
466.015,220.625,472.504,227.08,531.897,227.135,542.039,244.549,552.22,247.806,492.35,238.248,467.949,219.194,550.026,150.634,532.402,165.04,523.848,211.013,487.63,233.34,534.514,205.447,566.243,225.073,556.648,231.249,545.595,234.846,474.466,225.771,480.615,223.705,569.072,250.122,550.913,240.864
465.787,220.23,472.504,226.76,531.897,227.135,542.065,244.549,552.26,247.806,492.39,237.957,467.57,219.062,550.026,150.634,532.427,165.04,523.77,211.013,488.006,232.106,534.421,205.534,566.233,225.09,556.771,231.249,545.595,234.932,474.814,225.739,480.643,223.449,568.877,250.126,550.916,240.864
465.677,219.942,472.504,226.686,531.837,227.264,542.118,244.549,552.431,247.895,492.516,237.7,465.624,219.062,550.026,150.634,532.502,165.016,523.751,210.999,488.006,232.036,534.388,205.537,566.216,225.171,556.963,231.263,545.576,234.952,474.88,225.675,480.615,223.447,568.724,250.13,550.916,240.864
465.607,219.636,472.306,226.515,531.817,227.443,542.138,244.556,552.646,248.07,492.61,237.51,465.409,218.563,550.026,150.605,532.508,164.978,523.751,210.961,488.006,231.886,534.198,205.535,566.177,225.19,557.011,231.273,545.576,235.066,474.972,225.655,480.807,223.349,568.714,250.156,551.03,240.872
465.534,219.56,472.289,226.176,531.79,227.459,542.15,244.517,554.331,249.389,492.619,237.331,465.376,218.379,550.034,150.576,532.595,164.944,523.77,210.88,487.758,231.881,534.153,205.535,566.169,225.433,557.018,231.273,545.612,235.129,475.052,225.655,480.831,223.287,568.699,250.269,551.094,240.872
465.511,219.385,472.118,226.017,531.817,227.478,542.311,244.461,554.404,249.537,492.775,237.109,465.192,218.205,550.034,150.576,532.701,164.902,523.787,210.88,487.575,231.776,534.068,205.547,566.169,225.433,557.139,231.292,545.623,235.129,475.174,225.675,481.097,223.136,568.657,250.314,551.115,240.879
465.393,219.217,471.943,225.886,531.817,227.52,542.311,244.434,554.404,249.844,492.861,236.899,465.036,218.205,550.02,150.573,532.704,164.879,523.787,210.864,487.55,231.496,534.05,205.584,566.216,225.433,557.139,231.336,545.623,235.163,537.567,267.592,480.912,222.903,568.656,250.343,551.115,240.879
465.375,219.09,471.92,225.664,531.853,227.52,542.313,244.434,554.212,249.98,492.901,236.824,465.009,218.03,550.02,150.573,532.704,164.871,523.787,210.864,487.466,231.179,534.05,205.634,569.154,224.571,557.157,231.35,545.623,235.163,537.567,267.669,480.912,222.58,568.633,250.439,552.516,243.827
465.363,218.9,471.887,225.357,531.914,227.52,542.316,244.434,554.212,250.071,492.949,236.607,465.009,217.768,550.007,150.494,532.711,164.852,523.772,210.864,487.403,231.076,534.044,205.909,569.154,224.494,557.17,231.441,545.42,235.21,537.567,267.744,481.009,222.478,568.474,250.508,552.516,243.945
465.317,218.633,471.625,225.144,531.954,227.52,542.349,244.509,554.202,250.149,493.009,236.466,465.009,217.498,549.974,150.415,532.72,164.852,523.77,210.864,487.403,230.895,534.035,206.046,569.154,224.493,557.17,231.458,545.313,235.285,537.49,267.871,481.009,222.21,568.429,250.508,552.225,243.951
465.208,218.465,471.594,225.079,531.964,227.52,542.479,244.542,554.108,250.176,493.135,236.454,465.018,217.452,549.97,150.415,532.808,164.852,523.749,210.845,487.346,230.75,534.035,206.136,569.184,224.476,557.139,231.579,545.271,235.416,537.196,267.871,481.009,222.13,568.338,250.52,552.061,243.951
465.174,218.194,471.504,224.978,537.038,233.39,542.622,244.566,554.039,250.176,493.317,236.436,466.719,216.52,549.974,150.415,532.86,164.894,523.749,210.835,487.34,230.564,534.035,206.165,569.184,224.456,557.139,231.648,545.215,235.503,536.967,267.871,481.294,222.043,568.331,250.52,552.061,243.951
465.069,217.528,471.321,224.668,537.038,233.689,542.626,244.566,553.929,250.149,493.465,236.428,466.909,216.497,549.999,150.45,532.86,164.914,523.729,210.835,487.34,230.484,534.035,206.174,569.184,224.456,557.086,231.942,545.187,235.703,536.883,267.755,485.736,221.656,568.272,250.653,551.013,241.072
465.069,217.372,471.319,224.461,537.038,233.985,542.643,244.542,553.859,250.039,493.465,236.254,466.965,216.486,549.999,150.487,532.87,164.927,523.69,210.835,487.098,230.269,534.036,206.291,569.215,224.456,557.078,232.044,545.166,235.91,472.144,218.707,485.789,221.454,568.272,250.721,551.013,241.072
465.069,217.015,471.311,224.2,537.038,234.099,542.692,244.535,553.703,250.039,493.465,236.017,466.965,216.349,550.005,150.487,532.86,164.927,523.634,210.865,487.058,230.094,534.058,206.328,569.283,224.766,557.052,232.096,545.056,236.042,472.112,218.368,485.902,221.346,568.147,250.731,551.013,241.072
465.088,216.724,471.311,223.773,537.038,234.247,542.695,244.455,553.594,250.011,493.337,235.685,467.105,216.349,550.019,150.497,532.87,164.927,523.617,210.895,486.85,229.86,534.074,206.387,569.289,224.926,556.979,232.159,545.054,236.114,472.076,218.115,485.983,221.046,568.144,250.731,551.042,244.105
465.125,216.307,471.311,223.524,537.081,234.385,542.692,244.44,553.391,249.96,493.233,235.421,467.174,216.315,550.105,150.513,532.87,164.911,523.578,210.917,486.83,229.62,534.074,206.548,569.447,224.935,556.977,232.268,544.944,236.19,471.982,217.85,486.236,220.782,568.131,250.731,551.042,244.105
465.204,216.138,471.44,223.195,537.139,234.752,542.695,244.412,553.306,249.96,493.233,235.039,467.201,216.247,550.194,150.513,532.917,164.908,523.567,210.917,486.825,229.467,534.058,206.703,569.587,224.935,556.977,232.281,544.917,236.52,471.933,217.83,486.548,220.432,567.967,250.731,551.042,244.221
465.127,216.074,471.451,223.167,537.213,234.752,542.695,244.412,553.162,249.96,493.233,234.921,467.273,216.21,550.227,150.519,532.955,164.875,523.549,210.895,486.736,229.226,534.058,206.77,569.597,224.941,556.811,232.289,544.855,236.534,471.933,217.623,486.888,220.343,567.794,250.693,550.888,244.221
465.127,215.742,471.501,222.976,537.237,234.752,542.649,244.366,553.112,250.062,493.322,234.668,467.307,216.207,550.275,150.544,533.028,164.867,523.549,210.875,486.736,228.846,534.153,206.77,569.688,224.941,556.775,232.292,544.808,236.663,471.933,217.542,487.416,220.213,567.643,250.677,550.763,241.6
465.127,215.375,471.586,222.776,537.418,234.637,542.555,244.331,552.81,250.131,493.411,234.559,467.308,216.159,550.282,150.562,533.035,164.848,523.549,210.791,486.791,228.614,534.184,206.77,569.688,225.036,556.527,232.292,544.775,236.673,471.947,217.489,487.962,220.081,567.338,250.673,550.273,241.529
465.082,215.117,471.596,222.557,537.418,234.558,542.55,244.312,552.733,250.142,493.424,234.282,467.308,216.081,550.294,150.544,533.104,164.845,523.54,210.747,486.791,228.472,534.216,206.754,569.688,225.192,556.406,232.296,544.775,236.687,471.947,217.418,488.416,220.019,567.11,250.621,550.074,241.529
465.043,214.912,471.596,222.464,537.418,234.558,542.531,244.28,552.611,250.142,493.424,233.957,467.308,216.012,550.294,150.534,533.167,164.845,523.53,210.676,486.818,228.329,534.243,206.664,569.603,225.404,556.033,232.345,544.594,236.809,471.947,217.06,488.582,220.001,566.982,250.621,549.962,241.525
464.957,214.589,471.596,222.277,537.303,234.533,542.438,244.238,552.415,250.164,493.411,233.544,467.179,215.998,550.344,150.534,533.295,164.842,523.526,210.617,486.818,227.968,534.243,206.664,569.501,225.654,555.844,232.39,544.365,236.895,471.91,216.817,488.944,219.679,566.717,250.621,549.737,241.525
464.633,214.245,471.561,222.234,537.231,234.462,542.438,244.224,552.104,250.211,493.369,233.407,467.175,215.937,550.369,150.513,533.308,164.819,523.512,210.599,486.818,227.71,534.377,206.607,569.501,225.812,554.176,233.144,544.171,237.053,471.603,216.328,488.944,219.611,566.575,250.852,549.624,241.525
464.495,214.049,471.46,221.995,537.133,234.443,542.438,244.224,552.043,250.266,493.369,233.257,467.153,215.871,550.385,150.509,533.37,164.801,523.429,210.553,486.711,227.501,534.502,206.634,569.501,226.025,554.161,233.199,544.061,237.054,471.399,216.278,488.944,219.348,566.482,250.947,549.521,241.53
464.463,213.936,471.46,221.942,537.108,234.443,542.492,244.224,551.911,250.367,493.369,233.252,464.12,213.805,550.399,150.509,533.37,164.801,523.335,210.538,486.711,227.422,534.61,206.664,569.616,226.101,554.161,233.288,544.058,237.121,471.13,216.212,488.944,219.167,566.419,251.005,549.495,241.551
464.269,213.882,471.46,221.815,537.07,234.443,542.492,244.252,551.829,250.515,493.477,233.056,464.049,213.72,550.399,150.508,533.37,164.722,523.282,210.524,486.711,227.082,534.614,206.679,569.654,226.273,554.176,233.288,543.98,237.295,471.121,216.015,488.944,218.826,566.293,251.029,549.461,241.595
464.141,213.811,471.46,221.772,536.904,234.519,542.492,244.282,551.768,250.603,493.808,232.859,464.042,213.706,550.399,150.493,533.343,164.716,523.239,210.514,486.685,226.707,534.614,206.791,569.654,226.382,554.22,233.433,543.804,237.546,471.064,215.866,488.876,218.671,566.289,251.114,549.367,241.621
464.141,213.607,471.466,221.597,536.734,234.584,542.49,244.33,551.669,250.632,493.835,232.602,463.949,213.658,550.349,150.493,533.287,164.71,523.195,210.486,486.686,226.425,534.61,206.887,569.654,226.402,554.244,233.483,543.644,237.66,471.009,215.813,488.876,218.493,566.131,251.155,549.343,241.633
464.129,213.52,471.507,221.434,536.571,234.706,542.353,244.485,551.61,250.732,493.858,232.433,463.947,213.43,550.314,150.493,533.215,164.71,523.194,210.437,486.686,226.121,534.61,206.982,569.586,226.414,554.283,233.483,543.489,237.913,470.867,215.513,488.876,218.433,566.118,251.155,549.25,241.744
464.129,213.263,471.548,221.359,536.338,234.847,542.289,244.517,551.604,250.89,493.877,232.225,463.91,213.235,550.294,150.493,533.177,164.657,523.141,210.396,486.685,225.863,534.617,207.074,569.415,226.48,554.283,233.403,543.322,237.93,470.854,215.476,488.876,218.096,566.101,251.177,549.237,241.744
464.129,213.102,471.548,221.16,536.273,235.002,542.267,244.557,551.477,250.964,493.877,232.174,463.91,213.196,550.294,150.501,533.177,164.642,523.141,210.311,486.574,225.6,534.625,207.188,569.39,226.52,554.244,233.403,543.107,238.011,470.668,215.278,488.876,217.879,565.96,251.177,549.141,241.744
464.051,212.824,471.548,220.919,536.244,235.037,542.13,244.668,551.305,251.072,493.877,232.163,463.89,213.049,550.294,150.538,533.177,164.616,523.141,210.301,486.574,225.198,534.625,207.274,569.177,226.52,554.132,233.243,542.943,238.059,470.668,215.09,489.023,217.686,565.96,251.183,548.915,241.744
464.051,212.486,471.507,220.779,536.181,235.457,542.124,244.713,551.28,251.105,493.858,232.163,463.827,212.902,550.318,150.501,533.245,164.616,523.141,210.155,486.574,225.042,534.666,207.47,569.098,226.513,554.085,233.243,542.83,238.295,470.668,214.832,489.206,217.686,565.953,251.224,548.897,241.743
