Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
678.282,410.197,665.081,416.449,622.284,455.716,604.309,470.671,585.971,480.535,551.049,479.258,511.375,463.404,744.427,404.978,721.614,411.209,689.587,445.775,654.392,429.59,669.085,461.088,631.476,461.928,607.199,485.176,613.624,466.67,513.076,448.964,559.153,466.977,580.781,493.122,594.268,477.568
679.74,410.664,666.638,416.772,624.057,457.263,606.983,471.823,588.586,481.275,553.563,479.994,511.943,464.537,745.899,405.008,722.998,411.679,691.289,448.403,657.141,429.894,671.018,461.755,633.893,462.125,609.531,486.267,615.745,467.506,515.955,450.679,560.782,468.186,582.597,495.026,596.748,479.121
681.293,410.908,668.699,416.957,626.857,457.439,610.013,472.113,591.14,483.339,554.818,481.017,514.681,465.678,748.539,406.332,724.678,412.624,692.071,449.456,659.123,429.924,671.647,462.189,636.549,465.272,612.596,487.5,618.323,469.5,515.955,450.679,562.003,468.98,585.824,496.04,599.968,480.524
684.677,411.381,670.977,417.736,629.39,457.85,612.114,473.078,592.95,484.581,556.849,481.06,517.855,467.762,750.671,406.789,726.852,413.074,694.157,450.1,660.759,431.056,674.444,462.772,639.665,465.815,615.445,489.943,620.569,469.863,515.955,450.679,565.372,469.453,588.039,496.524,601.178,482.876
686.03,411.487,672.197,419.392,631.802,458.413,614.771,473.781,595.893,485.771,559.79,482.616,520.26,470.271,751.925,408.595,730.02,414.538,696.378,450.114,662.03,431.859,678.099,463.835,643.172,466.788,617.16,490.17,623.035,470.479,519.592,452.919,567.046,469.824,589.3,497.603,604.457,483.24
688.011,412.591,674.462,419.778,633.583,459.357,615.595,474.632,597.223,487.449,562.106,484.34,522.181,471.737,754.414,410.23,733.171,415.711,698.569,451.148,663.979,433.004,680.646,465.426,645.028,466.817,619.074,490.636,624.944,470.746,524.598,452.925,571.552,470.527,591.071,499.061,605.77,484.022
690.222,413.207,676.217,420.011,633.739,461.495,617.377,475.369,599.048,488.542,564.917,486.023,524.703,472.75,756.205,411.627,734.358,416.387,701.028,451.748,665.506,433.517,683.64,466.304,645.907,468.024,620.708,491.467,626.951,471.738,526.909,454.613,575.3,472.009,593.427,499.979,607.427,484.68
691.661,413.653,677.657,420.372,635.768,462.209,620.451,476.946,600.842,489.638,566.348,486.99,527.038,474.014,758.778,412.408,735.608,417.349,702.352,451.843,667.461,434.392,685.874,467.535,649.226,468.363,623.707,493.147,629.069,473.629,529.606,455.922,576.065,472.72,595.812,500.941,610.263,485.712
693.485,414.666,680.092,421.605,638.393,462.664,622.175,478.258,602.893,490.471,570.113,487.883,527.694,476.532,760.037,413.681,737.075,418.116,703.544,453.47,669.324,434.761,686.422,469.276,650.78,470.501,625.646,494.275,631.03,474.7,531.911,458.152,578.214,473.235,598.501,501.863,611.91,486.961
695.193,415.438,681.446,422.293,641.663,463.045,624.927,479.249,605.019,492.407,571.762,489.255,530.526,478.185,761.096,415.195,739.022,419.138,706.475,455.189,671.358,435.804,689.098,470.551,653.75,471.916,628.548,495.28,633.291,475.862,535.494,461.137,581.572,475.271,602.438,503.82,614.528,488.965
698.056,415.987,683.606,422.951,643.792,463.531,627.256,479.664,608.024,492.853,574.344,490.555,532.658,478.544,763.127,415.227,740.496,420.614,708.002,456.002,673.605,436.24,691.058,471.348,656.867,471.916,631.648,495.407,634.898,476.251,538.191,463.888,583.662,476.183,605.683,504.368,617.394,489.993
699.886,416.422,685.62,423.94,646.352,464.643,629.92,480.373,612.277,493.732,577.866,492.833,534.821,480.365,765.741,415.481,742.611,421.527,710.532,456.709,675.218,437.427,695.726,471.378,659.02,471.916,635.004,496.433,637.621,476.65,541.07,466.184,587.34,478.979,608.292,505.512,621.359,490.394
701.817,416.979,688.034,424.197,648.496,465.614,632.371,480.83,614.81,494.686,579.811,495.058,536.545,482.146,767.047,416.296,744.907,422.956,712.16,456.92,677.482,438.359,698.169,472.098,659.089,470.882,636.95,497.346,639.978,477.637,545.141,467.006,588.834,478.979,610.232,506.24,623.827,491.134
703.569,417.443,690.38,424.629,648.844,465.965,633.778,482.43,616.153,494.831,581.405,495.868,539.667,483.845,768.543,416.444,746.964,423.28,714.268,458.18,680.486,439.391,701.002,472.439,660.618,470.882,637.658,497.816,642.541,478.671,548.781,468.185,592.011,478.979,611.305,506.272,624.507,492.566
704.839,419.029,692.113,426.008,651.298,467.371,635.517,482.678,617.834,495.129,583.962,497.229,542.337,485.259,770.53,417.518,749.048,424.379,716.318,458.619,682.307,440.23,704.248,472.785,663.911,470.882,639.427,498.3,644.424,479.05,550.605,469.332,592.476,478.839,612.716,506.456,624.57,492.844
706.703,420.176,694.294,427.129,653.217,469.799,635.674,482.678,617.847,495.129,585.122,497.535,544.402,486.037,773.863,418.498,751.42,425.061,717.766,459.596,683.742,440.796,705.006,477.847,666.503,478.413,640.523,498.3,644.975,479.984,553.622,472.087,593.078,478.113,613.729,506.51,624.961,492.844
708.434,421.049,695.148,429.015,653.389,469.799,635.854,482.678,617.906,494.831,585.89,498.418,545.072,487.759,775.441,419.629,752.059,425.287,719.207,460.811,685.59,441.052,705.234,479.632,668.133,479.792,641.869,497.955,644.976,479.984,554.625,472.679,594.376,476.942,616.075,506.614,624.963,492.566
710.732,422.749,698.188,429.971,654.342,469.799,636.45,482.33,619.267,494.813,587.461,498.918,546.604,489.099,777.442,420.562,754.003,426.355,721.326,461.31,687.673,442.08,708.149,481.671,669.605,480.078,642.516,497.955,644.976,479.984,557.451,476.697,595.626,475.82,616.783,506.614,626.217,492.077
714.441,424.277,700.952,430.336,656.781,469.612,637.671,482.315,619.891,493.859,588.387,498.918,546.712,490.44,779.421,421.554,755.865,427.679,722.711,464.085,690.247,442.834,709.031,485.298,670.137,483.131,643.187,497.728,646.314,479.984,558.466,478.274,599.159,475.663,618.006,506.456,627.053,491.416
716.557,425.297,702.22,432.225,658.483,469.612,638.799,481.844,620.721,493.576,589.93,498.918,547.569,493.005,782.513,422.43,758.517,427.942,723.735,464.817,692.318,443.517,710.591,486.56,670.835,483.665,644.024,497.599,646.708,479.984,561.238,481.919,601.332,475.663,619.524,506.336,627.822,491.122
718.044,426.767,704.163,433.125,658.661,469.612,639.494,481.817,622.271,492.655,591.623,498.918,547.886,495.587,783.855,423.723,760.052,429.076,725.398,465.908,693.576,444.841,711.642,487.368,672.141,483.8,644.996,497.399,647.083,480.975,562.984,482.352,601.842,475.484,621.092,505.733,628.405,491.007
720.404,428.511,706.06,434.102,659.564,469.683,640.28,481.737,622.826,492.629,593.552,498.783,548.966,498.325,785.374,425.387,763.236,430.605,727.926,465.912,694.872,446.36,711.962,489.328,673.859,483.906,645.997,497.399,647.545,480.975,565.364,482.352,603.991,475.484,621.885,505.4,628.548,490.839
722.036,429.704,707.663,435.488,660.907,469.811,641.408,481.716,623.582,492.557,594.769,498.769,549.406,501.268,788.835,426.776,766.174,431.955,728.918,467.216,695.717,447.185,711.962,492.182,673.942,483.945,646.653,497.382,648.7,480.975,567.765,482.498,605.464,475.781,622.251,504.448,629.371,490.647
723.873,431.158,709.608,436.599,661.739,469.817,641.706,481.643,624.445,492.239,598.246,495.139,550.424,506.137,791.022,428.876,768.654,433.185,731.241,467.917,696.899,448.564,712.046,493.282,674.775,484.66,647.047,497.399,649.403,480.701,569.345,482.498,606.279,475.908,623.131,504.383,629.943,490.321
724.914,432.517,711.368,438.268,662.114,469.968,642.225,481.499,625.537,492.229,598.246,495.139,551.949,510.394,793.697,430.547,769.17,434.547,731.429,470.383,698.437,449.957,712.046,494.744,675.125,485.697,648.198,497.415,650.058,480.701,572.147,483.443,606.743,476.076,624.028,504.017,630.68,489.902
726.447,434.088,712.987,439.43,662.762,470.176,642.639,481.244,625.851,491.709,598.246,495.139,552.417,512.032,795.69,432.193,771.868,435.201,732.704,472.01,699.569,451.426,711.962,495.128,675.625,487.062,648.718,497.621,650.145,480.701,574.75,484.598,607.514,476.076,624.462,504.017,630.68,489.902
728.168,436.865,714.776,441.826,662.795,470.992,642.662,481.166,625.851,491.234,597.588,496.206,553.754,513.622,797.16,432.79,773.768,438.101,733.887,472.187,700.629,451.985,712.046,497.079,676.862,487.973,648.77,497.677,650.248,480.946,575.332,485.896,608.315,476.076,624.462,504.017,630.68,489.902
730.106,438.63,715.486,441.855,663.084,471.256,642.662,481.166,625.851,491.07,592.368,501.576,555.548,515.333,799.34,433.251,775.601,439.895,735.057,473.486,701.755,453.051,712.046,499.602,677.223,488.43,648.77,497.834,650.361,480.993,577.455,487.274,608.953,475.754,624.462,504.073,630.174,489.997
730.881,439.862,716.864,442.725,663.338,471.383,642.639,481.207,625.725,490.569,592.368,502.311,556.536,516.734,801.743,436.442,775.904,440.505,735.061,475.638,703.353,453.713,711.5,503.034,677.461,488.43,648.718,497.853,650.332,481.182,579.806,488.577,609.901,475.754,624.327,504.21,629.898,490.012
732.295,441.488,718.45,444.35,663.425,471.423,642.639,481.173,625.224,490.212,592.368,503.484,557.653,517.941,801.761,439.585,777.739,441.185,735.434,476.365,704.394,454.217,704.247,503.108,678.065,488.761,648.499,498.57,650.361,481.497,581.784,488.796,610.41,475.754,624.0,504.529,629.454,490.116
733.41,442.572,719.304,446.404,663.933,471.645,642.662,481.173,625.224,489.757,592.612,503.484,559.084,518.875,803.306,441.064,778.201,443.538,735.452,480.034,705.445,455.722,703.872,504.109,678.264,488.844,648.343,498.669,650.598,481.746,582.566,489.947,612.603,476.028,623.521,504.997,629.454,490.404
734.301,443.722,719.591,447.324,664.677,471.719,642.993,481.173,625.224,489.688,593.151,503.484,560.431,519.588,804.884,444.985,779.776,446.417,735.676,481.007,706.469,457.0,703.872,505.988,678.651,489.617,648.343,501.808,650.618,482.123,583.209,490.534,614.208,476.028,623.375,505.192,629.454,490.414
735.21,444.967,720.164,448.101,665.523,472.586,643.758,481.05,625.933,489.499,595.272,502.691,561.999,519.598,806.177,447.556,782.155,447.847,736.692,482.675,707.004,458.079,703.588,506.34,678.651,489.768,648.343,501.808,650.963,482.141,583.209,491.668,615.345,476.028,623.281,505.192,629.932,490.462
736.639,446.154,721.229,449.073,666.02,472.69,644.472,481.05,626.379,489.492,595.752,502.691,563.311,519.651,807.643,450.846,782.853,450.213,736.917,484.502,707.888,459.209,703.315,508.768,678.476,491.63,648.597,501.808,651.074,482.189,583.275,492.456,615.968,475.763,623.281,504.997,630.453,490.613
737.583,447.425,722.1,449.855,666.733,472.902,644.957,481.05,626.828,489.492,596.964,502.691,563.988,519.651,809.277,453.721,783.465,452.527,737.251,486.02,708.417,460.161,703.584,508.997,678.651,491.874,648.597,501.251,651.318,482.189,583.573,493.805,617.569,473.927,623.375,504.238,630.841,490.814
738.394,448.163,723.023,450.457,667.72,472.902,645.127,481.322,627.268,489.492,597.54,502.711,564.737,519.651,810.016,457.895,784.161,454.991,737.256,488.196,709.13,460.977,703.584,509.122,678.971,492.769,648.641,500.882,651.619,482.189,583.275,494.879,618.611,473.488,623.763,504.138,631.365,490.929
739.049,449.104,724.358,451.39,668.611,472.902,645.457,481.434,628.153,489.741,597.559,502.895,564.994,519.609,810.929,461.162,784.555,458.536,737.251,489.655,709.742,461.791,703.584,509.137,679.155,493.196,648.661,500.526,652.201,482.047,582.631,495.085,619.421,473.319,623.763,503.835,632.373,491.061
740.357,449.948,725.759,451.978,669.934,472.853,646.327,481.482,629.187,490.415,598.703,502.996,565.64,519.121,810.929,469.053,784.639,460.253,737.256,491.346,710.283,462.491,703.917,509.165,679.268,493.435,648.689,500.129,652.979,482.047,582.469,495.085,620.591,473.007,623.845,503.143,633.384,491.061
741.691,450.617,727.006,452.591,670.437,472.838,646.721,481.482,629.763,490.532,598.754,503.067,565.977,518.964,810.929,474.313,785.771,463.097,737.251,493.127,711.247,463.083,704.164,509.274,679.268,493.913,648.689,500.129,653.365,482.047,582.469,494.879,620.591,472.452,624.038,503.07,633.848,491.067
742.533,451.288,728.238,453.219,671.139,472.809,647.615,481.644,629.836,490.543,599.601,503.067,566.338,518.731,810.224,477.261,785.771,468.126,737.096,494.533,713.412,463.69,704.416,509.165,679.155,494.34,649.484,500.129,654.445,482.089,582.258,495.085,620.591,472.427,624.626,502.939,634.813,491.061
742.941,451.698,728.781,453.93,671.212,472.809,647.823,482.03,630.267,490.599,599.687,503.067,567.066,518.479,809.935,480.662,785.771,471.079,737.051,495.459,713.912,464.241,704.423,509.137,678.794,495.018,649.999,500.646,654.735,482.541,582.469,495.085,620.605,472.427,624.664,502.939,634.959,490.921
743.647,452.215,729.508,454.006,671.584,472.838,648.344,482.076,630.508,490.765,600.926,502.907,567.622,517.903,809.262,487.22,785.158,473.073,736.99,496.692,714.398,464.737,704.763,509.118,678.756,495.203,650.641,500.762,658.282,482.916,583.556,496.098,620.586,472.427,625.66,502.855,635.608,490.921
744.331,452.284,730.418,454.065,671.794,472.946,648.674,482.19,630.905,491.27,601.715,502.907,567.839,517.427,807.999,498.389,785.071,476.551,736.777,497.942,715.086,465.047,705.217,509.069,678.756,495.398,652.007,500.805,658.703,482.916,820.483,501.997,620.586,472.567,627.074,502.939,637.625,491.067
745.182,452.289,731.528,454.065,672.254,473.015,649.193,482.453,631.165,491.444,602.156,502.907,568.017,517.259,807.504,500.548,784.031,480.46,736.777,498.811,715.751,465.085,705.351,508.821,678.794,495.451,652.519,500.805,659.271,482.916,820.483,504.305,620.605,472.691,627.193,503.093,638.012,491.082
746.49,452.412,732.083,454.065,672.785,473.094,649.775,482.453,631.446,491.444,603.143,502.774,568.469,516.517,806.956,502.24,783.782,480.635,736.479,499.266,716.272,465.141,705.351,508.661,678.813,495.539,653.071,501.05,659.846,482.85,820.483,507.877,621.573,472.883,627.709,503.093,638.366,491.082
747.226,452.506,732.846,454.126,673.834,473.602,650.657,482.453,632.104,491.444,603.353,502.589,568.752,516.315,805.497,503.823,783.474,483.967,735.593,500.017,716.952,465.141,705.351,508.648,679.244,495.786,653.974,501.05,660.622,482.595,585.292,530.292,621.751,473.554,628.59,502.899,639.204,491.082
747.737,452.506,733.382,454.126,674.572,473.602,651.438,482.122,633.615,491.009,604.67,499.432,568.752,515.925,804.799,503.832,782.401,484.598,735.004,500.525,717.457,465.085,705.328,508.627,679.251,496.058,655.801,501.728,661.49,482.146,584.92,532.488,622.209,475.028,629.949,502.899,640.099,490.958
748.266,452.412,733.776,454.048,674.804,473.602,652.104,482.053,634.804,490.528,605.949,499.432,568.941,515.34,804.585,503.832,782.067,484.951,734.942,500.717,718.114,463.739,705.161,508.627,679.304,496.129,656.133,501.728,661.891,482.107,584.491,535.342,622.93,476.467,632.228,502.679,640.908,490.685
748.793,452.269,734.093,454.048,675.283,473.602,652.671,482.053,636.047,490.016,606.347,499.432,568.967,515.246,804.526,503.832,781.579,485.783,734.373,501.091,718.209,463.627,704.692,508.602,679.325,496.262,656.696,501.728,662.66,481.727,584.491,540.81,622.948,477.456,633.072,502.3,641.685,490.474
749.191,452.235,734.564,453.767,675.376,473.602,652.731,482.053,636.208,489.428,606.45,499.432,568.941,514.595,804.346,503.429,781.579,485.783,733.634,501.369,718.474,463.585,704.579,508.595,679.412,496.707,657.261,501.71,662.71,481.573,584.491,545.007,623.15,478.868,633.084,501.788,641.982,490.306
749.625,451.966,735.198,453.369,675.691,473.541,654.066,482.262,636.355,489.103,606.826,499.432,568.862,514.228,804.218,503.186,781.579,485.783,733.634,501.403,718.732,463.574,704.565,508.478,679.412,496.879,657.638,501.585,663.279,481.32,585.139,548.553,623.44,479.911,633.54,501.788,642.51,489.782
750.109,451.631,735.605,453.015,676.536,473.048,654.242,482.386,636.58,488.851,606.974,498.791,568.941,513.664,804.209,503.124,781.887,485.603,733.634,501.403,719.138,463.574,704.484,508.478,679.506,497.146,657.671,501.585,663.653,481.32,585.811,550.146,623.444,482.613,633.921,501.788,642.871,489.782
750.441,451.323,735.749,452.643,676.784,472.907,654.592,482.491,636.93,488.851,607.328,498.283,568.963,512.821,804.108,503.124,782.084,485.255,733.711,501.403,719.322,463.574,704.326,508.478,679.528,497.433,657.95,501.585,663.954,481.32,587.174,552.136,623.841,483.837,634.242,501.915,643.42,489.782
750.901,451.004,736.058,452.634,676.784,472.907,654.701,482.739,637.269,488.737,607.876,498.283,568.862,512.007,803.904,503.112,782.134,485.072,734.27,501.224,721.068,463.466,704.049,508.483,679.858,497.795,658.03,501.775,664.046,481.639,587.174,552.136,624.081,487.687,634.808,502.707,643.474,489.782
751.134,450.416,736.402,452.247,676.944,473.048,654.701,482.912,637.589,488.851,608.149,497.98,568.963,511.258,803.889,502.966,782.533,484.85,734.27,501.146,721.536,463.466,704.049,508.57,680.216,497.918,658.341,501.894,664.231,483.262,587.174,552.136,624.081,487.734,634.942,502.821,643.474,489.855
751.366,450.114,736.745,452.056,676.949,473.93,654.884,483.311,637.589,488.928,608.507,497.98,569.002,510.639,803.249,502.852,782.623,484.5,734.418,501.145,721.79,463.466,704.049,508.637,680.604,498.013,658.839,502.125,664.293,483.262,586.573,542.3,624.081,489.527,634.942,502.888,643.43,489.932
751.507,449.713,736.898,451.849,677.041,473.93,655.049,483.439,637.589,489.439,609.312,497.98,569.952,509.363,803.249,502.852,782.687,483.809,734.608,500.6,722.002,463.04,704.593,508.718,680.657,498.098,659.568,502.244,664.626,483.262,586.573,542.3,623.554,490.476,634.942,502.906,643.43,489.932
751.565,449.114,737.062,451.475,677.106,473.93,655.338,483.439,636.933,489.862,609.628,497.98,569.974,508.66,803.249,502.852,782.687,483.207,734.944,500.59,722.027,462.865,704.839,508.786,681.087,498.164,660.246,502.454,665.137,483.248,586.573,542.3,622.736,490.529,634.187,503.246,643.163,489.965
751.95,448.463,737.066,450.853,677.225,473.865,655.511,483.439,636.885,490.61,609.756,497.685,570.137,507.474,804.225,503.139,783.673,482.365,735.027,500.181,722.111,462.491,705.034,508.786,681.572,498.228,660.55,502.454,665.141,483.217,588.802,544.354,617.599,492.047,634.187,503.831,643.163,490.254
752.39,447.643,737.299,450.173,677.526,473.508,656.309,483.305,636.885,490.61,610.578,496.659,570.383,506.545,804.225,503.139,783.776,482.221,735.405,499.908,722.369,461.853,705.208,508.786,682.041,498.314,660.982,502.454,665.524,483.214,589.758,545.372,617.599,493.202,634.187,503.872,643.163,490.254
752.602,447.184,737.315,449.776,677.67,473.156,656.695,483.102,636.885,490.61,611.209,496.374,570.623,505.807,804.225,503.139,784.076,481.839,735.595,498.842,722.435,461.388,705.311,508.718,682.939,498.622,661.827,502.347,665.655,483.201,590.454,546.819,617.599,493.202,635.797,505.331,643.875,490.254
