Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
749.523,410.09,748.786,419.229,820.808,430.387,837.754,425.144,804.236,397.764,766.819,427.287,737.689,416.848,839.797,343.392,813.499,331.469,802.981,387.406,812.085,353.835,854.7,404.559,840.837,407.237,842.678,433.632,836.037,424.311,764.229,341.519,758.901,410.349,829.041,429.273,840.688,426.644
749.828,410.086,748.946,419.229,820.938,430.387,837.798,424.582,804.236,397.645,766.753,427.025,737.689,416.795,839.797,343.254,813.471,331.286,808.397,383.042,812.085,353.88,899.775,417.087,840.839,406.955,843.007,432.873,837.197,424.587,764.229,341.519,758.901,410.364,828.999,428.748,840.694,426.461
749.89,410.04,748.994,419.229,821.251,430.387,839.615,424.521,804.602,398.24,766.7,426.938,737.632,416.795,839.533,343.125,813.467,331.211,808.541,382.569,814.229,353.88,902.211,417.087,840.839,406.786,843.459,432.929,837.304,424.587,764.229,341.519,758.901,410.364,829.041,428.597,841.099,426.385
750.05,409.935,749.12,419.195,821.896,430.387,839.898,424.521,848.235,426.002,766.7,426.938,737.487,416.848,839.304,342.831,813.275,331.152,808.541,382.569,814.229,354.888,902.211,417.087,840.885,406.955,843.677,432.929,838.612,424.587,759.388,408.62,758.901,410.364,829.315,428.097,841.192,426.385
750.05,409.929,749.128,419.189,821.991,430.314,840.407,424.582,848.235,426.002,766.753,426.938,737.463,416.873,838.97,342.822,812.697,330.508,808.842,382.569,814.229,355.292,902.211,411.564,840.885,407.237,844.121,432.929,840.248,424.587,759.371,408.675,758.922,410.39,830.075,428.097,842.787,426.385
750.05,409.917,749.194,419.189,822.281,430.263,848.926,427.018,848.941,426.002,766.753,426.85,737.393,416.873,838.74,342.822,811.08,329.476,809.124,382.569,769.489,422.13,874.877,400.956,865.943,407.688,845.07,432.929,840.248,424.644,759.233,408.675,758.941,410.398,830.075,428.097,855.899,429.876
749.833,409.875,749.226,419.195,852.999,418.639,848.968,427.607,849.265,426.002,766.616,426.785,737.293,416.873,838.308,342.822,811.08,329.476,809.124,382.569,769.383,422.144,874.877,392.617,866.081,407.688,859.291,432.929,849.766,424.644,759.233,408.701,758.941,410.398,830.075,428.422,858.549,429.876
749.403,409.859,750.271,419.63,852.999,418.329,848.968,427.607,849.265,425.612,766.594,426.746,737.153,416.64,838.308,343.328,811.08,329.476,809.099,382.719,769.22,422.144,874.877,392.123,866.081,407.688,859.463,432.34,853.596,424.43,759.164,408.701,759.075,410.398,829.762,428.422,858.549,429.876
749.204,409.803,750.271,419.63,852.999,417.924,848.926,427.366,849.405,424.922,766.594,426.686,736.954,416.482,838.266,343.328,811.519,329.649,809.099,382.719,768.686,422.13,875.92,385.022,865.943,406.809,860.004,429.306,854.301,424.062,758.631,408.692,759.088,410.192,829.762,428.716,858.549,428.964
748.847,409.704,750.271,419.63,852.999,417.211,848.447,427.366,849.265,424.156,766.594,426.686,736.89,416.421,838.308,343.623,811.634,329.69,802.075,385.196,768.686,422.088,878.427,380.184,864.687,405.021,860.793,428.013,854.301,424.062,758.551,408.655,759.416,409.971,829.762,428.716,856.982,428.036
748.75,409.66,750.145,419.495,852.999,415.417,847.696,426.904,849.119,422.945,766.708,426.686,736.552,415.881,839.014,345.087,812.093,329.804,802.023,385.777,768.686,421.987,878.868,376.728,864.687,401.781,860.793,423.818,853.596,421.161,758.468,408.639,759.443,409.75,879.441,430.477,856.738,426.78
748.694,409.611,750.145,419.451,851.603,409.222,847.547,426.288,848.659,422.945,766.824,426.686,736.465,415.831,844.06,345.699,813.352,329.804,802.023,385.777,768.647,421.546,916.316,369.956,863.631,399.055,860.004,423.818,849.608,419.777,758.398,408.611,759.577,409.538,879.441,430.477,855.722,426.137
748.468,409.381,750.145,419.322,851.073,409.222,847.257,425.754,848.188,422.945,789.353,426.414,736.465,415.166,940.464,467.832,813.352,329.804,802.075,385.777,813.991,354.325,916.316,369.88,863.631,397.743,852.546,423.818,843.535,419.777,757.93,408.417,759.609,409.157,879.441,430.477,854.583,425.999
747.888,409.155,816.011,335.44,850.58,409.222,846.753,425.616,840.732,423.11,789.377,426.207,736.361,415.086,940.791,467.832,813.352,329.804,809.045,384.114,814.018,352.78,916.316,369.652,864.462,396.34,841.449,424.239,843.47,419.777,757.482,408.158,759.992,408.561,829.216,427.909,841.307,422.277
747.519,408.921,817.306,334.978,850.353,409.55,838.812,424.161,839.719,423.632,789.695,426.173,736.361,413.214,941.386,467.832,813.352,329.964,809.106,383.958,814.495,352.693,913.398,369.082,864.84,391.662,841.449,424.239,842.57,420.562,757.195,408.113,760.402,408.546,823.515,427.909,840.512,422.277
747.135,408.791,818.171,334.501,850.353,409.55,838.764,424.155,838.927,423.645,789.923,425.973,736.361,412.899,941.452,467.628,813.352,329.974,809.456,383.116,814.495,352.693,913.398,369.247,864.462,388.726,841.449,424.239,841.952,420.562,756.658,408.103,760.407,408.437,823.515,427.909,839.526,422.277
746.657,408.655,818.171,334.171,850.549,409.55,838.197,424.073,838.901,423.632,789.923,425.945,736.361,412.479,941.599,467.294,813.288,330.13,809.699,382.638,814.509,352.693,913.398,369.247,864.462,387.688,841.56,424.088,841.952,420.562,756.502,407.66,760.481,408.25,823.454,427.909,839.193,422.32
746.449,408.581,818.171,333.671,850.58,409.567,838.197,421.227,838.901,423.388,789.923,425.924,736.306,412.057,941.635,467.073,813.288,330.13,809.896,382.466,814.509,353.001,913.518,369.247,863.655,386.185,841.625,424.06,841.952,420.146,756.445,407.022,760.633,407.88,823.454,427.793,839.02,422.32
746.392,408.13,818.168,333.671,851.17,409.521,838.197,420.907,838.901,423.388,780.796,424.93,736.197,411.692,941.599,466.829,813.485,330.13,809.938,382.443,814.542,353.321,914.383,369.247,863.655,384.601,890.493,338.527,842.938,418.999,756.279,406.705,760.695,407.577,851.146,427.793,839.02,422.32
746.37,407.618,817.952,333.671,851.204,409.521,838.654,420.73,838.989,422.935,780.674,424.289,735.796,411.219,941.452,464.095,813.485,329.773,810.029,382.325,814.599,353.925,914.684,369.323,863.655,384.601,891.383,338.101,842.998,418.916,756.097,406.146,760.695,407.172,884.865,343.671,839.02,421.82
746.222,407.248,749.247,416.101,851.204,409.521,838.654,420.567,889.741,335.275,780.674,424.202,735.757,411.039,941.635,463.302,813.51,329.504,810.029,382.443,814.692,354.29,914.684,369.323,867.824,382.029,892.103,338.057,842.998,418.757,756.087,405.849,760.695,406.82,884.865,343.669,890.595,335.943
746.167,406.849,748.901,416.101,851.204,409.54,838.654,420.555,889.741,334.778,780.674,424.03,735.572,410.376,940.637,462.111,813.656,329.288,810.029,382.466,814.795,355.139,914.684,369.379,867.824,380.49,892.103,337.54,842.998,418.735,755.598,405.265,758.11,406.718,884.865,342.182,890.595,335.943
746.074,406.411,748.661,416.101,851.17,409.54,838.676,420.555,889.741,334.778,782.491,421.712,735.496,409.948,940.611,462.083,813.837,329.102,802.728,385.385,814.795,355.239,913.828,369.379,867.824,374.458,892.103,336.661,842.998,418.352,755.35,404.967,757.817,406.718,884.498,341.179,890.595,335.943
746.056,406.112,748.56,415.465,851.014,410.201,838.676,420.555,889.518,334.778,782.491,421.469,735.414,409.565,940.611,461.5,813.837,329.102,802.699,385.456,814.795,355.482,913.129,369.483,866.911,373.005,890.473,336.498,842.998,418.348,755.164,404.181,754.786,406.718,883.916,341.179,837.504,420.502
746.018,405.638,748.071,414.973,850.804,410.201,839.803,421.594,885.698,335.148,782.491,421.43,735.414,409.109,940.573,461.136,813.878,329.032,802.658,385.498,814.684,355.525,912.784,369.906,865.415,371.257,889.756,336.498,843.056,417.931,755.164,404.181,754.718,406.757,883.566,341.179,837.504,420.502
745.874,405.443,747.774,414.489,850.417,410.201,839.869,421.643,839.721,423.158,782.151,421.108,735.414,408.726,940.475,460.893,813.878,329.032,802.538,385.498,814.483,355.525,912.671,370.145,864.873,371.257,888.287,336.498,843.056,418.348,755.164,404.181,754.415,406.757,882.202,341.814,837.504,420.502
745.767,405.068,747.751,413.995,849.482,409.98,839.942,421.719,839.667,423.194,781.664,420.658,735.409,407.425,937.378,455.591,813.906,329.032,802.295,385.498,814.473,355.525,912.671,370.334,864.16,371.257,885.105,339.441,843.142,418.352,941.808,458.751,754.415,406.757,880.571,341.967,837.598,420.494
745.741,404.774,747.15,413.552,843.564,408.612,840.097,421.719,839.501,423.194,781.183,420.09,735.234,407.409,937.251,454.971,814.029,328.991,802.198,385.498,814.444,355.216,912.653,370.359,862.491,397.333,883.53,339.441,843.056,418.685,941.808,458.751,754.17,406.448,876.735,344.934,837.795,420.444
745.506,404.348,746.679,413.081,843.524,408.467,840.097,421.688,839.667,423.178,781.019,419.324,734.836,407.287,937.124,454.814,814.106,328.991,802.198,385.433,814.434,355.128,912.588,370.549,862.491,398.806,881.836,339.441,842.999,418.685,941.808,458.751,754.17,405.433,876.656,345.099,837.795,420.296
745.379,404.135,746.185,412.8,843.416,408.329,840.176,421.688,839.721,423.178,780.795,418.853,734.468,406.898,936.94,454.713,814.191,328.991,802.198,385.315,814.407,354.998,912.486,370.764,864.873,407.272,880.97,339.406,842.454,418.685,941.688,458.419,753.833,404.993,875.518,345.454,837.795,420.13
745.372,404.082,745.979,412.534,843.416,408.293,840.176,421.688,875.691,341.717,780.662,418.588,734.267,406.702,936.773,454.626,814.191,329.019,878.001,343.804,814.388,354.998,912.486,370.888,855.465,400.148,880.248,339.406,842.162,418.349,941.594,458.182,756.951,404.68,873.852,345.582,837.795,420.009
745.372,404.003,745.963,412.518,843.412,408.285,840.176,421.688,875.691,341.717,780.662,417.861,734.228,406.367,936.737,454.603,814.191,329.122,878.001,343.804,814.341,354.998,912.376,370.972,855.47,400.541,880.248,339.406,841.972,418.349,941.537,458.075,756.951,403.968,872.831,345.921,837.795,419.96
745.372,403.842,745.963,412.465,843.412,408.285,840.179,421.671,875.691,341.451,780.662,417.322,734.062,406.268,936.686,454.467,814.191,329.137,878.001,343.754,814.377,355.01,912.059,370.972,855.964,401.217,879.536,339.969,841.972,418.349,752.401,400.95,757.22,403.552,871.693,346.412,837.931,419.887
745.375,403.446,745.963,412.262,843.416,408.313,840.2,421.651,874.22,341.717,781.701,415.533,733.689,406.104,936.558,454.315,814.224,329.155,877.793,343.804,814.341,355.168,912.026,371.171,855.964,401.217,878.655,342.39,841.972,418.465,752.314,400.783,757.295,403.171,871.557,346.67,837.965,419.632
745.565,403.394,746.2,412.008,843.915,408.313,840.424,421.651,873.075,341.451,781.701,415.464,733.604,406.003,936.554,454.276,814.224,329.34,876.452,344.143,814.302,355.168,911.863,371.171,855.964,401.217,878.441,342.402,842.15,418.465,752.29,400.657,757.295,402.96,870.346,346.685,875.092,343.17
745.93,403.183,747.154,409.654,843.915,408.313,840.541,421.221,872.871,341.796,781.701,415.388,733.592,405.7,936.357,454.21,814.306,329.374,875.618,344.164,814.245,355.238,911.799,370.956,866.265,404.228,877.661,342.617,842.451,418.465,752.127,400.607,757.295,402.685,869.634,347.698,875.092,343.17
746.13,403.06,747.165,409.518,843.915,408.313,840.541,421.199,872.871,341.796,781.503,415.379,733.592,405.415,936.28,454.151,814.309,329.395,802.567,385.363,814.234,355.238,911.688,370.936,866.265,404.228,877.232,342.617,842.451,418.189,751.953,400.467,757.282,402.649,866.866,348.077,875.092,342.88
746.168,402.839,747.165,409.423,843.915,408.313,840.541,420.743,869.506,344.355,781.503,415.379,733.572,405.03,936.188,454.151,814.314,329.543,802.567,385.363,814.234,355.286,911.67,370.783,866.265,404.228,876.496,342.872,842.766,417.992,751.913,400.083,757.243,402.649,865.985,348.215,874.411,342.88
746.26,402.497,747.154,409.208,843.915,408.018,840.344,420.628,868.034,344.408,781.503,415.388,733.572,404.791,936.163,454.151,814.34,329.57,802.567,385.363,814.191,355.337,911.665,370.739,855.693,401.966,875.782,342.872,842.451,417.992,751.775,399.922,756.979,402.555,865.223,348.215,873.618,342.88
746.32,402.181,746.998,409.194,878.032,334.618,840.323,420.528,862.247,347.03,781.691,415.679,733.525,404.46,936.139,454.151,907.746,437.365,802.661,385.212,814.166,355.353,911.357,370.615,855.599,401.821,874.662,342.872,842.451,417.87,751.615,399.922,756.915,402.486,864.515,348.077,872.662,343.212
746.32,401.454,746.89,409.097,878.642,334.065,840.321,420.484,862.247,347.03,781.695,415.714,733.438,404.418,936.102,454.161,907.842,437.463,802.664,385.201,814.234,355.353,911.2,370.549,855.584,401.485,873.731,342.956,874.446,338.626,751.513,399.92,756.915,402.077,864.119,347.499,863.516,345.857
746.275,401.293,746.882,409.065,879.391,334.065,840.321,420.377,861.821,347.274,781.695,415.714,733.376,404.214,936.073,454.201,907.986,437.475,802.743,385.201,814.249,355.337,911.083,370.34,855.584,401.224,873.714,343.331,874.446,338.626,751.298,399.856,756.915,402.069,863.917,347.317,863.1,345.857
746.275,401.199,746.843,408.999,879.349,334.153,840.323,420.294,861.05,347.495,781.695,415.699,733.348,404.212,936.056,454.257,908.088,437.543,802.763,385.201,814.265,355.329,911.033,370.296,855.599,401.218,868.952,346.963,872.369,340.725,751.295,399.856,756.947,401.926,863.337,347.317,863.1,346.311
746.199,401.144,746.819,408.99,879.349,334.153,840.349,420.161,860.636,347.629,781.695,415.699,733.348,404.158,936.024,454.286,908.088,437.543,802.869,385.201,814.283,355.329,910.98,370.179,855.719,401.218,868.395,347.446,872.42,340.345,751.192,399.92,757.037,401.871,863.299,347.499,863.151,346.289
746.102,401.094,746.778,408.872,879.349,334.191,840.43,419.978,860.636,347.64,781.651,415.714,733.348,403.923,936.021,454.366,908.116,437.543,865.363,346.012,814.312,355.329,910.971,370.176,855.774,401.224,868.395,347.762,872.42,340.345,751.077,399.856,757.053,401.866,863.232,347.884,863.331,346.289
746.102,401.086,746.735,408.872,879.349,334.193,867.89,340.42,860.636,347.64,781.282,415.711,733.332,403.923,935.943,454.427,908.149,437.543,865.363,346.012,814.351,355.329,910.943,370.176,856.057,401.288,868.395,347.878,872.42,340.345,751.077,399.83,757.179,401.851,863.2,348.018,863.331,346.311
746.096,400.962,746.677,408.872,879.326,334.253,867.93,340.354,860.706,347.64,781.09,415.711,733.265,403.923,935.924,454.461,908.149,437.543,865.363,346.012,815.852,360.807,910.897,370.176,856.345,401.372,868.402,347.929,872.584,340.099,751.077,399.803,757.135,401.787,863.012,348.41,863.736,346.318
746.071,400.853,746.667,408.815,879.256,334.359,868.145,340.327,860.75,347.629,781.029,415.711,733.188,403.923,935.924,454.605,908.236,437.672,865.317,346.153,815.89,360.869,910.897,370.176,856.345,401.563,868.57,347.96,872.954,338.987,751.126,399.798,757.135,401.758,862.92,349.277,863.992,346.318
746.046,400.808,746.571,408.859,879.189,334.384,868.409,340.173,861.149,347.346,780.728,415.711,733.159,403.927,935.943,454.685,908.236,437.672,865.302,346.184,815.852,360.807,910.943,370.223,868.247,402.308,868.718,347.96,873.18,338.987,751.126,399.753,757.135,401.655,860.659,352.288,864.488,346.318
746.046,400.797,746.53,408.813,879.01,334.642,868.477,340.173,861.155,347.312,780.703,415.711,733.058,403.927,935.971,454.834,908.236,437.672,865.291,346.252,815.852,360.807,910.897,370.223,868.221,402.475,868.824,347.96,873.267,338.987,751.126,399.753,757.135,401.655,860.659,352.288,864.59,346.308
746.046,400.767,746.459,408.827,878.976,334.738,868.904,340.173,861.591,347.158,780.47,415.791,733.05,403.898,936.017,454.927,812.888,327.922,865.291,346.184,815.626,360.664,910.834,370.219,868.221,402.475,868.882,347.944,873.364,338.997,751.111,399.803,757.135,401.758,860.659,352.288,864.863,346.295
746.046,400.767,746.452,408.827,878.738,334.77,869.053,340.173,861.944,347.15,780.703,416.149,733.011,403.898,936.017,455.076,812.799,327.922,865.291,346.184,815.618,360.567,910.825,370.219,856.65,401.563,868.931,347.944,873.374,338.997,751.108,399.858,757.17,401.781,860.782,352.25,865.076,346.227
746.07,400.735,746.439,408.827,878.738,334.77,869.687,340.217,862.544,346.81,780.705,416.167,732.923,403.898,936.017,455.284,812.799,327.922,865.511,346.184,815.577,360.519,910.834,370.097,856.65,401.163,869.536,347.189,873.786,338.997,750.95,399.858,757.17,401.827,863.681,348.529,867.469,343.644
746.119,400.668,746.431,408.812,878.418,334.77,869.821,340.255,862.847,346.62,780.705,416.18,732.908,403.873,935.877,455.302,812.799,327.922,865.951,346.275,815.554,360.401,910.834,370.093,856.22,400.546,872.22,344.047,873.835,338.867,750.762,399.858,757.17,401.827,864.115,348.529,867.874,343.644
746.092,400.631,746.416,408.715,878.418,334.525,869.934,340.255,866.207,346.267,780.821,416.18,732.908,403.831,935.778,455.451,813.972,327.922,866.255,346.464,815.461,360.401,910.884,369.988,856.134,400.497,872.381,344.01,873.964,338.843,750.686,399.737,757.052,401.827,864.628,348.529,868.249,343.644
746.092,400.631,746.416,408.715,878.418,334.335,870.253,340.255,866.793,346.267,780.826,416.18,732.916,403.831,935.757,455.731,879.558,323.202,866.581,346.764,815.277,360.401,910.884,369.928,856.134,400.431,872.6,344.01,874.218,338.814,750.686,399.635,757.009,401.811,865.07,348.632,868.753,343.801
746.114,400.612,746.431,408.715,878.699,329.803,870.62,340.255,866.937,346.267,780.858,416.18,732.923,403.831,935.158,460.284,879.752,322.519,866.638,346.885,815.277,360.453,910.999,369.928,855.994,400.357,872.679,344.01,874.559,338.743,750.686,399.58,757.009,401.811,865.091,348.743,868.948,343.812
746.119,400.612,746.441,408.723,878.866,329.656,873.121,339.404,867.095,346.516,780.924,416.214,732.946,403.831,935.158,460.389,881.036,321.843,866.648,347.096,815.231,360.564,911.023,369.928,855.994,400.357,872.823,344.091,874.649,338.723,750.687,399.562,757.009,401.811,865.179,349.014,869.152,343.822
746.148,400.601,746.441,408.74,879.16,329.656,873.534,339.404,867.456,346.516,780.98,416.242,732.995,403.831,935.115,460.597,881.491,321.464,866.769,347.151,815.182,360.614,911.023,370.05,855.994,400.357,873.26,344.12,875.093,338.814,750.789,399.561,757.138,401.825,865.423,349.04,869.629,343.894
746.228,400.588,746.441,408.74,879.267,329.656,873.794,339.404,867.777,346.516,780.98,416.316,818.428,325.223,935.115,460.852,882.078,320.562,866.917,347.151,815.07,360.63,911.044,370.108,855.994,400.444,873.647,344.316,875.283,338.814,750.851,399.527,757.155,401.828,865.546,349.04,870.023,343.894
746.235,400.569,746.467,408.74,879.691,329.7,874.247,339.493,867.941,346.192,780.987,416.362,818.428,325.202,935.115,461.287,882.611,320.281,866.924,347.151,814.981,360.738,911.175,370.119,855.793,400.515,873.786,344.361,875.51,339.195,750.937,399.498,757.265,401.837,865.552,349.04,870.181,343.885
746.27,400.557,746.471,408.718,879.691,330.041,874.84,339.706,868.661,346.192,781.205,416.481,818.432,325.202,935.041,461.473,882.837,320.046,866.944,347.151,814.981,360.753,911.221,370.129,855.542,400.834,874.268,344.429,875.761,339.357,751.096,399.45,757.298,401.837,866.054,348.762,870.65,343.885
