Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
719.054,465.969,709.339,479.527,678.963,558.279,677.334,576.689,674.859,584.119,661.052,598.277,650.116,614.941,802.778,505.887,776.612,487.859,742.399,505.283,702.781,499.535,695.185,510.179,711.146,598.39,694.751,583.988,678.37,573.642,647.078,623.408,675.62,570.919,688.56,588.24,695.979,587.414
719.029,465.861,709.337,479.48,679.074,558.269,677.186,576.367,674.94,583.994,661.052,598.112,649.605,614.941,802.748,505.982,776.61,487.764,742.326,505.285,702.759,499.5,695.204,510.303,711.141,598.39,694.751,583.704,678.103,573.569,644.277,624.89,675.559,571.086,688.56,588.24,695.992,587.414
718.938,465.85,709.334,479.477,679.074,556.797,676.057,572.052,674.94,583.994,662.451,587.072,649.169,614.849,802.748,505.982,776.61,487.703,742.313,505.296,702.702,499.485,695.289,510.339,710.521,598.39,693.835,573.379,677.792,572.536,643.388,624.976,675.446,572.379,688.56,588.24,695.992,587.414
718.935,465.762,709.28,479.39,679.074,555.907,675.773,571.595,674.859,583.994,662.451,587.072,648.223,614.849,802.724,505.987,776.486,487.646,742.191,505.319,702.656,499.371,695.333,510.351,710.223,598.496,693.188,573.051,677.792,572.044,641.661,624.976,669.229,578.558,688.494,588.086,695.979,587.103
718.926,465.762,709.159,479.325,679.228,555.623,675.766,570.248,672.853,583.518,662.451,587.036,647.451,614.595,802.544,506.102,776.337,487.591,742.119,505.325,702.575,499.304,695.657,510.351,709.304,598.496,692.647,572.896,677.792,570.84,640.501,624.89,668.406,579.372,687.576,587.696,678.863,576.774
718.601,465.737,709.032,479.323,679.398,554.691,675.61,569.86,672.822,582.811,662.33,587.072,646.725,614.241,802.534,506.122,776.151,487.591,741.844,505.356,702.523,499.292,695.672,510.371,709.213,598.307,692.63,573.051,678.204,566.974,639.486,624.408,668.018,580.278,686.35,587.696,678.426,576.774
718.485,465.697,709.007,479.323,679.398,553.07,675.286,569.86,672.706,579.192,661.704,587.072,645.808,613.842,802.534,506.144,776.111,487.495,741.658,505.486,702.441,499.207,695.786,510.371,690.409,571.705,691.68,573.051,678.204,566.615,639.486,624.396,668.018,580.278,685.69,587.696,677.504,576.729
718.37,465.684,708.933,479.323,679.398,553.062,675.152,569.696,672.706,576.914,661.023,587.036,644.701,613.324,802.534,506.144,775.952,487.45,741.452,505.519,702.392,499.207,695.881,510.371,690.181,571.045,691.593,573.484,678.204,566.455,639.476,622.359,668.018,580.278,681.841,587.696,677.451,576.357
718.172,465.623,708.839,479.077,678.702,552.895,674.09,569.38,672.706,576.617,660.361,586.611,643.562,612.546,802.534,506.144,775.74,487.414,741.433,505.539,702.21,499.207,695.881,510.371,689.107,571.009,691.504,573.484,677.645,565.659,638.779,621.521,670.007,574.9,681.841,587.696,677.451,576.189
718.116,465.591,708.795,478.803,678.702,552.88,674.09,569.38,672.824,575.584,659.506,585.844,641.88,612.066,802.631,506.169,775.432,487.414,741.16,505.581,701.841,499.537,695.786,510.531,688.743,570.751,690.931,573.484,677.136,565.556,637.925,621.188,670.632,574.099,681.841,587.059,677.406,575.31
718.043,465.542,708.714,478.733,678.702,552.778,674.09,568.387,672.824,574.199,658.814,585.044,640.043,611.859,802.673,506.112,774.891,487.328,740.407,505.712,701.691,499.537,695.778,510.768,688.7,570.507,689.718,571.78,676.547,563.958,636.867,620.906,670.632,573.473,681.576,576.726,677.406,573.411
717.778,465.486,708.647,478.606,679.239,541.244,676.45,562.481,672.824,573.187,658.605,585.044,639.051,611.331,802.695,506.112,774.862,487.259,740.09,505.715,701.631,499.537,695.778,510.907,688.369,570.334,688.876,570.141,675.824,561.622,636.867,620.043,670.632,573.405,681.297,576.397,677.088,571.893
717.778,465.453,708.596,478.587,679.463,540.862,676.662,561.285,672.684,572.265,658.451,585.044,637.652,610.411,802.713,506.169,774.503,487.257,739.933,505.799,701.596,499.478,695.778,511.157,688.085,569.953,688.328,569.341,675.824,560.424,636.867,619.039,669.823,573.073,681.297,575.641,676.889,570.476
717.778,465.32,708.545,478.298,679.775,540.72,676.729,560.307,672.339,571.43,658.199,585.615,637.191,609.749,802.973,506.227,774.424,487.232,739.841,505.808,701.524,499.355,695.845,511.214,685.992,566.715,685.442,568.724,675.824,559.312,667.839,578.857,669.67,572.09,678.644,575.467,676.374,569.538
717.851,465.043,708.54,477.896,680.122,540.462,676.783,558.612,672.305,571.034,658.091,585.615,637.051,609.382,803.019,506.271,774.406,487.231,739.605,505.87,701.508,499.192,695.849,511.327,683.093,561.645,685.214,567.22,680.802,549.307,668.165,577.842,669.331,571.448,678.456,574.924,676.374,568.868
717.851,464.825,708.53,477.676,680.122,539.901,676.798,557.931,671.921,570.538,658.091,585.615,636.015,609.071,803.1,506.303,774.406,487.086,739.383,505.85,701.392,499.091,695.889,511.365,683.093,561.645,684.621,566.512,680.802,548.597,668.419,577.785,668.626,570.922,678.456,574.207,676.374,567.94
717.851,464.807,708.499,477.661,680.122,539.242,676.807,557.08,671.921,569.78,657.88,585.003,634.528,608.292,803.185,506.325,774.424,487.061,739.224,505.87,701.371,499.045,696.251,511.327,685.946,565.359,684.486,566.153,680.802,548.01,669.388,575.677,667.972,570.49,678.414,573.932,677.204,564.587
717.791,464.771,708.45,477.431,680.007,538.872,676.807,556.434,671.92,569.055,657.792,584.71,634.21,608.08,803.219,506.303,774.424,486.837,739.155,505.87,701.364,498.744,696.341,511.327,679.729,547.71,684.16,564.147,680.452,548.01,669.388,575.255,667.393,570.203,678.297,573.693,677.204,564.587
717.633,464.693,708.357,477.431,679.946,538.872,676.783,556.418,671.776,569.032,657.69,580.968,633.663,607.817,803.219,506.285,774.424,486.837,739.129,505.879,701.351,498.622,696.341,511.327,679.729,547.71,684.16,563.994,680.372,548.01,669.388,575.255,667.239,570.045,678.297,573.693,677.369,563.919
717.533,464.669,708.343,477.402,679.553,538.872,676.718,556.39,671.92,568.997,657.352,580.853,632.654,607.142,803.219,506.285,774.446,486.812,738.921,505.879,701.318,498.589,696.341,511.365,670.424,547.71,683.625,563.788,680.166,548.167,669.262,575.545,666.834,570.045,678.333,573.693,677.556,563.715
717.524,464.626,707.987,477.387,679.316,538.872,676.718,556.39,672.002,568.787,657.154,580.69,631.855,606.62,803.219,506.245,774.448,486.728,738.813,505.968,701.293,498.465,696.213,511.49,670.07,547.396,683.28,563.625,680.166,548.167,668.356,575.677,666.713,558.997,678.333,573.873,678.157,562.203
717.429,464.491,707.969,477.162,679.232,538.872,676.718,555.704,672.053,568.376,657.012,580.448,631.067,606.398,803.153,506.245,774.463,486.812,738.723,505.976,701.26,498.103,662.184,552.252,670.07,546.772,683.28,563.222,680.166,548.167,667.12,577.154,666.62,558.997,678.333,574.859,678.535,561.946
717.416,464.209,707.955,476.905,679.168,537.401,677.241,554.502,672.081,567.777,656.946,580.421,630.447,605.981,803.153,506.245,774.64,486.858,738.606,506.322,701.221,497.729,661.56,552.252,670.07,545.693,684.499,562.0,680.887,547.542,661.295,580.17,662.887,558.997,678.512,575.104,678.535,561.781
717.416,464.069,707.955,476.702,679.168,536.482,677.241,552.675,673.987,564.462,656.91,580.247,630.447,605.615,803.153,506.245,774.882,486.912,738.139,506.38,701.026,497.098,661.56,552.252,677.305,544.999,684.849,560.678,681.654,545.859,660.071,580.17,661.104,571.156,679.923,575.831,678.472,560.256
717.416,463.688,707.969,476.245,679.082,535.983,677.241,551.82,673.987,564.237,656.033,580.174,630.196,605.496,803.028,506.245,775.366,487.036,737.945,506.593,701.026,496.659,661.56,550.743,677.383,543.672,685.341,560.545,681.654,545.121,657.128,580.17,660.962,571.156,679.923,575.831,678.472,560.023
717.436,463.321,708.031,475.888,678.997,535.676,676.276,548.686,674.445,563.683,655.521,579.29,630.194,605.038,802.873,506.077,775.581,487.072,737.67,506.767,701.026,496.298,696.644,513.124,677.383,543.221,685.627,559.937,681.654,544.707,657.128,576.935,660.946,571.156,679.923,575.63,678.532,559.946
717.478,463.127,708.04,475.658,677.929,526.449,676.245,547.66,674.445,562.539,655.21,578.896,629.932,605.026,802.749,505.73,775.581,487.428,737.472,506.883,701.048,495.851,696.911,513.124,677.383,542.65,685.627,559.844,681.573,543.614,656.756,573.613,660.942,570.978,679.541,575.63,678.472,559.286
717.513,462.874,708.065,475.375,677.929,526.449,675.931,547.66,673.48,561.905,655.109,578.806,629.932,604.303,802.749,505.597,775.581,487.49,737.369,506.904,701.076,495.648,696.932,513.124,677.572,541.935,685.627,559.844,681.271,543.249,656.782,573.56,660.649,570.562,679.464,575.63,678.328,559.017
717.548,462.575,708.216,475.209,677.929,526.449,675.042,547.105,673.474,561.888,654.948,578.088,629.839,603.831,802.749,505.41,775.511,488.003,737.253,506.983,701.076,495.342,697.708,513.584,677.753,541.934,685.581,559.612,680.574,543.0,656.782,572.983,660.634,569.817,679.269,575.63,678.105,558.392
717.602,462.56,708.296,474.84,679.478,526.635,674.659,547.105,673.31,561.58,654.562,578.085,629.652,603.408,802.99,505.288,775.001,488.709,737.216,507.013,701.076,495.007,697.745,513.587,678.995,541.672,685.519,559.612,680.274,543.0,656.76,572.719,660.552,569.817,679.269,575.74,677.667,558.392
717.984,462.456,708.479,474.545,679.478,526.635,674.17,547.346,673.243,561.306,654.496,577.624,629.512,603.115,802.99,505.21,774.74,489.111,736.969,507.091,701.089,494.836,697.806,513.597,679.011,541.934,685.446,559.863,679.965,543.065,656.76,572.527,660.154,569.817,679.065,575.74,677.512,558.484
718.04,462.431,708.546,474.271,679.478,526.635,674.148,547.346,671.811,560.894,654.256,577.273,628.888,600.662,802.99,505.202,774.663,489.18,736.882,507.108,701.104,494.5,697.81,513.813,679.285,541.935,685.239,559.985,679.806,543.249,656.782,572.246,658.808,569.507,678.757,575.74,677.489,558.484
718.213,462.212,708.874,473.937,677.46,525.845,674.039,547.105,671.64,560.893,653.685,576.582,628.775,600.397,802.554,504.73,774.663,489.44,736.717,507.132,701.167,493.9,697.917,513.713,680.134,541.934,684.772,560.169,679.488,543.38,656.979,572.246,658.768,569.507,677.614,574.151,677.424,558.392
718.367,462.099,708.951,473.781,677.358,525.771,674.039,547.086,671.64,560.467,653.657,576.256,628.511,600.101,800.849,502.477,774.598,489.651,736.472,507.153,701.199,493.559,697.917,513.813,680.369,541.672,684.77,560.169,679.035,543.38,657.048,572.415,658.693,569.507,677.597,574.114,677.251,558.124
718.406,461.68,709.041,473.287,677.358,525.443,674.17,546.886,671.698,560.301,653.657,576.069,628.511,599.738,800.689,501.805,774.598,489.69,736.47,507.386,701.495,493.151,697.917,513.829,687.685,519.333,684.77,560.169,679.035,543.38,657.418,572.415,657.425,567.509,677.056,573.575,676.513,558.067
718.702,461.421,709.239,473.142,677.358,525.093,674.205,545.685,671.799,558.641,653.657,576.061,628.511,599.077,800.675,501.773,774.598,489.717,736.29,507.427,701.672,492.899,697.502,513.916,687.685,519.333,684.772,559.436,679.035,542.131,657.59,572.213,655.908,562.951,677.056,573.169,676.396,556.854
718.772,461.107,709.425,472.683,677.432,524.369,674.205,544.813,671.698,557.981,653.657,575.721,628.691,598.672,800.64,501.031,774.598,489.717,736.287,507.621,702.11,492.305,697.198,514.282,687.685,519.333,685.008,559.138,679.109,541.204,657.597,572.415,655.908,562.168,676.731,572.984,676.23,556.178
718.772,461.004,709.705,472.316,677.826,524.156,674.205,543.219,671.698,556.205,653.761,575.583,628.99,598.323,800.64,500.995,774.598,489.717,736.287,507.706,702.529,491.751,696.971,514.367,685.825,528.817,685.008,557.886,679.804,535.57,657.59,572.213,655.908,561.979,676.753,571.702,675.947,554.949
718.943,460.557,709.705,471.843,677.841,524.152,674.029,543.118,671.695,555.554,653.784,575.029,629.163,597.924,800.621,500.897,774.725,489.592,736.223,507.715,702.816,491.603,696.971,514.367,685.825,529.251,685.008,557.886,679.933,535.535,657.597,572.213,656.045,558.533,677.056,571.492,675.423,554.736
719.039,460.302,709.788,471.506,677.863,524.139,674.029,542.642,671.492,555.183,653.784,574.783,629.533,597.597,800.64,500.897,774.801,489.428,736.252,507.715,703.102,491.044,696.967,514.441,685.825,529.251,684.822,557.886,679.982,534.673,657.914,572.236,656.045,557.625,677.241,571.492,675.383,554.736
719.082,459.811,710.187,471.479,677.878,523.746,674.029,542.343,671.479,554.772,653.784,574.347,629.645,597.146,800.751,500.707,774.819,489.362,736.221,507.715,703.365,490.306,696.848,514.541,686.034,529.251,684.797,557.955,679.982,534.514,657.914,572.781,656.045,556.131,677.277,571.492,675.082,554.736
719.823,459.682,710.436,471.143,677.978,523.584,674.059,542.103,670.845,554.407,654.013,572.77,630.029,596.772,800.774,500.897,775.335,489.346,736.221,507.715,703.478,489.662,696.751,514.523,688.409,518.439,684.72,558.16,680.049,534.105,673.357,575.281,654.49,550.856,677.277,571.306,674.93,554.029
720.481,459.479,710.909,470.837,678.016,522.998,674.458,541.821,670.81,554.039,654.315,572.72,630.088,596.597,800.955,500.897,775.386,489.135,736.161,507.737,703.876,488.862,696.595,514.505,688.412,518.365,684.445,558.16,680.087,533.89,673.49,575.955,654.076,549.729,677.277,571.306,674.738,554.029
721.068,458.995,711.518,470.096,678.016,522.228,675.647,539.08,670.663,553.269,654.352,572.452,630.692,596.198,801.066,501.093,775.408,489.119,736.221,507.737,704.134,488.07,696.595,514.505,688.625,518.024,684.349,558.16,680.087,532.838,673.49,576.237,653.806,549.242,677.23,570.956,674.586,553.966
721.078,458.128,711.636,469.63,679.021,519.142,675.696,539.059,670.531,552.516,654.532,572.175,630.877,595.899,801.191,501.25,775.575,489.091,736.221,507.737,704.412,487.819,696.595,514.505,688.646,517.975,684.007,557.654,680.087,532.709,673.49,576.424,653.806,548.324,677.012,570.207,674.388,553.408
721.747,458.095,712.055,469.45,679.078,519.009,675.872,538.847,670.443,552.47,654.928,571.562,631.189,595.679,801.245,501.504,775.647,488.842,736.484,507.693,704.498,487.426,697.058,513.969,688.928,517.403,683.71,557.509,680.051,532.709,673.623,576.558,653.806,543.092,677.012,569.825,673.985,553.399
722.228,457.878,712.382,469.15,679.199,518.603,676.138,538.828,670.443,552.373,655.912,570.856,631.442,595.575,801.346,501.583,775.694,488.842,736.605,507.583,704.842,487.349,697.392,513.714,689.237,517.239,683.71,557.229,680.051,532.449,673.623,576.558,654.035,541.246,677.012,568.615,672.516,550.42
722.842,457.537,713.038,468.391,679.209,518.574,676.138,538.828,670.443,552.062,656.249,570.379,631.657,595.382,801.558,501.826,775.969,488.842,736.611,507.39,705.308,486.987,697.56,513.694,689.429,517.079,683.71,556.784,680.032,532.449,673.845,576.424,654.317,538.837,677.378,568.456,672.296,550.408
723.108,457.157,713.443,468.109,679.324,517.463,676.138,538.006,670.627,551.619,656.569,569.886,631.681,595.152,801.584,501.966,776.186,488.842,737.027,507.27,705.952,486.443,698.142,513.482,689.647,516.359,684.397,551.015,680.051,532.227,674.194,576.186,654.74,535.003,677.922,567.179,672.145,550.051
723.557,456.724,713.988,467.375,679.465,517.354,675.977,537.435,670.703,550.786,656.569,569.812,631.843,594.501,803.319,504.143,776.433,488.842,737.112,507.262,706.563,485.792,698.287,513.372,691.327,515.561,685.147,549.639,680.197,531.597,674.252,576.156,655.119,533.88,677.984,566.813,671.884,549.177
724.056,456.292,714.621,466.71,679.808,516.156,674.004,533.945,670.703,550.512,656.569,569.465,631.882,594.009,801.584,502.156,776.698,488.743,737.151,507.158,707.251,485.05,698.624,513.366,691.344,514.706,685.344,548.493,680.197,530.974,674.522,576.156,655.483,533.629,678.685,565.522,671.787,548.462
724.526,455.901,714.968,466.307,680.181,515.335,673.725,533.251,670.703,550.238,655.925,566.236,631.93,593.815,801.606,502.156,777.257,488.157,737.259,507.024,707.755,484.557,698.982,513.366,691.344,514.37,687.304,546.159,680.042,530.531,675.204,576.156,655.694,532.68,678.685,564.337,671.787,547.904
725.053,455.582,715.472,465.967,680.353,515.257,673.725,533.006,670.824,547.996,655.925,566.206,632.001,593.616,801.613,502.345,777.528,488.009,737.303,506.889,708.133,484.314,699.459,512.884,691.433,514.176,688.019,545.59,680.087,530.078,675.237,575.974,656.371,531.576,678.685,564.116,671.884,547.611
725.281,455.347,715.735,465.782,680.477,514.574,673.898,531.93,670.824,547.091,655.925,565.74,632.053,593.35,801.613,502.345,777.533,487.828,737.303,506.628,708.317,483.979,699.459,512.569,691.463,513.943,688.019,544.766,680.087,529.484,675.591,575.974,659.184,531.408,676.049,558.694,675.945,545.401
725.532,455.007,715.927,465.515,680.512,510.939,673.898,530.333,671.869,545.636,656.608,565.013,632.153,592.848,801.613,502.345,777.748,487.705,737.303,506.561,708.515,483.263,699.662,504.059,691.493,512.594,688.019,543.443,680.087,527.809,676.126,575.841,659.56,526.783,676.049,557.11,676.396,543.846
725.835,454.703,716.098,465.387,680.622,510.378,674.055,529.394,672.092,545.488,657.224,564.79,632.409,592.395,801.685,502.559,777.839,487.482,737.261,506.491,708.55,482.877,699.767,503.992,691.506,512.547,687.922,542.885,683.343,524.786,676.349,575.554,659.724,525.634,676.049,556.362,676.396,543.419
726.378,454.132,716.576,464.942,680.946,509.573,674.813,528.207,672.189,543.758,657.612,563.893,632.719,591.995,801.689,502.588,777.905,487.482,737.145,506.361,708.982,481.987,700.088,503.879,692.166,510.28,686.018,542.788,683.433,524.355,676.419,575.554,659.894,525.367,679.646,554.858,676.396,541.815
726.431,453.84,716.779,464.735,681.255,508.939,675.17,527.506,672.482,543.144,657.816,563.362,633.004,591.732,801.705,504.559,777.925,487.43,737.143,506.359,710.952,480.215,700.584,503.879,692.87,510.082,685.819,542.494,683.575,524.255,676.849,575.554,659.908,524.468,679.653,554.625,676.234,541.245
726.906,453.262,717.041,464.498,681.448,508.254,675.65,526.668,672.692,542.473,657.913,563.098,633.444,591.448,803.611,505.092,777.925,487.377,737.089,506.326,711.302,479.751,701.331,503.782,693.293,509.971,685.819,541.819,683.584,523.497,676.858,576.019,659.908,523.813,679.885,554.317,676.188,540.488
727.187,452.894,717.393,464.364,681.509,508.109,677.347,526.119,672.623,542.252,658.437,563.005,633.836,591.156,803.611,505.167,777.925,487.128,737.143,506.122,711.524,479.568,702.307,503.545,693.371,509.843,685.736,541.608,683.584,523.246,677.654,576.019,660.365,522.902,679.885,553.874,676.019,540.259
729.171,452.873,717.845,463.824,681.524,507.809,677.348,525.837,672.623,541.579,658.85,562.847,633.961,590.826,803.699,505.256,777.905,486.737,737.145,505.947,711.874,479.099,702.327,503.257,693.538,509.706,685.819,541.021,683.584,522.536,678.414,576.019,660.651,522.384,679.903,553.644,675.981,539.691
729.418,452.649,718.179,463.641,681.524,507.757,677.549,525.66,672.692,541.305,659.233,562.632,634.254,590.432,803.611,505.904,777.897,486.484,737.214,505.713,712.056,478.886,702.811,502.844,693.713,509.706,685.936,540.866,683.584,522.388,678.636,575.064,661.055,521.724,679.903,553.503,675.938,539.506
