Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
981.038,514.196,984.42,524.208,1043.132,577.377,1026.85,592.538,1019.377,603.111,985.425,648.309,980.617,516.403,1120.67,483.876,1109.767,493.073,1086.986,556.06,984.561,541.121,1124.19,663.23,1100.619,651.593,1029.665,609.868,1032.686,595.185,990.06,701.107,1011.779,609.587,1017.966,626.635,1021.433,606.114
981.246,514.176,984.663,524.2,1042.825,581.356,1026.337,594.085,1019.379,603.111,987.276,649.425,980.617,516.408,1120.088,483.876,1108.203,497.502,1086.699,559.125,984.445,540.758,1117.194,663.23,1107.925,651.593,1029.761,609.939,1032.293,596.618,996.959,703.33,1011.779,612.444,1018.047,626.736,1021.433,606.114
981.287,514.132,984.764,524.127,1040.35,586.339,1026.104,594.219,1019.486,602.437,988.957,649.435,980.581,516.412,1120.088,483.876,1107.761,497.594,1086.699,559.299,984.324,540.535,1111.329,662.507,1108.766,651.593,1029.665,610.041,1029.355,596.683,1001.98,704.56,1008.788,620.071,1018.051,626.736,1022.205,605.111
981.38,514.119,984.957,524.11,1039.72,586.728,1025.82,594.633,1020.772,602.243,990.242,649.885,980.572,516.417,1120.088,484.684,1106.853,498.048,1086.699,564.832,984.32,540.471,1111.329,662.507,1108.824,653.252,1029.079,610.041,1029.019,596.905,1004.189,704.906,1008.037,621.419,1018.397,636.121,1023.109,604.999
981.437,514.104,985.105,524.077,1039.72,588.649,1025.742,594.736,1021.126,601.966,990.459,650.184,980.458,516.433,1186.266,597.053,1106.853,498.836,1086.699,570.649,984.134,540.471,1111.329,662.507,1108.824,591.768,1029.079,609.939,1029.019,596.683,1008.527,705.083,1008.036,621.509,1018.397,636.739,1023.533,604.383
981.527,514.051,985.215,524.02,1039.72,590.064,1025.742,594.633,1021.802,601.945,991.628,650.184,980.449,516.433,1196.479,598.066,1106.204,499.697,1084.448,572.609,983.819,540.389,1114.093,663.401,1108.824,590.769,1031.133,609.578,1029.019,596.618,1012.333,705.083,1007.964,621.576,1018.681,636.814,1024.375,604.009
981.527,514.047,985.256,523.99,1179.407,594.937,1025.742,594.633,1021.826,601.685,991.869,649.885,980.409,516.433,1198.557,599.796,1106.204,555.876,1052.928,589.174,983.649,540.257,1115.629,663.574,1078.078,550.736,1083.432,581.634,1150.854,595.033,1016.009,705.297,1007.964,621.683,1018.798,637.414,1024.503,603.555
981.527,514.044,985.256,523.98,1180.246,597.078,1144.868,592.521,1022.301,601.419,991.869,614.128,980.409,516.414,1197.378,604.542,1105.368,555.876,1052.928,589.174,983.531,540.257,1115.81,663.618,1077.913,550.736,1083.559,581.363,1150.854,594.954,1020.515,705.856,1007.964,621.576,1019.027,637.454,1024.664,603.324
981.502,514.043,985.244,523.97,1180.246,598.696,1144.868,592.521,1022.364,601.377,991.793,614.128,980.409,516.366,1197.378,607.32,1161.869,594.549,1052.265,589.47,983.497,540.519,1115.81,663.623,1077.793,550.736,1083.767,581.363,1150.854,593.299,1023.429,706.422,1008.11,621.509,1019.419,638.131,1024.789,602.961
981.482,514.014,985.244,523.968,1179.407,599.124,1144.868,592.521,1023.043,601.182,991.628,614.128,1112.784,496.105,1197.378,607.997,1101.803,555.876,1052.265,589.47,983.497,540.519,1115.81,663.699,1077.793,552.619,1083.767,581.634,1149.585,591.991,1025.095,706.988,1008.11,621.172,1019.581,638.534,1025.702,602.844
981.453,513.992,985.228,523.964,1168.188,599.821,1144.161,594.007,1023.477,601.181,991.458,614.158,1112.784,496.105,1196.356,609.34,1101.803,553.488,1023.254,627.53,983.497,540.519,1115.792,663.699,1077.698,553.987,1083.432,582.348,1078.452,567.668,1030.513,706.988,1008.11,621.172,1019.581,638.548,1026.305,602.812
981.399,513.977,985.171,523.964,1166.702,599.821,1142.636,594.007,1023.53,600.117,982.08,632.66,1112.784,496.105,1196.151,609.654,1080.585,553.488,1023.191,628.179,983.605,540.519,1115.556,663.699,1076.274,554.944,1078.852,586.312,1078.452,567.668,1033.621,706.988,1008.046,621.172,1019.419,639.202,1076.483,584.11
981.308,513.966,985.057,523.962,1166.615,599.124,1141.643,594.007,1023.53,600.117,981.89,632.871,1111.573,498.52,1195.025,610.154,1080.585,555.043,1022.968,628.547,983.742,540.516,1115.556,663.597,1075.089,557.472,1078.852,587.011,1078.452,567.668,1038.026,705.383,1005.449,624.399,1018.895,639.955,1076.56,584.11
981.17,513.966,985.012,523.805,1078.286,561.84,1074.974,577.53,1023.477,600.117,981.765,646.296,1111.099,500.575,1193.983,611.209,1080.585,555.043,1021.828,628.547,983.779,540.271,1115.557,663.31,1074.667,559.656,1078.335,588.749,1142.102,601.475,1041.769,703.645,1001.321,635.748,1018.552,640.142,1076.56,584.11
981.127,513.966,984.982,523.755,1078.286,561.84,1074.683,577.53,988.79,649.743,980.96,646.296,1111.099,503.119,1193.596,612.039,1080.585,559.075,1020.618,628.547,983.779,540.237,1115.557,663.011,1074.046,561.695,1078.852,590.124,1142.102,602.785,1044.26,703.469,1001.284,635.748,1018.078,640.142,1076.483,584.961
981.11,513.973,984.981,523.755,1078.197,561.84,1074.334,577.53,988.52,649.77,979.148,646.296,1111.094,505.22,1168.966,619.655,1080.482,569.445,1019.997,628.066,983.742,540.237,1115.346,662.687,1074.549,563.522,1078.852,590.866,1142.102,602.785,1047.944,703.469,1001.135,635.748,1017.536,640.142,1076.56,584.961
981.095,514.013,984.969,523.755,1078.286,562.256,1074.105,578.748,988.345,649.77,978.413,645.805,1111.094,507.339,1168.276,619.655,1077.033,569.879,1019.655,627.734,983.615,540.23,1111.801,661.974,1074.549,566.169,1078.335,591.568,1140.259,603.853,1049.291,703.645,1001.135,635.748,1016.822,640.347,1076.364,586.836
981.09,514.045,984.902,523.759,1078.82,563.577,1074.105,579.264,988.215,649.743,977.739,645.313,1111.094,509.676,1168.276,619.686,1077.033,569.879,1018.824,627.016,983.615,540.23,1111.769,661.831,1074.549,566.787,1078.162,593.928,1139.745,604.335,1049.467,703.755,1001.135,635.271,996.933,653.132,1056.467,587.454
981.061,514.045,984.772,523.81,1135.087,602.144,1074.334,580.053,987.59,649.348,977.739,645.313,1111.094,510.67,1168.276,619.686,1077.033,569.953,1018.132,626.619,983.601,540.307,1111.469,661.583,1074.549,567.911,1077.923,594.822,1138.248,604.432,1053.055,705.715,1002.158,633.634,996.933,653.132,1056.467,588.268
981.03,514.013,984.764,523.838,1135.582,602.215,1127.834,601.055,986.99,649.245,977.739,645.313,1109.76,511.515,1168.276,619.686,1077.322,572.022,1018.129,625.962,983.601,540.308,1111.437,661.583,1074.839,567.911,1077.923,595.094,1137.041,603.853,1053.225,705.715,1002.486,633.57,996.933,653.132,989.561,650.731
981.018,513.977,984.723,523.846,1135.582,602.215,1127.834,601.055,986.197,647.818,979.484,645.712,1109.76,513.564,1166.976,624.522,1077.706,572.135,1018.111,625.771,983.575,540.308,1111.266,661.576,1074.939,568.224,1077.923,595.203,1128.549,604.432,1053.964,705.715,1002.503,633.099,998.518,652.792,989.561,650.731
981.002,513.977,984.702,523.847,1135.087,602.144,1127.834,601.083,986.197,646.494,980.292,646.07,1109.92,514.486,1055.038,710.399,1164.765,615.328,1018.111,625.771,983.581,540.353,1111.178,661.426,1076.12,568.411,1079.279,595.333,1126.989,604.432,1054.209,704.955,1002.503,633.099,1092.206,599.642,989.561,650.731
980.997,513.971,984.702,523.854,1072.209,573.752,1063.229,601.055,986.197,645.744,980.292,646.218,1110.432,516.639,1055.038,710.401,1165.109,615.582,1017.346,625.771,983.573,540.356,1111.074,661.281,1076.952,568.831,1079.6,595.489,1126.982,602.355,1055.43,704.771,1002.503,633.099,1093.618,599.479,1083.289,590.709
980.992,513.977,984.702,523.863,1072.209,573.738,1063.229,585.407,1020.944,601.303,980.292,646.25,1110.432,516.725,1055.227,710.417,1165.134,615.983,1017.301,626.072,983.57,540.356,1111.05,661.18,1078.407,568.831,1079.88,595.652,1073.613,579.647,1055.612,704.771,1003.0,633.099,1093.618,599.642,1083.289,590.709
980.989,513.986,984.688,523.863,1072.209,573.738,1063.229,585.392,1021.242,601.082,977.25,646.393,1112.39,517.26,1055.227,710.627,1165.134,615.983,1017.083,626.689,983.551,540.353,1110.851,660.868,1078.725,568.913,1080.316,596.062,1073.613,579.647,1055.726,704.955,1003.955,633.099,1094.459,600.455,1083.289,590.709
980.984,513.988,984.663,523.868,1072.572,573.752,1073.713,585.392,1021.608,601.082,975.903,647.535,1113.11,517.597,1055.227,710.951,1165.134,615.983,1017.083,626.974,983.573,540.305,1110.459,660.603,1079.034,568.913,1085.518,597.482,1073.613,579.647,1056.755,706.744,1003.955,664.212,1094.459,600.455,1082.776,591.794
980.938,513.988,984.658,523.868,1072.809,574.23,1074.321,585.392,1021.608,601.082,975.903,647.535,1113.841,517.796,1055.227,711.693,1087.91,575.231,1017.083,626.988,983.573,540.305,1110.277,660.528,1079.266,568.917,1085.964,597.497,1073.828,579.984,1056.755,707.449,1003.29,664.212,1094.459,600.664,1082.675,592.564
980.923,513.988,984.63,523.868,1073.125,574.38,1074.724,585.382,1021.608,601.206,975.903,647.535,1113.841,517.918,1055.006,711.898,1087.91,574.575,1017.188,627.281,983.585,540.305,1110.277,660.516,1079.588,568.91,1086.081,597.497,1074.477,579.984,1056.755,707.456,1003.29,664.212,1094.068,600.84,1082.474,593.081
980.784,513.988,984.528,523.86,1073.125,574.602,1075.083,585.382,1003.927,630.638,985.603,636.004,1113.841,517.951,1054.558,712.107,1087.91,574.279,1017.484,627.521,983.62,540.476,1110.342,660.516,1079.715,568.91,1086.081,597.497,1074.806,579.984,1056.085,708.12,1003.955,662.011,1091.941,600.885,1082.164,593.215
980.72,513.988,984.505,523.868,1073.131,574.602,1075.152,584.791,1003.927,630.638,986.517,636.004,963.811,655.335,1054.413,712.296,1088.056,573.617,1017.975,627.577,983.726,540.496,1110.459,660.528,1079.757,568.91,1086.321,597.397,1075.343,580.013,1056.082,708.668,1004.673,660.693,1091.456,601.391,1081.247,593.377
980.706,513.99,984.498,523.856,1073.237,574.607,1075.244,584.782,1003.927,630.638,986.73,635.995,962.723,655.536,1054.277,712.388,1088.07,573.617,1017.991,627.578,983.803,540.496,1110.58,660.594,1080.084,568.917,1086.482,597.397,1075.687,580.059,1055.292,708.835,1004.673,660.614,1011.393,641.167,1081.247,593.428
980.706,514.022,984.498,523.856,1073.404,574.733,1075.769,584.782,1003.991,630.249,986.924,635.802,961.512,656.007,1054.058,712.971,1088.378,573.617,1018.738,627.578,983.822,540.476,1110.627,660.727,1080.478,568.98,1086.979,597.397,1075.98,580.102,1055.155,709.397,1007.35,625.585,1011.393,641.167,1081.247,593.866
980.706,514.037,984.505,523.872,1073.622,574.788,1076.068,584.782,1003.991,630.067,987.425,635.482,960.388,656.057,1053.249,713.056,1088.422,573.674,1018.741,627.578,983.93,540.407,1110.72,660.783,1080.603,569.312,1087.51,597.715,1076.368,580.517,1054.265,710.171,1007.35,625.834,1011.393,641.167,1081.665,594.057
980.706,514.041,984.512,523.951,1073.646,574.913,1076.942,584.982,1003.991,630.067,987.439,635.165,960.055,656.096,1052.398,713.19,1088.422,573.917,1019.493,627.578,984.024,540.407,1110.72,660.783,1080.603,569.908,1087.968,597.715,1078.527,580.613,1053.323,710.937,1006.942,626.508,1011.888,641.167,1081.665,594.171
980.733,514.045,984.517,523.962,1074.013,575.386,1077.317,585.13,1003.726,629.974,987.776,635.155,959.442,656.131,1050.946,713.436,1088.378,573.999,1020.144,627.636,984.063,540.376,1110.72,660.806,1080.603,570.421,1087.968,597.892,1078.527,580.613,1053.266,711.508,1006.942,626.508,1011.888,641.227,1082.22,594.619
980.74,514.051,984.529,523.963,1074.026,575.395,1077.407,585.234,1003.658,629.936,987.907,635.068,958.575,656.123,1049.084,713.616,1088.353,573.999,1020.759,627.827,984.066,540.376,1110.46,660.783,1080.455,570.421,1090.256,597.892,1078.527,580.764,1050.693,711.692,1006.942,626.508,1011.907,641.028,1083.618,594.642
980.757,514.077,984.54,523.967,1074.026,575.395,1077.507,585.234,1003.658,629.865,987.914,634.967,958.043,656.096,1049.084,713.616,1088.353,573.999,1020.759,628.276,984.105,540.4,1110.433,660.771,1080.117,570.421,1090.256,597.767,1077.346,580.764,1044.565,712.087,1006.699,626.576,1011.907,641.028,1084.043,594.65
980.778,514.084,984.54,523.987,1074.013,575.395,1077.515,585.234,1003.658,629.809,988.369,634.831,957.478,656.096,1049.084,713.616,1088.353,573.939,1020.785,628.278,984.132,540.408,1110.433,660.771,1079.992,570.327,1090.256,597.767,1077.346,580.764,1042.511,712.087,1006.686,627.16,1011.944,640.851,1084.132,594.642
980.81,514.084,984.552,524.003,1073.811,575.491,1077.534,585.262,1003.711,629.809,988.369,634.807,956.913,656.054,1166.028,624.151,1088.488,573.938,1020.869,628.278,984.156,540.451,1110.433,660.806,1079.991,570.327,1090.027,597.892,1077.325,580.764,1040.775,711.692,1006.679,627.16,1011.907,640.558,1084.205,594.642
980.811,514.114,984.557,524.052,1073.761,575.379,1077.619,585.234,1003.741,629.809,988.369,634.697,956.236,655.934,1166.028,624.151,1088.643,573.85,1020.759,628.276,984.183,540.451,1110.433,660.759,1079.962,570.196,1090.007,598.392,1077.325,580.901,1039.072,711.261,1006.516,627.16,1011.907,640.45,1084.205,594.65
980.83,514.114,984.56,524.052,1073.761,575.274,1077.619,585.17,1003.802,630.122,988.07,634.697,956.045,655.869,1166.242,624.11,1088.684,573.85,1020.672,628.258,984.204,540.451,1110.433,660.806,1079.991,570.196,1089.969,598.392,1077.346,580.901,1039.072,709.154,1006.245,627.084,1011.944,640.351,1084.186,594.65
980.846,514.114,984.582,524.052,1073.761,575.266,1077.619,585.17,1003.802,630.157,988.026,634.697,955.498,655.782,1166.242,624.151,1088.806,573.85,1020.395,628.258,984.209,540.428,1110.273,660.809,1079.992,570.196,1089.797,598.414,1077.325,580.901,1038.794,709.154,1005.874,627.063,1011.944,640.306,1084.186,594.577
980.855,514.114,984.582,524.052,1073.952,574.893,1077.423,584.947,1003.741,630.369,983.939,641.143,955.082,655.782,1166.252,624.151,1089.088,573.85,1020.157,628.258,984.223,540.428,1110.005,660.806,1079.946,569.869,1089.46,598.448,1077.278,580.893,1038.472,709.154,1005.32,626.756,1011.959,640.262,1083.966,594.577
980.855,514.094,984.593,524.03,1074.209,574.341,1077.413,584.807,991.863,637.487,983.887,641.283,954.394,655.782,1166.252,624.176,1089.305,573.768,1019.962,628.458,984.223,540.397,1109.667,660.809,1080.018,569.625,1041.178,681.108,1077.147,580.539,1030.83,715.895,1004.835,626.693,1012.098,640.142,1079.622,594.484
980.855,514.08,984.593,524.02,1074.245,574.13,1077.229,584.556,991.863,637.487,983.689,641.465,953.636,655.803,1166.283,624.176,1089.305,573.768,1019.628,628.906,984.223,540.376,1109.667,660.838,1080.071,569.564,1040.778,681.695,1077.147,580.39,1028.78,716.143,1004.835,626.304,1016.754,639.382,1079.565,594.386
980.884,514.085,984.625,524.03,1074.252,573.825,1076.43,584.406,991.863,637.487,983.109,641.767,953.055,655.803,1166.578,624.208,1089.305,573.768,1019.628,628.906,984.201,540.315,1109.659,660.856,1080.329,569.521,1040.613,681.695,1076.941,580.314,1025.501,716.394,1004.832,626.133,1016.842,639.256,1079.168,594.199
980.915,514.08,984.625,524.02,1074.245,573.704,1076.142,584.319,992.036,637.461,982.5,642.205,952.854,655.803,1166.578,624.208,1089.107,574.082,1019.628,628.906,984.201,540.31,1109.659,660.838,1080.513,569.521,1040.728,681.108,1076.413,580.309,1023.57,716.394,1004.835,625.996,1016.859,639.205,1079.13,593.935
980.922,514.08,984.625,524.02,1074.245,573.639,1076.096,584.307,992.036,637.449,982.189,642.704,952.491,655.734,1166.578,624.255,1089.082,574.082,1019.8,628.906,984.201,540.31,1109.667,660.838,1080.52,569.521,1040.728,681.078,1076.066,580.258,1020.419,717.695,1005.012,625.969,1016.859,639.129,1078.965,593.849
980.927,514.085,984.6,524.049,1074.171,573.629,1076.096,584.238,992.036,637.413,982.153,642.941,952.142,655.644,1166.581,624.255,1088.88,574.082,1019.837,628.846,984.215,540.315,1109.854,660.794,1080.52,569.633,1040.728,680.498,1076.057,580.173,1017.189,717.695,1005.028,625.074,1016.859,639.129,1078.891,593.764
980.927,514.085,984.594,524.049,1074.136,573.064,1076.096,584.238,992.099,637.399,982.153,643.779,951.275,655.644,1166.382,624.105,1088.817,574.02,1019.837,628.722,984.241,540.419,1109.927,660.774,1080.599,569.633,1082.4,597.062,1076.057,580.097,1014.664,717.695,1005.323,624.782,1016.56,639.129,1078.891,593.575
980.922,514.082,984.589,524.028,1074.07,572.818,1076.479,584.203,992.21,637.299,982.189,643.913,950.434,655.427,1166.331,623.758,1088.703,573.725,1019.837,628.707,984.285,540.419,1109.983,660.774,1080.52,569.633,1082.505,596.914,1076.057,579.875,1013.021,716.0,1005.394,624.546,1016.267,639.503,1078.891,593.533
980.917,514.082,984.586,524.028,1073.917,572.807,1076.587,584.203,1090.021,591.412,982.417,644.672,949.609,655.408,1166.382,620.33,1088.703,573.725,1019.747,628.561,984.376,540.436,1109.983,660.794,1080.442,569.608,1082.505,596.914,1076.057,579.875,1009.125,716.0,1005.453,624.08,1016.154,639.503,1078.81,593.352
980.811,514.031,984.586,523.886,1073.917,572.807,1076.729,584.416,1090.021,591.412,982.417,645.166,948.231,655.159,1166.382,620.33,1088.775,573.895,1019.747,628.386,984.411,540.436,1110.03,660.839,1080.428,569.394,1082.505,597.062,1075.93,579.875,1007.713,715.826,1005.495,624.08,1015.944,639.503,1078.891,593.193
980.811,514.027,984.563,523.874,1073.917,572.818,1076.731,584.496,1090.094,591.138,982.417,645.769,947.669,654.766,1166.331,620.33,1088.791,573.895,1019.747,628.264,984.447,540.421,1109.983,660.91,1080.418,569.377,1082.083,597.241,1075.888,579.776,1003.646,715.826,1005.595,624.08,1015.784,639.377,1078.898,593.166
980.806,514.027,984.562,523.868,1137.049,604.046,1076.743,584.528,1090.513,590.749,979.313,646.166,947.509,654.62,1001.222,714.674,1088.775,574.07,1020.339,628.264,984.47,540.421,1109.972,660.949,1080.331,569.356,1082.083,597.241,1075.888,579.714,1001.687,714.908,1007.138,624.117,1015.741,639.361,1079.15,593.123
980.806,514.025,984.562,523.874,1137.247,604.237,1076.731,584.565,1091.156,590.565,978.065,646.67,947.375,654.212,1001.222,714.674,1088.775,574.084,1020.4,628.264,984.526,540.421,1109.898,660.95,1080.197,569.23,1081.874,597.241,1075.774,579.68,998.104,714.905,1007.138,624.425,1015.741,639.361,1079.361,592.998
980.806,514.025,984.562,523.874,1137.274,604.534,1076.729,584.565,1091.198,590.29,977.152,646.901,946.651,654.025,1001.222,714.674,1088.645,574.158,1020.592,628.54,984.544,540.38,1109.884,660.95,1079.913,569.211,1081.831,597.241,1075.774,579.617,995.305,714.264,1007.138,624.631,1015.741,639.361,1079.361,592.943
980.832,514.025,984.595,523.868,1137.35,604.73,1076.661,584.565,1091.259,590.28,977.152,646.67,945.2,652.04,1166.39,619.347,1088.522,574.201,1021.234,628.634,984.544,540.311,1109.884,661.143,1079.727,569.211,1081.521,597.24,1075.733,579.493,992.653,713.795,986.822,659.727,1015.741,639.537,1079.361,592.786
980.844,514.025,984.596,523.868,1137.399,604.798,1076.597,584.452,1091.455,590.28,977.152,646.166,944.799,651.251,1166.499,619.342,1088.52,574.222,1021.467,628.668,984.544,540.211,1109.884,661.143,1079.727,569.204,1081.443,597.212,1075.733,579.434,989.957,713.227,986.123,660.525,1015.741,639.537,1079.334,592.722
980.899,513.999,984.622,523.866,1137.418,604.805,1076.597,584.241,1092.638,590.225,984.718,637.959,944.342,650.715,1166.51,619.194,1088.52,574.289,1021.467,628.772,984.529,540.171,1109.884,661.183,1079.727,569.204,1081.443,597.24,1075.632,579.434,989.443,710.981,985.276,661.268,1016.475,639.537,1079.334,592.581
