Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.492,220.367,379.352,230.502,441.143,252.582,469.773,258.512,484.031,272.558,508.469,310.052,347.671,150.068,546.315,253.695,399.831,136.656,414.572,188.793,398.004,234.191,481.748,213.06,473.717,219.729,485.31,246.834,469.554,246.313,592.347,232.57,503.908,301.977,499.899,268.672,483.942,263.346
374.188,220.384,379.146,230.507,441.003,252.005,469.773,258.382,484.403,272.168,508.469,309.599,347.671,150.068,407.794,111.504,399.927,136.649,414.432,188.587,397.754,234.191,544.112,213.031,472.986,219.659,484.581,246.184,469.554,245.884,595.149,232.728,504.09,301.701,499.899,268.641,483.772,263.311
373.754,220.402,378.966,230.619,440.992,251.323,469.813,258.382,484.6,271.387,509.526,309.261,347.671,150.068,407.789,111.493,399.955,136.581,414.402,188.126,397.694,234.021,545.52,212.483,470.576,219.328,484.429,245.438,469.534,245.477,596.34,233.084,504.647,301.386,500.256,268.088,482.189,260.34
373.381,220.455,378.716,230.881,440.992,251.0,469.918,258.382,485.687,271.12,510.303,308.989,511.024,354.267,407.789,111.462,399.955,136.356,414.339,188.036,397.378,233.961,546.188,212.078,469.63,219.328,484.377,245.418,469.534,245.477,596.992,233.748,505.033,301.334,500.505,267.939,482.189,260.148
372.879,220.455,378.366,230.881,440.992,250.942,470.233,258.482,486.333,270.305,510.604,308.387,512.775,354.267,407.794,111.493,399.955,136.356,414.339,187.67,395.524,232.227,546.188,212.078,467.505,218.436,484.377,244.332,469.534,245.477,597.622,234.849,505.287,300.841,501.074,266.85,482.189,259.727
372.411,220.471,377.854,230.881,441.35,250.871,470.28,258.487,486.964,269.5,511.329,307.572,513.904,354.267,407.833,111.493,399.942,136.288,414.339,187.236,395.242,231.946,545.52,212.483,467.505,219.328,484.408,243.863,469.792,246.255,597.84,236.125,505.623,300.294,501.473,266.033,482.53,259.694
372.347,220.557,377.585,230.901,441.773,250.749,474.217,258.771,487.736,268.386,511.745,306.694,515.205,353.886,407.833,111.64,399.689,136.265,414.172,186.845,394.867,231.882,542.282,252.994,467.505,219.715,484.429,243.433,469.792,246.255,599.092,236.547,505.623,299.193,502.497,265.142,482.712,259.673
372.085,220.557,377.183,230.901,441.773,250.23,474.217,258.771,488.045,268.182,512.551,305.724,516.192,353.332,407.833,111.653,399.432,136.205,414.172,186.444,394.436,231.828,540.954,252.994,469.403,221.509,484.796,243.316,469.792,246.255,599.427,237.47,506.027,298.308,503.83,265.05,483.223,259.554
371.868,220.585,377.04,230.929,441.876,249.854,474.217,258.771,488.045,267.304,513.711,304.293,517.34,352.688,407.768,111.653,399.23,136.179,414.107,181.715,394.049,231.682,540.08,252.994,469.403,221.645,484.796,242.711,469.792,246.225,599.427,237.47,506.725,296.901,503.863,263.9,483.223,258.998
371.466,220.656,376.781,230.929,441.773,249.735,471.6,258.112,488.045,267.049,513.781,303.465,518.245,352.018,407.702,111.653,399.131,136.169,414.042,181.715,393.572,231.512,455.075,190.441,469.403,221.938,484.796,242.351,469.704,245.991,599.427,238.95,506.725,296.646,504.241,263.534,483.223,258.72
370.315,221.531,376.411,230.929,441.72,249.71,471.495,254.547,487.534,266.769,514.63,302.623,518.863,351.267,407.698,111.709,399.131,136.081,413.959,181.715,392.879,231.512,455.075,190.441,469.48,222.489,484.796,241.378,466.924,242.65,599.16,240.01,384.696,224.462,504.349,262.872,482.651,257.938
370.273,221.531,376.327,228.184,440.903,248.538,471.444,254.162,487.534,266.031,515.489,302.623,519.521,350.994,407.482,111.769,399.131,135.99,413.959,181.75,392.548,231.512,455.075,190.441,469.48,222.919,484.796,240.816,466.924,242.534,598.329,241.304,508.098,290.339,504.618,262.243,482.651,257.509
370.183,221.531,376.204,228.074,440.842,247.656,471.444,253.515,487.534,265.261,516.421,302.623,519.795,350.454,407.43,111.797,399.142,135.767,413.61,182.246,392.49,231.513,535.272,255.059,469.675,224.536,484.95,240.775,466.924,242.534,597.323,241.304,384.024,223.303,504.98,261.931,482.651,257.028
370.007,221.26,376.003,228.06,440.64,246.928,471.444,252.573,488.054,263.975,517.98,303.62,520.402,349.914,407.284,111.797,399.182,135.698,413.491,182.438,392.142,231.513,535.272,255.284,469.698,224.536,484.95,240.709,467.068,242.65,597.323,241.304,383.555,223.288,504.98,261.416,482.915,256.123
369.316,221.26,375.692,227.859,440.222,246.353,471.293,251.793,488.873,263.272,518.059,303.62,520.506,349.363,407.259,111.797,399.182,135.683,413.491,182.246,392.124,231.513,535.272,255.284,469.698,224.536,484.95,240.281,467.068,242.65,593.056,241.672,383.555,222.957,505.005,260.687,483.147,255.264
369.282,221.26,375.569,227.659,439.927,246.041,471.449,251.217,489.638,262.927,518.201,303.62,521.145,349.13,407.131,111.784,399.182,135.586,413.23,182.438,391.49,231.456,533.535,255.284,469.698,223.956,484.966,239.853,467.068,242.534,322.399,168.591,384.034,222.581,505.023,260.63,483.487,254.45
368.209,221.305,375.06,227.491,439.386,245.481,471.546,249.796,489.839,261.912,518.242,302.678,522.149,347.82,407.116,111.703,399.129,135.568,413.23,182.438,391.266,230.983,532.389,254.469,468.31,221.389,484.966,238.547,465.914,241.449,322.399,168.591,384.034,222.581,505.408,260.63,483.675,253.051
367.816,221.305,374.958,227.349,438.528,245.44,471.546,248.657,489.839,261.013,518.49,302.647,523.18,347.75,407.109,111.681,399.032,135.568,396.282,228.788,390.884,230.764,530.317,253.673,467.928,221.229,484.966,238.169,465.913,241.281,322.399,169.444,384.034,222.581,508.068,260.63,483.9,252.212
367.246,221.363,374.392,227.33,438.528,245.335,471.546,248.456,489.839,260.844,518.825,302.611,523.846,347.663,407.084,111.681,398.887,135.568,396.192,228.788,390.734,230.436,462.438,224.748,467.876,221.024,485.024,237.479,465.913,240.426,320.507,169.967,384.034,223.42,510.062,264.584,484.196,251.905
366.954,221.363,374.379,227.305,438.528,244.49,471.714,247.653,488.123,257.809,518.853,301.481,524.25,343.96,407.053,111.703,398.807,135.699,396.192,228.788,390.689,230.347,462.438,224.748,467.928,221.024,485.064,237.479,465.913,240.161,317.889,169.603,383.082,223.42,510.739,265.073,484.463,250.843
366.932,221.363,374.22,227.26,438.783,244.413,471.792,246.678,488.123,257.542,518.857,301.174,524.46,343.318,407.03,111.749,398.711,135.719,396.192,228.633,390.678,230.124,462.438,224.748,468.31,221.024,485.135,237.479,466.231,239.916,317.889,169.967,382.981,223.42,514.979,267.915,486.045,250.24
366.672,221.288,373.811,227.251,439.404,243.709,472.698,245.613,488.123,257.35,519.409,300.459,525.311,342.164,406.934,111.92,398.63,135.772,396.082,228.272,390.423,229.803,573.095,253.377,468.317,220.913,485.504,237.479,467.176,239.896,316.918,169.967,382.981,223.42,515.42,267.968,486.959,249.561
366.664,221.288,373.733,226.942,439.522,243.206,473.474,245.142,488.367,257.044,519.409,299.493,525.525,339.528,406.931,111.977,398.483,135.835,395.796,228.272,390.101,229.803,573.095,253.795,468.334,220.777,485.504,237.387,467.517,239.27,315.743,171.406,382.981,222.916,515.537,268.08,488.07,249.561
366.543,221.11,373.673,226.942,439.632,242.695,473.71,244.934,488.392,256.718,519.409,299.452,526.319,338.888,406.928,111.987,398.417,135.92,395.507,228.272,389.636,229.334,573.095,253.984,469.034,220.64,485.504,237.387,467.804,238.253,311.862,171.457,383.082,222.902,515.57,268.08,488.15,249.561
365.803,220.963,373.14,226.942,439.703,242.672,474.014,244.522,488.475,256.718,518.937,296.155,526.392,338.69,406.919,112.007,398.412,136.011,394.832,228.323,389.093,228.657,571.435,254.326,469.034,219.762,485.504,236.602,467.804,237.496,311.032,171.663,511.699,222.916,515.604,268.08,491.001,249.664
365.532,220.902,372.861,227.801,439.764,242.08,474.187,244.522,488.716,256.718,518.937,294.906,527.009,337.378,406.888,112.017,398.412,136.06,394.803,228.433,388.944,228.572,566.658,255.827,469.034,218.745,485.504,236.126,467.897,237.31,309.506,171.663,515.652,286.687,515.805,268.12,491.315,250.466
365.237,220.837,372.747,227.801,439.764,241.764,474.791,244.522,496.382,259.92,518.9,294.9,527.815,336.832,406.888,112.256,398.412,136.117,394.694,228.433,388.675,228.462,562.6,257.326,468.56,218.234,486.593,235.098,467.804,237.189,308.887,171.663,515.06,284.738,515.948,268.12,491.707,250.466
365.175,220.643,372.722,227.801,439.764,241.026,476.399,247.055,497.918,260.047,518.9,294.757,528.471,336.799,406.885,112.342,398.476,136.133,394.297,228.433,388.498,228.462,559.719,258.146,468.385,217.982,486.593,233.892,467.708,236.723,308.096,171.663,515.06,284.738,516.813,267.971,491.773,250.04
365.062,220.23,372.458,227.636,439.764,240.078,476.428,247.055,497.918,260.047,518.9,294.142,529.75,336.304,406.885,112.403,398.55,136.281,394.15,228.244,388.356,228.572,556.822,258.524,467.75,217.871,486.593,233.019,467.708,236.326,307.42,171.531,515.06,284.738,516.813,267.971,491.773,250.04
365.04,220.23,372.369,227.499,439.719,239.665,476.428,247.055,497.918,260.047,518.409,292.848,530.002,335.209,406.885,112.448,398.557,136.427,393.859,227.706,388.07,228.572,555.391,259.026,467.151,216.688,486.026,232.362,467.897,235.57,306.262,171.076,514.835,283.904,517.219,267.63,491.953,249.679
364.343,220.177,371.788,227.432,439.475,239.665,476.399,246.294,498.395,258.414,517.552,291.703,530.355,334.685,406.885,112.486,398.557,136.434,393.676,227.706,387.883,228.637,550.746,259.026,466.953,215.493,485.857,231.325,467.667,233.341,304.478,169.29,514.326,283.134,517.219,267.375,491.953,249.525
363.985,220.129,371.369,227.412,439.379,239.635,476.23,245.767,492.844,255.808,517.051,291.477,530.791,334.264,406.901,112.648,398.55,136.507,393.196,227.706,387.882,228.637,546.661,259.026,466.838,213.518,485.717,230.417,467.2,232.092,304.334,169.191,514.16,282.682,517.028,267.064,491.773,249.164
363.49,220.129,370.945,227.323,438.929,239.612,471.327,237.374,492.199,255.391,517.051,291.041,530.976,333.453,406.902,112.668,398.517,136.517,387.739,228.852,387.876,228.603,542.26,259.523,466.838,212.791,484.71,229.175,466.469,232.0,303.729,167.579,514.16,282.427,516.569,261.389,491.661,249.074
363.49,219.913,370.687,227.2,438.55,239.559,471.158,235.705,488.638,251.29,517.051,290.372,531.291,333.036,406.902,112.676,398.327,136.517,387.532,228.852,387.75,228.57,541.362,259.523,466.838,211.839,484.71,228.515,466.469,232.0,303.448,167.444,514.16,269.794,509.173,252.593,483.667,240.125
363.322,219.514,370.516,226.897,438.55,239.559,471.041,234.665,488.544,250.521,517.113,289.308,531.938,332.112,406.902,112.676,398.299,136.507,387.432,228.852,387.642,228.452,536.003,260.309,467.238,211.267,484.71,228.174,466.469,231.563,302.49,166.417,513.724,269.794,508.76,251.498,483.667,239.844
363.207,219.043,370.113,226.452,438.55,238.831,471.013,234.658,488.544,249.643,517.494,288.669,531.938,331.69,406.877,112.67,398.299,136.489,386.901,228.594,387.603,228.452,534.835,260.309,467.401,210.589,484.444,227.691,466.53,231.137,302.113,165.994,512.919,269.794,508.76,251.455,483.667,239.797
363.207,218.863,369.854,226.306,438.916,238.333,470.979,233.522,488.515,249.148,517.98,287.611,531.938,331.043,406.833,112.67,398.299,136.408,386.681,228.501,387.581,228.452,531.603,260.309,467.401,209.306,484.444,226.392,466.53,230.971,301.312,165.183,512.919,269.794,508.76,250.132,483.667,239.781
362.966,218.536,369.549,226.055,439.328,237.573,470.569,233.512,488.515,248.14,517.98,284.421,530.17,327.317,406.832,112.676,398.299,136.403,386.504,228.268,377.259,228.964,528.863,260.223,467.401,209.136,484.415,225.131,466.58,230.433,300.786,164.82,512.591,269.794,508.65,248.55,483.667,239.168
362.743,218.335,369.28,225.933,439.328,236.747,469.276,233.007,485.731,243.623,518.419,282.673,530.037,325.632,406.827,112.67,398.299,136.347,386.459,227.678,377.144,228.964,500.723,230.519,467.387,206.895,482.099,224.075,466.678,229.625,300.121,163.98,377.866,217.959,499.551,240.088,483.63,235.458
362.462,218.21,369.05,225.832,439.328,236.251,468.804,232.547,485.643,243.175,518.87,280.899,362.913,220.339,406.635,112.67,398.272,136.167,386.409,227.56,376.7,228.964,448.189,171.317,467.215,206.322,482.099,223.953,466.678,221.039,299.64,163.161,377.763,217.494,499.018,239.939,483.63,234.622
361.898,217.875,368.732,225.614,439.198,235.742,468.319,231.869,485.39,243.029,518.87,280.158,362.13,220.171,406.629,112.571,398.138,136.001,386.409,227.361,376.686,228.891,448.189,171.284,467.19,205.264,482.099,223.029,466.678,220.716,298.73,161.924,377.751,216.875,499.018,239.939,483.63,234.622
361.278,217.839,368.151,225.609,439.153,235.074,468.252,231.783,485.39,242.684,518.844,279.861,361.674,220.171,406.622,112.471,397.988,135.858,386.409,226.817,376.374,228.584,448.189,171.247,466.576,204.048,482.259,222.053,467.038,220.36,298.428,161.6,377.481,216.875,499.018,240.088,484.037,234.622
360.834,217.807,367.659,225.364,439.153,234.642,468.168,231.164,485.386,242.664,518.844,279.516,361.441,220.148,406.605,112.471,397.922,135.819,386.309,226.287,376.364,228.463,453.102,171.247,466.458,203.353,482.51,221.402,467.038,219.397,296.025,158.331,377.459,216.861,499.018,240.437,484.233,234.622
360.652,217.688,367.434,225.364,439.153,234.632,468.168,231.019,485.386,242.232,518.381,278.795,361.304,219.919,406.601,112.471,397.921,135.819,386.309,226.067,376.179,228.416,453.136,171.247,466.135,203.091,483.257,221.339,467.038,219.174,295.526,157.84,377.382,216.788,499.018,240.437,484.233,234.26
360.328,217.631,366.716,225.364,439.153,233.672,468.168,229.749,485.345,241.747,518.381,277.976,361.235,219.737,406.573,112.547,397.729,135.819,385.913,225.641,376.102,228.183,453.136,169.948,466.132,202.389,483.257,221.27,466.913,218.288,295.234,157.16,376.951,216.735,498.331,240.437,484.233,233.269
360.234,217.618,366.125,225.063,439.153,232.881,470.059,223.479,485.268,240.762,518.381,277.041,361.235,219.737,406.573,112.547,397.729,135.846,385.884,225.266,376.084,228.183,496.033,179.864,463.103,202.075,483.257,221.139,466.662,217.93,295.198,155.766,376.934,216.735,497.59,240.436,483.967,232.725
360.198,217.376,365.879,225.156,439.115,232.15,470.059,223.006,485.181,240.611,518.84,276.907,361.235,219.737,406.557,112.547,397.729,135.846,385.872,224.962,375.632,228.183,497.736,232.811,462.348,201.992,483.788,221.139,466.662,217.753,295.05,154.824,376.934,216.735,496.349,239.417,483.459,232.64
360.07,217.157,365.236,225.325,439.102,231.115,470.059,222.092,484.928,239.531,519.107,276.831,530.322,317.849,406.542,112.466,397.889,135.846,385.872,224.389,374.499,228.19,497.736,256.107,462.348,201.992,483.166,220.709,466.662,216.923,294.906,153.486,376.934,217.017,496.349,238.619,482.77,231.54
359.893,217.102,364.954,225.188,438.905,231.014,469.8,220.92,484.928,238.728,519.137,276.219,530.322,317.849,406.493,112.466,397.941,135.859,385.759,224.309,374.402,228.305,495.789,256.107,462.348,201.992,483.147,220.501,466.781,216.411,293.789,150.751,498.749,247.213,496.349,238.619,482.435,231.288
359.759,217.102,364.692,225.18,438.807,230.654,469.527,220.425,484.834,238.433,519.209,274.986,530.322,317.849,406.453,112.466,397.946,135.875,385.603,224.06,374.081,228.315,495.789,256.107,494.427,217.409,483.135,217.306,469.174,214.366,293.774,149.861,498.749,247.213,496.231,238.124,482.071,230.889
359.522,217.082,364.46,225.18,438.807,230.577,469.495,219.514,484.2,237.19,519.209,274.076,530.261,317.004,406.453,112.607,398.008,135.875,385.304,224.06,373.919,228.315,493.041,254.82,494.427,217.409,482.017,216.317,469.174,213.832,293.686,149.221,500.266,254.597,496.304,238.116,475.477,222.97
359.522,217.016,364.291,225.18,438.509,229.844,469.327,219.514,477.31,228.904,519.209,273.789,530.208,316.27,406.394,112.607,398.035,135.875,385.303,224.06,373.474,228.315,491.841,254.441,494.427,217.409,481.916,215.937,469.174,213.306,293.686,148.122,508.677,258.026,496.999,236.868,475.295,222.97
359.522,216.924,364.092,224.883,438.439,229.41,469.113,219.514,477.31,228.904,519.551,273.544,529.648,315.815,406.394,112.607,398.09,135.875,382.895,226.354,373.204,228.312,491.698,253.932,463.555,195.14,481.429,215.701,469.116,213.306,293.686,146.376,508.677,258.026,497.01,236.208,475.229,222.97
359.514,216.908,363.998,224.851,437.789,229.04,468.822,220.048,477.31,228.904,519.551,273.12,529.317,315.036,406.394,112.601,398.091,135.563,382.707,226.354,372.613,228.312,489.912,252.752,463.464,194.735,481.291,215.684,468.883,213.187,293.708,145.208,373.937,217.871,497.01,235.283,475.117,222.97
359.362,216.898,363.85,224.846,437.425,228.786,468.664,220.076,483.006,230.729,519.551,272.631,526.794,311.912,406.432,112.562,398.179,135.404,382.535,226.354,372.376,228.25,488.251,251.534,463.464,194.229,480.751,215.213,468.86,213.187,293.977,142.116,371.275,217.871,497.263,233.757,474.525,222.97
359.196,216.888,363.633,224.495,437.39,228.181,468.523,220.076,483.271,230.729,519.515,272.021,526.502,311.054,406.432,112.562,398.179,135.372,382.491,226.179,371.907,228.096,486.228,250.187,463.555,194.177,480.11,214.998,468.305,213.187,294.285,141.4,371.138,217.698,497.728,232.709,473.805,222.651
358.95,216.724,363.33,224.26,437.39,227.405,468.25,220.076,483.271,230.729,519.25,271.623,526.438,309.957,406.433,112.562,398.179,135.328,382.378,226.013,371.815,228.096,485.82,248.987,463.67,193.755,480.044,214.904,468.014,213.187,296.585,141.349,370.879,217.698,497.789,232.706,473.709,222.557
358.643,216.58,363.03,224.002,437.39,226.785,468.083,220.052,483.271,229.969,519.138,271.139,526.073,308.937,406.433,112.567,398.026,135.3,382.181,225.737,371.745,228.096,485.657,244.883,463.831,193.411,479.671,214.419,467.994,213.161,296.585,140.312,370.641,217.698,499.001,232.264,473.654,221.756
358.494,216.271,362.673,223.748,437.668,226.638,467.806,219.87,483.405,229.23,519.056,270.868,525.643,308.342,406.464,112.562,397.953,135.268,382.075,225.605,370.397,228.513,484.761,240.967,463.915,193.185,479.175,213.284,467.547,213.161,296.585,138.818,370.271,217.768,499.24,231.974,473.617,220.782
358.112,215.93,362.194,223.616,437.782,226.286,467.505,219.793,483.405,228.565,519.028,270.671,525.221,308.034,406.464,112.484,397.833,135.236,382.072,225.467,370.185,228.552,484.618,240.16,463.951,193.18,478.979,213.032,467.275,213.161,296.511,135.334,370.041,217.786,499.705,231.092,473.402,219.924
358.073,215.668,362.003,223.597,437.923,226.108,467.143,219.73,483.212,228.265,518.943,270.587,404.928,106.859,406.464,112.403,397.828,135.105,381.927,225.389,370.169,228.552,484.608,239.599,464.501,192.942,478.322,212.91,467.114,213.161,296.511,134.04,370.021,217.836,499.705,231.005,473.273,219.773
358.073,215.506,361.769,223.475,438.266,225.707,467.143,219.653,483.212,228.135,518.923,270.49,404.928,106.859,406.337,112.344,397.68,134.817,381.927,225.322,370.009,228.53,454.381,170.349,464.721,192.681,478.322,212.63,467.114,213.161,296.511,132.561,369.806,217.786,499.705,230.302,473.273,219.66
