Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
642.498,205.89,647.19,214.723,719.451,260.285,725.618,273.613,732.63,280.839,670.263,234.976,686.961,274.178,760.978,146.473,726.109,151.306,711.152,200.176,663.064,224.694,774.926,193.182,740.861,239.413,737.941,265.688,722.114,267.829,884.346,308.638,742.27,313.985,749.745,286.48,731.426,274.26
642.498,205.808,647.089,214.641,719.434,260.251,725.618,273.613,732.595,280.914,670.261,234.887,686.663,274.178,760.978,146.448,726.109,151.342,711.135,200.142,662.852,224.59,774.929,193.181,757.787,274.598,737.933,265.755,722.114,267.881,884.763,308.226,742.089,314.016,749.605,286.438,731.357,274.265
642.498,205.668,646.991,214.591,719.432,260.251,725.628,273.613,732.595,280.956,670.427,234.813,686.18,274.178,761.0,146.403,726.123,151.342,711.117,200.118,662.688,224.52,774.954,193.181,757.859,274.644,737.85,265.838,722.361,267.881,884.991,308.189,741.775,314.016,749.605,286.437,731.355,274.361
642.374,205.624,646.822,214.531,719.079,260.251,725.689,274.149,732.652,281.612,670.439,234.671,685.856,274.554,761.0,146.391,726.123,151.342,711.052,200.06,662.688,224.445,775.018,193.093,757.939,274.644,737.79,265.887,722.361,268.149,886.424,307.737,741.474,314.105,749.605,286.437,731.142,274.804
642.374,205.47,646.622,214.452,719.025,260.295,725.689,274.25,732.67,281.84,670.439,234.664,685.304,275.043,761.048,146.364,726.136,151.374,711.002,200.055,662.688,224.345,775.144,193.065,757.967,274.598,737.64,265.887,722.359,268.358,886.541,307.05,741.198,314.105,749.663,286.397,730.996,275.178
642.374,205.414,646.472,214.366,718.789,260.313,725.513,274.738,732.652,282.354,670.427,234.407,684.936,275.098,761.048,146.324,726.154,151.413,710.997,199.986,662.82,223.308,775.144,193.065,757.926,274.598,737.62,265.887,722.064,268.4,887.722,305.498,741.095,313.994,749.663,286.351,730.982,275.583
642.419,205.382,646.472,214.285,718.6,260.386,725.339,274.843,732.652,282.707,670.439,234.332,684.217,275.4,761.048,146.32,726.235,151.413,710.984,199.986,662.883,223.308,775.144,193.065,757.926,274.646,737.518,265.838,721.904,268.411,887.722,305.498,660.645,219.722,749.663,286.289,730.906,275.932
642.439,205.378,646.472,214.167,718.591,260.46,725.22,274.891,732.195,282.816,670.439,234.314,683.507,275.466,761.032,146.308,726.263,151.413,710.984,199.986,662.883,223.308,774.949,193.264,757.926,274.675,737.261,265.862,721.898,268.48,887.722,304.937,660.645,219.645,749.382,286.109,730.406,275.981
642.493,205.339,646.409,213.982,718.591,260.609,725.198,274.891,732.177,283.04,662.483,231.381,683.01,275.61,761.023,146.295,726.288,151.414,711.002,199.991,662.82,223.307,774.764,193.532,757.863,274.763,737.055,265.846,721.819,268.411,798.99,304.937,660.623,219.608,749.244,285.847,730.195,276.098
642.51,205.31,646.409,213.951,718.586,260.625,724.935,274.891,731.964,283.266,662.483,231.232,682.348,275.692,761.015,146.292,726.34,151.414,711.007,200.046,662.697,223.266,774.662,193.82,757.732,274.782,736.598,265.846,721.356,268.4,788.607,384.204,660.58,219.598,748.972,285.784,729.848,276.392
642.511,205.31,646.409,213.846,718.539,260.766,724.842,274.906,731.883,283.413,662.732,231.064,681.298,275.863,760.979,146.243,726.376,151.433,711.016,200.053,662.466,223.266,774.662,193.82,757.67,274.8,736.405,265.794,721.35,268.095,788.474,385.605,660.58,219.598,748.736,285.758,729.679,276.566
642.51,204.951,646.394,213.592,709.131,265.241,724.379,275.145,731.598,283.758,662.732,230.833,680.938,275.971,760.979,146.175,726.416,151.433,711.042,200.053,662.411,223.062,774.662,193.82,757.358,274.8,736.082,265.641,720.911,268.016,787.446,385.636,660.58,219.598,748.586,285.711,729.291,276.613
642.493,204.735,646.289,213.373,708.875,265.241,723.84,275.41,731.085,284.335,662.787,230.743,680.938,276.48,760.968,146.111,726.416,151.553,711.054,200.053,662.386,222.927,774.662,193.717,757.053,274.763,735.697,265.607,720.552,267.946,786.858,385.639,739.968,315.107,748.521,285.654,728.798,276.946
642.445,204.617,646.277,213.318,708.767,265.241,723.467,275.603,730.764,284.422,662.98,230.723,679.942,276.56,760.914,146.074,726.416,151.489,711.042,200.134,662.308,222.906,774.746,193.671,739.817,239.363,735.285,265.549,720.152,267.943,786.858,385.636,739.968,315.62,748.401,285.529,728.301,277.102
642.392,204.409,646.239,213.244,708.488,264.889,722.915,275.665,730.622,284.89,663.002,230.694,679.942,276.908,760.897,145.919,726.417,151.489,711.042,200.154,662.23,222.756,774.748,193.564,739.757,239.342,734.928,265.407,719.679,267.813,786.858,385.605,739.968,315.62,748.235,285.462,727.851,277.134
642.392,204.248,646.008,213.077,708.02,264.448,722.332,275.7,730.138,284.984,663.05,230.583,781.357,379.944,760.797,145.894,726.417,151.485,710.958,200.227,662.206,222.432,774.748,193.564,739.599,239.328,734.572,265.407,719.12,267.813,802.184,304.148,739.688,315.62,747.888,285.354,727.419,277.322
642.392,204.028,646.008,212.932,707.717,264.155,721.75,275.7,729.728,285.213,663.252,230.575,781.357,379.944,760.644,145.88,726.467,151.489,710.958,200.318,662.206,222.315,774.891,193.273,739.428,239.328,734.005,265.451,718.578,267.853,802.233,303.959,660.838,219.616,747.636,285.265,726.875,277.341
642.467,203.998,646.008,212.891,707.364,264.085,721.487,275.603,729.54,285.312,663.332,230.564,778.739,380.467,760.636,145.783,726.467,151.485,710.949,200.319,662.206,222.23,774.929,193.197,739.38,239.099,733.981,265.451,718.396,267.853,802.785,303.929,660.838,219.616,747.585,285.109,726.757,277.56
642.5,203.871,645.972,212.883,707.083,263.839,721.166,275.602,729.384,285.558,663.388,230.508,778.739,380.975,760.636,145.762,726.467,151.334,710.924,200.347,662.176,222.191,774.992,193.104,739.335,239.088,733.767,265.451,716.727,268.72,802.961,303.513,660.838,219.616,747.467,285.074,726.557,277.575
642.657,203.575,645.972,212.619,706.341,262.156,720.567,275.602,728.995,285.625,663.519,230.505,778.148,384.163,760.636,145.737,726.467,151.131,710.924,200.477,662.295,222.122,774.995,193.104,739.335,238.942,733.225,265.451,716.343,268.864,803.342,302.831,661.181,219.646,744.459,285.109,726.047,277.575
642.829,203.42,646.022,212.487,706.341,262.156,720.445,275.432,728.682,285.639,663.769,230.5,778.063,384.229,760.76,145.702,726.659,151.042,710.905,200.477,662.34,222.022,775.145,193.104,739.322,238.523,733.127,265.386,716.286,268.895,803.521,302.584,661.309,219.868,743.941,285.109,725.716,277.575
642.839,203.145,645.972,212.433,706.341,262.156,720.338,275.413,728.405,285.639,663.833,230.308,778.063,384.229,760.845,145.612,726.659,150.849,710.853,200.477,662.393,221.978,775.416,193.206,739.305,238.495,733.072,265.182,716.175,268.864,803.555,302.323,661.465,219.953,743.763,286.624,725.632,277.416
642.839,202.901,645.972,212.379,706.341,262.223,720.278,275.363,728.097,285.655,664.047,230.235,777.273,384.163,760.845,145.59,726.707,150.618,710.832,200.477,662.393,221.926,775.416,193.311,739.226,238.217,732.87,265.023,716.175,268.785,803.946,301.682,661.819,219.981,743.941,286.624,725.464,277.247
642.839,202.655,646.04,212.033,706.341,262.298,720.207,275.204,727.614,285.655,664.06,230.184,774.949,383.149,760.845,145.59,727.009,150.547,710.815,200.477,662.426,221.731,775.525,193.702,739.226,238.022,732.87,264.897,716.175,268.785,804.336,300.752,662.311,220.057,744.459,286.624,725.423,277.247
641.548,200.624,646.058,211.868,706.193,264.161,720.207,275.157,727.544,285.599,664.193,230.184,774.3,382.781,760.783,145.59,727.089,150.547,710.773,200.616,662.437,221.585,775.559,193.702,739.213,237.718,732.87,264.867,717.279,267.425,804.973,300.387,662.33,220.156,745.221,283.873,725.423,277.161
641.352,200.521,646.111,211.798,702.988,264.722,720.207,275.157,727.331,285.534,664.249,230.161,774.074,382.781,760.778,145.562,727.248,150.547,710.773,200.62,662.426,221.502,775.416,193.702,739.213,237.705,732.943,264.807,717.452,267.425,805.088,299.727,662.387,220.156,745.221,283.843,725.361,277.048
641.352,200.452,646.122,211.634,702.946,265.022,720.337,275.151,727.204,285.332,664.389,230.161,773.713,382.781,760.767,145.562,730.961,151.08,710.773,200.706,662.365,221.354,775.371,193.231,739.253,237.705,733.021,264.749,717.462,267.425,805.1,299.167,686.967,247.066,745.221,283.816,725.361,277.038
641.352,200.399,646.154,211.471,702.814,265.056,720.472,275.193,726.837,285.316,664.555,230.12,773.369,382.781,760.778,145.561,730.966,151.08,710.827,200.706,662.326,221.236,775.966,191.729,739.253,237.452,733.046,264.595,717.485,267.479,805.814,299.091,686.967,247.066,745.124,283.642,725.423,277.027
641.525,200.214,646.17,211.235,702.814,265.056,720.486,275.193,726.728,285.066,664.58,230.12,772.962,382.781,760.767,145.555,731.046,151.08,710.833,200.706,662.193,221.221,773.355,191.729,739.213,237.452,733.152,264.397,717.621,267.526,806.53,298.509,688.139,247.145,745.088,283.454,725.434,276.966
641.688,200.008,646.299,211.193,702.814,265.056,720.487,275.207,726.689,284.807,664.685,229.775,772.253,382.741,760.767,145.551,731.145,150.846,710.833,200.634,662.193,220.993,773.355,191.087,739.084,237.15,733.329,264.257,717.621,267.641,806.538,298.252,688.139,247.145,744.963,283.438,725.582,276.966
641.828,199.724,646.542,210.998,701.37,263.625,720.499,275.314,726.689,284.8,664.685,229.632,771.507,382.619,760.849,145.426,731.241,150.657,710.833,200.188,662.193,220.593,776.656,191.087,739.062,237.075,733.446,264.181,717.659,267.641,806.789,297.898,686.967,247.145,744.883,283.371,725.694,276.882
641.895,199.516,646.611,210.894,701.13,263.625,720.525,275.314,726.706,284.729,665.003,229.535,770.294,381.812,760.922,145.239,731.404,150.46,710.702,200.154,662.383,220.35,777.048,191.627,738.958,237.013,733.455,264.129,717.774,267.641,807.126,297.603,685.511,246.341,744.823,283.371,725.708,276.882
642.047,199.314,646.729,210.645,701.117,263.625,720.525,275.314,726.706,284.711,665.122,229.339,769.735,381.812,760.949,145.239,731.56,150.292,710.672,200.154,662.404,220.053,777.331,192.524,738.949,236.784,733.622,264.101,717.774,267.633,807.207,297.117,662.388,219.99,744.667,283.371,725.732,276.796
642.065,198.922,646.861,210.34,701.057,263.887,720.487,275.268,726.706,284.711,665.286,229.292,768.417,381.812,760.949,145.144,731.56,150.249,710.635,200.154,662.531,219.694,777.492,192.524,738.812,236.784,733.622,264.068,717.708,267.608,807.497,297.083,662.388,219.99,744.522,283.457,725.732,276.766
642.207,198.761,646.865,210.3,700.759,264.345,720.324,275.215,726.706,284.561,665.332,229.157,767.886,381.757,760.963,145.138,731.56,150.122,710.635,200.239,662.404,219.657,778.43,192.643,738.759,236.784,733.622,264.054,717.708,267.527,807.521,296.431,662.388,219.99,744.448,283.478,725.732,276.632
642.238,198.398,646.937,210.286,700.218,264.986,720.124,274.956,726.657,284.519,665.332,229.131,766.78,381.933,761.006,145.138,731.306,149.914,710.668,200.35,662.404,219.397,779.117,192.673,738.711,237.157,733.595,263.811,717.54,267.23,807.822,295.849,671.97,245.328,744.2,283.564,725.512,276.296
642.382,197.993,646.944,209.938,700.189,265.903,719.772,274.882,726.336,284.519,665.286,228.909,765.781,382.018,762.512,145.085,731.07,149.737,710.668,200.35,662.349,218.857,779.117,192.823,738.372,237.704,733.587,263.644,717.192,267.086,807.861,295.63,671.97,245.328,743.693,283.571,725.184,276.184
642.572,197.655,648.293,209.418,699.908,266.827,719.679,274.724,726.24,284.519,665.091,228.72,765.071,382.115,762.512,144.992,731.07,149.363,710.673,200.35,661.72,218.463,780.832,192.938,738.216,238.058,733.587,263.637,717.191,266.951,807.968,295.603,765.098,288.735,743.353,283.72,725.151,276.062
642.881,197.44,648.4,209.071,699.448,267.264,719.653,274.695,726.162,284.617,665.091,228.243,764.788,382.235,762.512,144.992,730.993,149.058,710.726,200.309,661.72,218.457,781.483,194.05,738.103,238.243,733.595,263.468,717.191,266.877,808.449,295.397,765.246,288.461,743.353,283.761,725.151,275.934
642.917,197.27,648.464,208.821,699.448,267.38,719.601,274.695,725.989,284.764,665.091,228.233,763.335,385.134,761.085,144.992,730.901,148.973,710.726,200.309,661.72,218.345,782.92,194.268,738.05,238.525,733.595,263.428,717.062,266.682,808.75,295.294,765.135,288.235,743.353,283.72,725.151,275.875
643.211,197.098,648.464,208.809,699.448,267.38,719.55,274.724,725.82,284.801,665.258,228.233,762.07,385.615,761.085,145.118,730.954,148.973,710.726,200.283,661.765,218.282,784.942,232.614,738.025,238.722,733.587,263.376,717.059,266.666,808.75,295.21,765.135,288.235,743.381,283.777,725.185,275.813
643.469,196.769,648.826,208.544,699.539,267.264,719.373,274.779,725.728,285.12,665.679,228.233,761.171,385.615,761.085,145.178,730.954,148.882,710.709,200.283,661.822,217.971,804.539,292.215,737.764,239.001,733.534,263.343,717.0,266.504,808.75,295.188,765.135,288.235,743.381,283.72,725.185,275.802
643.72,196.67,649.053,208.473,703.928,258.668,719.14,274.779,725.563,285.12,665.889,228.243,760.395,385.134,761.09,145.275,730.901,148.882,710.659,200.238,662.101,217.965,804.539,292.215,737.414,239.607,733.447,263.308,716.918,266.491,808.843,295.153,765.123,288.168,743.381,283.533,725.185,275.711
643.72,196.409,649.204,208.304,703.928,258.615,718.89,274.779,725.229,285.12,668.518,228.249,658.976,250.663,761.126,145.275,730.787,148.882,710.659,200.238,662.626,217.718,804.539,292.215,737.049,240.141,733.244,263.176,716.565,266.491,808.987,294.795,764.732,288.168,743.053,283.459,724.853,275.543
643.72,196.123,649.342,208.15,703.928,258.325,718.607,274.838,724.855,284.981,668.981,228.423,658.976,250.663,761.127,145.275,730.186,149.881,710.659,200.238,663.042,217.599,740.729,240.233,736.227,240.997,733.207,262.945,716.321,266.504,808.987,294.528,764.561,288.158,741.73,282.268,724.506,275.262
643.615,195.731,649.366,207.86,703.776,258.295,718.249,274.864,724.448,284.7,669.237,228.439,658.976,250.663,761.165,145.27,730.036,149.881,710.71,200.267,663.047,217.3,740.388,240.233,735.584,241.091,732.754,262.61,713.783,266.437,809.239,294.165,764.326,288.158,741.354,281.701,724.004,274.979
643.553,195.469,649.501,207.597,703.695,258.295,716.389,275.174,724.398,284.631,669.237,228.474,756.225,383.086,761.175,145.226,730.036,149.881,710.8,200.284,663.114,217.039,740.215,240.233,735.007,241.424,732.604,262.543,713.775,266.437,809.278,294.165,764.228,288.158,741.05,281.559,723.756,274.952
643.494,195.284,649.591,207.374,703.46,258.295,715.984,275.174,723.692,284.269,669.237,228.439,756.225,383.086,761.265,145.182,730.024,149.836,710.853,200.293,663.271,216.924,739.756,240.81,735.007,241.828,732.434,262.434,713.301,266.437,809.821,293.93,763.669,288.131,740.244,281.094,723.257,274.644
643.418,195.283,649.593,207.192,697.132,266.006,715.878,275.174,723.679,283.995,665.48,228.439,756.225,383.086,761.302,145.152,729.958,149.835,710.998,200.294,663.448,216.851,739.038,242.012,735.007,242.714,732.386,262.434,713.243,266.382,809.973,293.887,763.64,288.087,740.136,281.015,723.172,274.438
643.408,195.267,649.593,207.006,696.851,266.006,715.57,274.871,723.51,283.769,665.226,226.071,643.325,194.902,761.353,145.138,729.852,149.719,711.016,200.319,663.599,216.746,738.339,242.479,734.921,244.589,732.139,262.434,713.037,266.03,810.248,293.576,763.328,288.072,739.378,280.93,722.812,274.313
643.408,195.156,649.672,206.575,696.321,266.006,715.106,274.653,723.141,283.703,665.06,225.956,643.2,194.638,761.37,144.989,729.809,149.684,711.085,200.363,663.668,216.689,737.726,242.579,734.921,244.865,731.861,262.622,712.995,265.783,810.379,293.567,763.328,287.864,735.021,280.93,722.337,274.183
643.408,194.958,649.711,206.234,695.94,265.766,714.659,274.639,722.706,283.562,664.929,225.812,643.141,194.442,761.37,144.957,729.806,149.681,711.145,200.481,663.693,216.596,737.471,243.289,734.921,244.921,731.363,262.815,712.814,265.556,810.456,293.551,763.328,287.709,734.854,281.015,721.998,274.152
643.491,194.94,649.781,206.208,695.94,265.703,714.346,274.339,722.597,283.389,664.762,225.401,642.958,194.023,761.353,144.927,729.806,149.681,711.196,200.505,663.693,216.379,737.076,243.711,733.596,245.15,731.28,263.184,712.793,265.375,810.722,293.551,763.331,287.316,734.461,281.069,721.968,273.793
643.732,194.919,649.781,206.15,695.94,265.571,713.921,273.945,722.464,283.361,664.719,225.39,642.91,193.829,761.293,144.908,729.806,149.681,711.204,200.505,663.788,216.312,736.99,243.711,732.281,245.15,731.036,263.184,712.726,265.177,810.894,293.561,763.476,286.99,734.366,281.711,721.543,273.596
643.734,194.777,649.781,206.119,708.099,252.585,713.466,273.529,722.196,283.352,664.719,225.238,642.91,193.77,761.213,144.883,729.844,149.649,711.266,200.481,663.806,216.282,736.513,243.711,730.226,245.15,728.559,263.184,712.596,264.883,810.996,293.551,763.612,286.858,734.225,282.436,721.222,273.596
643.742,194.764,649.853,205.914,708.279,252.401,713.117,273.194,721.603,283.344,664.762,225.112,642.819,193.379,761.213,144.826,729.891,149.554,711.345,200.462,663.977,216.222,735.831,241.574,729.513,245.251,728.23,263.001,712.596,264.557,810.996,293.551,763.705,286.692,733.959,282.545,720.807,273.596
643.807,194.762,649.905,205.895,708.298,252.195,712.808,273.1,721.256,283.344,664.762,224.949,642.819,193.116,761.213,144.765,729.937,149.525,711.373,200.462,664.085,216.164,734.978,241.574,728.541,245.251,727.847,262.763,712.596,264.418,810.996,293.504,763.816,286.533,733.83,282.844,720.284,273.697
643.807,194.742,649.949,205.825,708.279,252.164,712.754,272.99,721.133,283.15,664.911,224.941,642.914,192.969,761.236,144.719,729.925,149.49,711.497,200.462,664.273,216.122,732.912,241.574,727.097,246.332,727.669,262.654,714.262,261.906,630.325,256.818,763.816,286.518,733.768,283.366,720.078,273.987
643.916,194.734,650.012,205.717,708.099,252.164,712.715,272.973,721.104,283.125,664.966,224.762,642.914,192.607,761.236,144.697,729.925,149.431,711.505,200.465,664.454,216.032,731.89,241.941,726.243,246.805,727.592,262.614,714.262,261.858,630.325,256.818,763.816,286.316,733.318,283.366,719.928,273.987
644.002,194.603,650.135,205.498,708.098,252.164,712.641,272.973,721.012,282.925,665.055,224.546,642.91,192.607,761.241,144.697,729.925,149.426,711.513,200.505,664.638,215.991,731.531,242.094,725.48,246.817,727.416,262.306,714.262,261.858,630.325,256.818,763.791,286.153,733.177,283.37,719.532,274.039
644.048,194.445,650.26,205.406,707.128,252.33,712.442,272.944,720.854,282.894,665.078,224.546,642.914,192.203,761.241,144.719,729.925,149.382,711.513,200.527,664.658,215.986,731.456,242.461,725.125,246.91,726.792,262.183,714.024,261.906,810.898,292.657,763.791,285.901,732.916,283.37,719.197,274.039
