Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
762.049,375.722,757.425,389.483,738.799,472.018,752.137,501.056,760.748,508.388,762.782,566.023,752.336,606.424,896.876,416.608,867.257,406.537,809.092,418.761,754.352,410.105,768.105,462.649,766.285,470.77,769.516,492.728,746.237,478.358,873.596,615.133,811.663,533.758,772.152,509.868,757.679,504.428
761.721,375.993,755.71,389.523,739.399,471.995,752.493,501.22,761.472,508.365,764.818,565.189,755.515,606.424,896.866,416.646,867.257,406.569,809.046,418.739,754.054,410.145,768.559,462.649,766.79,470.666,770.255,492.468,745.985,478.426,877.204,613.582,811.663,533.708,771.726,512.948,758.411,505.016
761.281,376.064,755.22,389.523,739.795,472.018,755.79,501.22,761.55,508.329,766.193,558.216,759.875,606.424,896.866,416.789,867.257,406.569,809.096,418.761,753.82,410.149,769.648,462.928,768.227,470.627,770.558,492.468,745.985,478.572,880.229,611.449,811.866,533.645,771.726,512.948,758.807,505.068
760.699,376.178,754.742,389.523,740.153,471.995,755.79,501.22,761.676,508.329,767.248,558.216,762.026,606.642,896.826,416.867,867.236,406.593,809.096,418.766,753.472,410.345,770.232,462.973,769.091,470.534,770.651,492.197,746.185,478.572,883.523,610.353,811.818,533.436,771.726,512.948,759.584,505.068
760.696,376.259,754.603,389.395,740.222,471.771,755.79,501.22,763.2,507.435,770.887,558.216,763.645,606.695,896.805,416.867,867.209,406.599,809.141,418.781,753.47,410.345,770.232,462.973,769.347,470.407,770.919,492.074,746.185,478.572,885.15,609.561,811.866,533.265,771.785,512.713,760.658,505.068
760.559,376.313,754.398,389.087,740.428,458.842,756.736,501.22,764.996,507.414,774.651,566.091,766.117,606.889,896.783,416.867,867.047,406.608,809.254,418.781,753.455,410.502,770.232,462.411,770.559,470.31,771.589,491.367,746.225,478.471,887.387,608.52,811.866,532.216,774.292,509.102,762.387,494.506
760.53,376.313,754.306,388.961,740.582,458.744,756.855,489.685,765.404,506.759,775.913,566.091,768.484,606.889,896.744,416.86,866.803,406.613,809.308,418.87,753.25,410.502,775.209,465.308,770.834,470.31,771.673,490.812,746.326,478.471,892.189,604.339,811.916,531.501,775.206,509.102,762.626,494.322
760.276,376.313,754.156,388.823,740.983,458.744,756.855,489.685,765.508,506.398,777.842,566.091,770.585,606.889,896.706,416.859,866.781,406.801,809.343,418.965,753.144,410.435,774.928,465.819,771.023,470.358,772.086,490.812,753.176,478.471,894.906,603.842,811.916,531.501,775.206,509.102,762.971,494.245
759.669,376.259,753.991,388.823,741.16,458.777,756.855,489.685,765.926,506.346,778.243,564.668,774.087,606.792,896.662,416.832,866.736,406.871,809.444,418.965,753.135,410.268,774.407,466.424,771.023,470.326,772.086,490.812,753.358,478.543,897.949,602.665,811.916,531.501,775.206,511.123,762.971,494.245
758.326,375.467,753.577,388.813,741.265,458.777,756.855,489.685,766.328,506.346,778.734,563.662,777.915,604.791,896.599,416.859,866.663,406.971,809.444,418.965,753.071,410.165,774.459,467.011,771.023,470.326,772.1,490.812,753.403,478.809,900.592,599.507,811.916,530.756,772.638,511.123,763.025,494.322
757.743,375.451,753.187,388.813,741.551,459.044,778.658,539.965,766.342,506.398,779.459,553.784,779.301,604.769,896.599,416.86,866.544,407.199,809.469,418.962,753.071,409.9,774.459,467.011,771.131,470.326,772.357,490.812,753.942,478.809,902.405,598.335,780.843,532.895,772.638,511.578,763.418,494.543
757.141,375.345,752.906,388.665,741.755,459.253,778.658,539.995,783.422,564.363,780.192,552.917,780.949,604.159,896.589,416.868,866.536,407.369,809.469,418.873,753.071,409.886,774.407,467.011,771.131,469.72,772.357,489.945,754.491,478.809,904.533,597.418,780.843,534.1,772.638,511.578,763.549,494.543
756.732,375.345,752.713,388.646,742.279,459.38,778.922,541.501,785.688,564.75,780.622,552.505,781.515,604.159,896.565,416.896,866.283,408.31,809.444,418.814,753.003,409.739,774.149,465.66,771.131,469.407,772.571,489.522,754.491,478.549,906.63,594.365,780.843,534.1,784.351,595.22,763.632,494.551
756.28,375.291,752.39,388.482,742.312,459.388,778.922,541.831,787.558,564.75,782.865,551.934,783.474,604.159,896.565,416.899,866.142,408.385,809.406,418.797,753.003,409.544,761.343,458.959,771.233,469.303,773.544,489.215,754.746,477.996,910.82,592.137,780.843,533.692,786.461,595.22,767.225,494.652
755.345,374.613,751.999,388.48,742.454,459.516,790.657,550.458,788.041,564.75,783.769,550.603,786.678,601.432,896.5,416.921,866.091,408.418,809.406,418.759,753.087,409.434,761.343,458.441,771.402,468.669,773.71,489.12,755.126,477.984,912.486,590.712,780.746,534.1,788.541,598.97,788.307,556.91
755.22,374.406,751.743,388.461,742.51,459.865,790.657,550.458,788.839,558.046,784.277,550.501,788.995,600.736,896.439,416.982,866.078,408.481,809.406,418.699,753.218,409.247,774.149,458.441,771.484,468.221,774.122,488.83,755.238,477.713,915.901,587.941,779.211,534.36,789.322,598.97,788.307,556.91
755.099,374.233,751.277,388.461,743.438,464.247,790.657,550.458,789.251,558.046,788.814,548.533,791.285,599.711,896.302,416.982,866.052,408.708,809.406,418.637,753.218,409.247,852.401,450.144,772.117,468.186,774.126,488.77,755.415,477.706,918.3,585.169,778.245,533.692,792.029,598.97,788.307,556.91
754.316,373.935,750.936,388.411,743.438,464.528,759.833,489.976,789.537,557.57,789.892,548.101,793.942,599.053,896.205,417.006,866.045,408.797,809.406,418.559,753.218,409.247,852.855,449.626,772.394,467.741,774.881,488.77,756.207,477.575,919.729,583.25,778.245,533.021,792.528,599.915,773.493,492.578
754.3,373.775,750.873,388.4,743.581,464.528,758.783,486.553,797.185,556.279,790.948,548.101,795.975,598.145,896.191,417.006,865.916,408.797,809.354,418.434,753.098,409.438,853.309,449.433,772.873,466.997,775.46,486.163,756.92,477.575,921.593,579.276,778.245,533.66,793.641,600.186,773.493,491.938
754.102,373.742,750.751,388.302,743.614,464.528,758.783,482.304,798.552,555.304,792.059,548.101,796.495,598.145,896.161,416.977,865.903,408.797,809.309,418.408,753.008,409.439,853.309,449.372,772.922,466.913,775.46,486.151,757.636,477.436,924.619,575.746,779.2,533.66,796.019,600.186,773.493,491.938
753.768,373.631,750.537,388.278,743.614,464.225,759.833,481.52,798.976,555.304,793.229,548.117,796.708,598.145,896.14,416.977,865.903,408.757,809.306,418.319,752.861,409.465,853.309,449.305,772.992,466.879,775.46,485.281,758.346,477.436,927.143,572.64,780.231,533.66,797.785,600.186,773.702,492.147
753.604,373.631,750.537,388.278,743.703,464.054,830.242,412.575,798.976,555.304,794.151,548.101,798.242,598.639,895.864,417.034,865.903,408.757,809.048,418.245,752.564,409.645,853.174,449.305,772.922,466.806,775.095,484.456,758.466,477.436,928.21,568.962,780.521,535.71,802.604,599.847,773.882,492.578
753.125,373.631,750.474,388.302,743.703,463.81,835.516,411.69,810.285,585.142,797.584,547.824,801.651,598.639,895.864,417.046,865.971,408.757,809.014,418.232,752.511,409.66,852.915,449.305,772.922,466.654,775.095,483.786,765.298,477.179,931.559,565.788,781.329,536.548,804.825,594.396,806.781,584.111
752.885,373.841,750.267,388.312,743.703,463.288,835.516,411.69,811.467,585.142,798.978,547.545,803.824,598.639,895.864,417.178,865.986,408.997,808.926,418.11,752.461,409.68,852.915,449.427,772.638,466.654,774.928,483.101,765.823,477.503,932.8,561.77,781.792,536.572,805.064,593.208,806.781,584.111
752.885,373.883,750.267,388.412,743.703,463.288,835.516,411.69,811.467,585.142,799.19,547.186,805.893,597.839,895.864,417.344,865.986,409.16,808.808,418.137,752.298,409.769,852.834,449.75,772.607,466.581,774.85,482.766,766.4,478.016,932.8,558.642,838.072,537.354,805.606,593.129,806.781,584.111
752.796,373.929,750.267,388.412,743.703,463.288,835.439,411.827,811.467,584.671,799.488,547.066,806.632,596.898,895.86,417.344,865.971,409.169,808.363,418.137,752.26,409.815,852.834,449.842,772.607,466.173,774.585,482.681,767.684,477.503,932.8,555.147,838.072,537.354,805.656,591.595,804.606,541.283
752.722,374.124,750.059,388.412,805.476,508.208,812.102,511.046,805.329,540.322,799.986,547.066,808.617,596.791,895.833,417.344,865.944,409.255,808.245,418.137,752.242,409.829,853.017,450.01,772.638,466.173,773.94,482.42,767.86,477.234,905.256,422.92,838.072,537.354,808.635,590.287,804.606,539.561
752.686,374.124,749.953,388.368,806.069,508.208,808.77,511.046,805.329,539.435,800.771,547.054,810.596,596.494,895.833,417.274,865.942,409.257,808.026,418.199,752.242,409.829,853.059,450.167,772.728,466.173,773.805,482.04,792.409,510.074,905.256,422.913,792.063,533.407,811.153,589.871,804.606,539.561
752.628,374.124,749.592,388.368,806.071,508.208,807.0,511.046,805.329,539.435,801.406,546.567,812.17,596.307,895.833,417.274,865.942,409.321,807.976,418.236,752.26,409.829,853.096,450.241,773.661,468.546,773.408,481.187,793.05,510.072,905.256,422.838,791.909,533.407,813.607,584.951,806.018,539.561
752.239,374.124,749.54,388.368,806.409,507.87,807.0,511.046,806.341,539.435,804.685,546.461,812.724,594.569,895.841,417.274,865.942,409.445,807.946,418.301,752.3,409.675,853.096,450.264,774.398,468.712,773.408,481.187,808.682,510.072,905.291,422.746,791.909,533.339,815.387,584.951,806.216,540.21
752.081,374.124,749.368,388.359,806.426,506.803,807.0,511.046,809.535,539.606,805.46,546.461,813.983,594.387,895.922,417.3,865.945,409.563,807.946,418.301,752.302,409.565,853.096,450.304,823.798,517.618,773.408,481.187,810.083,510.074,905.291,422.721,791.79,533.339,817.604,584.951,808.689,540.21
751.899,374.103,749.368,388.359,807.783,506.66,815.243,524.118,817.725,554.51,810.448,546.388,815.851,594.09,895.922,417.3,865.963,409.69,807.933,418.301,752.304,409.534,853.066,450.304,828.861,518.776,825.444,580.544,821.787,523.207,905.291,422.655,791.651,533.11,820.027,585.081,815.019,540.21
751.878,374.129,749.24,388.346,808.184,506.66,815.868,524.384,818.524,554.51,810.984,546.388,818.195,594.387,895.922,417.3,866.045,409.764,807.924,418.266,752.315,409.451,853.042,450.304,830.164,518.776,825.837,580.822,821.903,523.215,905.27,422.606,791.289,533.11,822.576,585.081,815.019,418.034
751.675,374.133,749.078,388.341,808.311,506.66,815.868,524.706,819.754,554.51,810.984,546.388,820.596,594.07,895.867,417.285,866.045,409.821,807.915,418.266,752.337,409.39,853.018,450.354,831.243,518.776,825.837,580.822,821.903,523.841,905.099,422.593,791.289,533.11,823.367,585.081,815.019,418.034
751.509,374.174,749.057,388.341,809.582,507.154,815.888,524.384,819.754,554.51,811.089,546.388,822.812,593.793,895.842,417.26,866.045,409.902,807.813,418.251,752.431,409.36,852.815,450.354,831.243,518.604,825.837,580.822,821.787,524.463,905.078,422.588,791.289,532.633,824.023,582.512,815.019,418.034
751.431,374.198,749.02,388.291,815.386,510.453,815.888,524.384,819.754,554.238,811.587,545.935,824.987,593.529,894.864,416.847,866.024,409.92,807.813,418.251,752.466,409.322,852.786,450.374,831.731,517.484,825.872,527.28,807.287,537.94,905.014,422.585,792.211,532.259,824.384,581.762,815.019,540.26
751.313,374.228,748.986,388.286,819.596,510.453,816.519,524.327,819.754,554.195,811.68,545.906,825.899,592.76,894.864,416.847,866.024,409.937,807.774,418.251,752.545,409.251,852.722,450.374,832.35,515.258,826.425,526.272,806.628,537.94,904.96,422.564,792.551,532.259,824.68,581.762,815.281,540.26
751.292,374.228,748.928,388.286,819.596,510.453,816.975,524.327,819.17,539.227,817.892,545.906,826.453,592.078,894.864,416.847,866.024,410.045,807.77,418.258,752.601,409.251,852.712,450.47,832.862,511.665,826.949,524.693,806.628,537.94,904.959,422.547,792.625,531.861,824.684,580.921,815.647,540.26
751.159,374.198,748.914,388.28,819.903,509.982,817.553,524.232,819.17,539.227,818.102,545.753,828.022,591.692,894.863,416.847,866.024,410.045,807.77,418.258,752.846,409.079,852.329,450.564,833.998,511.589,832.146,523.754,805.828,536.332,904.915,422.481,793.391,531.38,828.616,578.957,817.161,539.349
751.089,374.123,748.778,388.225,819.596,509.417,817.834,524.231,819.17,539.13,818.15,545.186,829.24,591.004,894.863,416.873,866.028,410.091,807.749,418.26,752.909,409.015,852.223,450.564,834.774,511.224,832.278,523.71,805.828,535.697,904.834,422.481,793.842,530.766,831.879,578.776,817.161,539.299
751.055,374.039,748.669,388.213,819.346,508.307,818.532,514.104,819.84,539.019,819.097,544.637,830.516,588.212,894.863,416.888,866.04,410.095,807.677,418.258,752.981,408.835,852.223,450.362,870.226,411.036,832.524,523.285,819.813,519.81,904.745,422.481,794.514,530.766,833.515,578.776,817.882,539.136
751.044,374.009,748.603,388.205,747.206,451.873,818.678,513.455,820.134,539.019,820.198,543.848,831.604,582.349,894.84,416.91,866.028,410.182,807.65,418.258,753.002,408.818,852.189,450.159,870.244,411.027,832.679,522.603,822.646,509.871,904.6,422.519,795.601,530.766,834.846,578.776,817.882,524.535
751.009,373.827,748.578,388.205,747.203,451.873,818.861,513.136,820.341,538.478,822.17,539.927,832.981,582.349,894.818,416.97,866.017,410.233,807.53,418.22,753.009,408.811,852.08,450.159,870.249,410.988,833.019,521.744,822.945,509.065,904.512,422.596,796.642,534.242,835.956,579.119,817.205,524.088
750.977,373.781,748.547,388.204,747.191,451.871,818.908,512.82,821.226,538.478,823.53,539.173,834.496,582.349,894.766,416.975,866.04,410.235,807.494,418.218,753.035,408.811,852.074,450.159,870.261,411.027,833.019,520.286,823.382,507.92,904.439,422.596,797.382,534.242,836.559,579.119,817.149,523.663
750.977,373.755,748.535,388.15,747.111,451.856,818.908,512.82,825.398,538.478,823.53,538.04,837.438,583.522,894.76,416.99,866.04,410.239,807.493,418.192,753.119,408.811,851.633,450.151,870.261,411.027,833.019,519.245,823.228,507.92,904.365,422.596,797.646,534.242,837.165,579.119,817.205,523.62
750.971,373.606,748.482,388.12,747.104,451.827,818.908,512.82,825.398,538.297,823.53,537.491,838.18,583.522,894.685,416.99,866.042,410.272,807.49,418.158,753.12,408.818,851.406,450.229,870.261,411.044,832.97,518.583,823.005,508.291,904.125,422.498,798.013,533.214,837.99,578.941,817.205,523.62
750.971,373.514,748.476,388.103,747.085,451.827,823.169,509.628,825.398,537.682,823.568,537.468,839.025,583.522,894.667,416.99,866.068,410.274,807.49,418.108,753.121,408.811,851.151,450.278,870.27,411.131,832.968,518.306,823.219,508.291,904.041,422.465,798.787,532.478,837.99,578.091,823.586,516.44
750.967,373.496,748.471,388.096,747.063,451.827,823.169,509.628,823.116,524.215,823.988,536.752,840.182,582.065,894.667,416.973,866.069,410.321,807.493,418.108,753.121,408.808,851.015,450.32,870.27,411.154,832.968,518.306,823.228,508.291,903.985,422.375,799.566,531.148,839.452,573.46,823.799,516.377
750.825,373.46,748.459,388.067,747.063,451.839,823.169,509.628,823.116,524.215,824.298,536.752,841.393,581.751,894.685,416.943,866.08,410.335,807.597,418.108,753.147,408.789,850.948,450.32,833.69,497.643,832.968,518.306,823.228,508.975,903.886,422.278,800.211,530.787,839.452,571.649,823.799,516.377
750.795,373.211,748.391,387.962,747.036,451.877,822.955,510.128,823.116,524.215,825.151,536.752,842.226,581.258,894.787,416.909,866.08,410.357,807.707,418.125,753.156,408.668,850.948,450.325,833.69,501.264,833.605,518.607,823.247,509.636,903.87,422.171,809.237,493.943,838.144,534.286,823.799,516.377
750.795,373.204,748.391,387.941,747.036,451.905,822.894,510.348,823.761,524.835,833.871,543.041,842.32,576.543,894.861,416.908,866.08,410.357,807.772,418.159,753.157,408.665,850.992,450.325,833.613,501.603,833.605,519.504,823.247,509.894,903.83,422.122,810.75,493.789,837.495,533.799,823.114,523.56
750.795,373.139,748.391,387.94,747.043,451.948,818.218,512.313,823.849,524.835,835.154,543.041,842.855,574.916,894.884,416.909,866.103,410.358,807.872,418.203,753.157,408.665,850.992,450.35,833.613,501.603,833.605,519.593,823.247,510.347,903.828,422.122,811.559,493.789,837.495,533.799,823.042,523.694
750.832,373.125,748.438,387.925,747.043,451.948,817.953,512.542,824.381,524.835,835.833,543.041,844.737,574.814,894.891,416.943,866.114,410.358,807.872,418.334,753.179,408.668,851.109,450.376,833.613,501.264,833.494,519.755,821.84,515.615,903.803,422.01,810.75,493.789,837.495,533.799,822.979,523.737
750.836,373.106,748.461,387.917,747.043,451.963,817.953,512.834,824.869,524.739,836.143,542.752,846.266,574.715,894.926,416.948,866.154,410.36,807.872,418.394,753.207,408.712,851.232,450.453,875.789,500.333,833.494,520.123,821.84,515.733,903.776,422.01,810.75,493.839,837.495,533.799,822.979,524.147
750.884,373.106,748.463,387.91,747.051,451.995,817.953,513.051,824.924,524.739,836.368,541.784,848.675,574.6,894.926,416.952,866.154,410.382,807.832,418.4,753.221,408.712,851.283,450.56,875.789,499.587,833.494,520.856,821.84,516.653,903.776,422.008,809.704,493.839,837.7,533.898,822.979,524.147
750.928,373.106,748.478,387.917,817.321,496.381,818.84,516.611,826.555,524.739,836.449,541.073,850.279,573.838,894.926,416.967,866.154,410.398,807.782,418.403,753.249,408.716,851.286,450.598,875.789,499.13,833.613,521.796,822.725,518.003,903.786,422.01,807.438,496.104,838.72,533.898,823.81,523.737
750.983,373.164,748.498,387.925,874.021,496.402,819.214,517.167,826.706,525.151,836.449,540.802,851.395,573.291,894.926,416.98,866.113,410.443,807.751,418.403,753.26,408.726,851.29,450.652,875.721,499.13,833.725,522.019,823.078,518.294,903.803,422.023,807.427,496.104,839.328,533.898,824.092,518.741
750.985,373.255,748.527,387.931,875.194,504.45,819.294,517.382,826.836,525.215,836.449,540.305,851.395,572.198,894.926,417.003,866.108,410.443,807.711,418.4,753.261,408.744,851.29,450.677,875.19,499.13,834.189,522.328,823.642,518.948,903.804,422.075,807.213,496.104,839.83,534.263,824.201,518.695
751.047,373.264,748.554,387.988,875.194,504.45,819.43,517.969,826.982,525.215,836.298,539.604,852.73,570.276,894.924,417.044,866.054,410.443,807.684,418.363,753.272,408.752,851.313,450.734,874.929,499.874,834.189,522.644,823.642,518.948,903.914,422.139,807.207,496.016,839.83,533.537,824.364,518.513
751.047,373.264,748.582,388.013,874.021,504.613,819.852,517.969,827.222,525.179,836.298,538.242,853.445,569.378,894.924,417.044,866.054,410.438,807.684,418.34,753.337,408.783,851.322,450.735,829.037,512.333,833.616,522.644,823.078,518.294,903.914,422.187,807.006,495.958,839.328,533.008,824.364,518.513
750.983,373.257,748.589,388.037,815.342,512.427,819.945,517.969,830.916,525.179,836.298,537.421,854.596,569.221,894.928,417.044,866.054,410.438,807.684,418.337,753.338,408.752,851.335,450.745,829.037,512.333,834.189,522.644,819.995,517.255,903.914,422.193,806.865,495.467,836.742,526.033,824.553,518.564
750.879,373.257,748.595,388.045,815.227,512.427,820.387,517.757,831.334,525.07,836.298,536.827,855.038,569.161,894.928,417.025,866.018,410.43,807.801,418.302,753.338,408.744,851.527,450.745,829.037,512.333,834.224,521.771,819.136,516.716,863.507,569.47,806.865,495.467,836.742,526.033,825.089,518.564
