Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
821.428,386.533,812.183,400.098,786.384,455.694,773.841,475.058,759.92,492.892,721.633,496.894,682.568,470.757,879.176,344.697,862.22,361.834,851.898,416.268,807.393,417.283,807.572,441.031,789.286,459.253,782.658,490.642,782.535,469.617,641.854,509.985,712.401,490.029,765.645,507.903,767.906,489.159
822.766,387.088,813.702,400.271,787.884,455.703,775.662,475.34,761.253,494.003,723.151,497.184,684.063,471.684,880.076,344.697,863.97,362.446,853.314,416.622,808.251,417.456,809.868,441.031,791.181,460.213,785.954,490.642,784.622,469.766,644.198,512.425,714.464,490.747,767.265,507.926,769.884,489.299
824.915,387.137,815.323,401.073,788.909,455.703,776.565,476.504,763.35,494.538,724.815,497.507,685.942,472.524,882.991,344.824,866.637,362.538,855.28,417.141,810.411,418.311,816.395,441.978,793.231,460.743,787.376,491.757,785.717,469.766,645.565,516.03,715.547,491.104,767.716,508.386,771.508,489.468
826.786,387.326,816.86,401.825,790.479,455.694,778.667,476.883,764.961,495.45,727.641,498.976,687.489,473.829,885.262,344.915,868.205,362.538,856.647,417.141,812.317,418.811,820.988,442.312,799.982,466.529,789.114,492.294,787.063,471.137,647.832,518.924,718.549,491.757,769.052,509.199,773.613,490.204
828.027,387.46,818.27,401.869,792.012,455.694,780.534,477.629,765.994,496.021,729.471,499.385,689.729,475.721,887.281,344.915,869.983,362.861,858.639,417.141,814.006,419.111,822.849,442.625,801.91,466.529,790.382,493.068,788.587,471.476,649.709,521.249,720.493,493.092,770.448,510.091,775.46,491.042
829.633,388.056,819.715,401.881,793.37,455.838,780.899,477.801,767.885,497.007,730.602,499.753,690.881,476.825,888.988,345.691,872.238,362.767,860.223,417.141,815.658,419.117,825.19,444.104,803.299,466.529,792.75,493.506,790.164,471.546,653.312,522.207,720.499,495.097,773.769,510.862,776.795,492.022
830.558,388.347,821.157,402.296,795.402,455.838,782.84,477.915,770.021,497.007,731.838,500.429,692.615,477.588,890.764,346.331,874.019,362.861,861.762,418.193,817.388,419.715,829.617,444.252,805.802,465.879,794.02,494.626,791.783,471.738,654.994,524.016,722.632,495.547,776.289,512.427,778.882,492.193
832.097,388.354,822.847,402.564,796.974,455.838,784.887,478.146,772.042,497.236,733.09,501.455,694.451,478.277,892.453,346.524,875.828,362.999,864.242,418.959,817.736,420.679,832.515,444.423,806.188,465.404,795.784,495.934,793.477,471.852,656.192,525.74,723.519,496.851,778.075,513.213,781.055,492.539
833.825,388.373,824.925,402.762,798.123,457.011,787.25,480.048,774.917,497.376,735.46,502.64,696.481,479.629,894.04,347.267,877.749,363.386,865.374,419.039,819.641,420.743,835.475,444.509,807.867,465.301,797.783,496.079,794.372,473.093,657.504,529.846,726.373,497.89,780.027,513.216,782.761,493.027
835.276,389.013,826.27,402.816,800.285,457.011,788.752,480.434,776.119,497.401,736.891,503.192,697.365,479.654,895.413,347.639,879.287,363.73,866.569,419.158,821.015,420.779,837.986,444.509,809.896,465.301,799.856,496.123,796.726,473.609,659.575,531.236,728.313,499.112,780.251,513.634,783.959,493.277
836.973,389.432,828.077,402.816,802.121,457.093,790.565,480.467,778.048,497.903,739.366,503.192,699.392,480.569,897.511,348.06,880.535,364.669,868.107,419.162,822.035,420.919,841.025,444.726,812.424,465.389,801.113,496.874,798.468,474.691,661.988,532.651,729.792,499.573,782.384,514.793,785.603,493.747
838.2,389.784,829.486,403.233,803.88,457.12,792.265,481.509,779.723,498.615,740.77,503.192,701.318,481.29,899.264,348.169,882.212,365.708,869.797,419.505,823.815,421.045,842.711,445.187,814.952,465.389,802.559,497.662,799.99,475.104,663.985,533.977,732.894,499.919,782.66,515.72,788.409,494.05
839.652,390.262,830.547,404.291,806.065,457.23,793.358,481.666,781.452,499.251,743.362,503.284,703.208,482.228,901.071,348.419,884.067,366.273,871.669,419.633,825.515,421.96,843.567,446.797,818.651,465.202,803.26,497.895,802.075,475.111,665.926,535.258,734.012,501.315,784.118,516.305,790.641,494.558
841.476,391.079,832.4,404.718,807.793,457.533,795.762,481.959,782.963,500.78,744.557,503.284,704.156,484.293,902.541,348.782,885.948,366.978,872.654,420.206,827.444,422.005,847.535,446.805,821.432,465.389,806.32,498.036,804.22,475.131,671.973,536.688,734.932,502.284,785.316,516.808,792.93,494.736
842.755,391.726,833.667,405.126,808.59,457.54,797.406,482.748,784.578,501.571,746.098,504.235,706.223,485.19,904.48,348.923,887.396,367.452,874.13,421.178,829.571,422.56,850.079,447.023,821.763,465.814,809.237,498.218,805.787,475.768,806.078,578.823,736.697,502.284,787.067,517.057,793.282,496.256
844.24,392.065,834.792,405.857,810.355,457.857,798.774,483.46,785.935,501.96,747.268,505.245,708.267,485.618,906.284,349.753,889.611,367.46,876.06,421.256,831.061,423.025,853.258,447.023,822.531,466.169,810.441,498.748,807.724,475.768,806.078,578.823,737.527,502.943,787.487,517.263,794.946,496.676
845.454,392.617,836.033,406.589,811.725,458.783,800.293,484.1,787.8,502.53,748.79,508.234,710.469,486.353,908.234,350.164,891.44,368.02,878.037,421.584,832.773,423.435,854.933,447.652,823.039,466.232,812.15,499.271,809.189,476.106,677.66,539.328,739.981,502.974,788.133,517.337,796.69,496.747
846.994,393.083,837.249,407.048,812.53,460.673,802.02,484.563,790.078,502.585,751.172,509.433,712.174,487.203,910.493,350.696,893.433,368.147,879.838,421.988,834.089,423.763,855.179,447.962,823.039,466.477,813.483,499.417,811.073,477.685,677.66,539.328,743.068,503.038,790.287,517.87,799.642,496.98
848.527,393.631,839.968,407.31,814.255,461.495,803.341,484.658,791.582,503.312,753.486,510.286,713.224,488.027,912.542,351.085,895.133,369.55,880.114,423.762,835.49,424.657,855.179,450.504,823.039,467.877,814.42,499.732,812.022,478.071,819.005,584.659,744.922,503.52,791.656,518.335,800.884,497.768
850.076,394.182,841.557,407.835,814.653,462.055,804.139,485.103,793.135,504.601,754.76,510.895,715.449,488.559,913.757,351.847,897.384,370.311,880.523,424.169,836.918,424.814,855.179,453.301,822.83,468.175,814.769,500.298,812.379,478.551,831.215,588.221,746.489,505.226,795.193,519.571,801.809,498.38
851.539,394.494,842.788,408.527,815.614,462.507,805.436,485.288,794.412,505.624,756.965,511.786,717.639,489.258,915.523,351.879,898.713,370.482,882.113,424.233,837.96,425.269,854.938,455.901,821.91,468.399,815.688,501.256,813.651,478.577,835.864,589.868,747.586,505.25,796.504,519.762,802.969,498.748
852.968,395.568,844.43,408.618,815.614,462.602,806.362,485.602,796.328,506.66,759.246,512.864,719.503,490.704,917.117,352.68,900.095,371.916,883.759,424.257,839.404,425.899,851.0,459.482,820.433,468.795,815.822,502.025,813.651,478.687,839.747,590.882,748.636,506.678,797.164,519.896,804.404,499.478
854.397,396.255,845.827,408.978,815.614,462.662,806.608,486.468,798.565,506.796,761.751,512.928,721.206,492.107,919.476,353.124,902.391,372.003,884.482,425.438,840.055,427.057,846.589,460.904,819.488,469.064,816.336,502.067,813.651,479.373,844.732,591.662,750.425,507.671,798.497,520.053,804.538,500.264
856.489,397.322,846.771,410.312,814.511,463.745,806.608,487.394,798.968,507.961,763.429,514.099,723.004,493.751,922.08,354.278,904.55,372.235,885.22,425.618,840.805,427.594,840.105,461.312,818.793,470.812,817.465,502.594,813.259,480.191,844.732,591.662,751.712,508.566,800.403,520.85,804.741,500.91
858.871,399.198,847.539,411.841,813.91,463.903,806.608,487.465,799.704,509.538,764.305,515.473,724.671,495.094,924.536,355.998,905.991,372.513,885.512,426.929,840.902,428.998,834.099,462.894,817.703,471.647,817.873,503.472,812.685,480.628,849.033,592.638,751.896,510.038,800.649,520.932,804.804,501.945
860.589,400.187,848.42,412.726,813.844,463.903,806.608,488.499,799.98,510.738,764.502,516.994,726.257,496.001,926.949,357.564,907.852,374.111,887.005,427.029,841.22,429.996,828.082,465.195,817.354,473.59,817.931,504.156,812.237,481.362,849.033,592.638,753.01,511.227,802.554,520.85,805.147,504.978
862.213,400.824,850.253,412.907,813.812,463.903,807.018,488.886,800.517,510.781,765.107,518.544,726.553,496.145,928.22,359.099,909.172,376.453,887.566,428.597,842.132,430.464,825.457,466.361,816.482,473.809,818.599,504.398,812.184,481.439,693.48,548.967,754.253,512.723,803.335,520.85,805.383,505.338
863.303,401.894,850.501,413.988,813.797,463.903,807.438,488.901,800.704,511.327,766.066,519.29,727.664,497.646,931.442,360.29,910.361,378.578,887.702,428.623,843.031,431.118,824.793,466.94,816.435,474.15,819.697,504.725,812.129,481.522,693.48,548.967,755.119,513.847,804.094,521.013,806.313,505.611
863.448,402.894,851.144,414.555,813.559,463.903,807.606,489.329,801.216,511.712,766.486,520.284,728.749,499.296,933.887,362.626,911.963,379.721,887.876,430.384,843.482,431.175,823.748,467.475,816.162,474.926,820.34,504.725,812.1,481.522,865.029,588.78,755.666,514.842,805.189,521.019,806.759,505.784
863.564,403.482,851.447,415.008,811.289,466.34,807.695,489.607,801.584,512.59,767.083,520.552,729.276,500.826,935.728,364.973,913.377,380.836,887.876,431.873,843.914,431.395,823.748,467.521,816.153,474.948,821.057,504.727,811.986,481.723,699.463,555.793,757.249,515.891,806.539,521.554,807.144,506.481
863.752,403.917,851.745,415.723,811.134,466.805,807.695,490.223,803.658,512.619,768.109,521.421,730.115,502.507,937.757,367.59,914.923,384.423,888.84,433.97,844.375,431.786,823.748,467.521,816.153,475.394,821.742,505.204,811.986,482.483,702.394,558.595,757.267,516.741,807.267,521.987,807.714,507.281
863.986,404.645,851.933,416.289,811.054,466.857,807.695,490.226,803.745,512.667,768.87,521.784,731.219,504.687,938.913,369.712,916.298,385.855,889.121,435.506,844.375,432.484,823.768,467.521,816.118,475.394,821.863,505.208,811.935,482.732,703.498,563.501,757.297,516.867,808.24,522.051,807.946,507.296
864.594,405.556,852.092,416.701,810.887,467.066,807.4,490.655,803.767,513.156,769.202,522.445,732.207,505.632,941.048,372.568,918.078,387.656,889.121,436.795,844.375,433.556,824.303,467.438,815.942,475.394,821.926,505.607,811.802,483.077,703.498,563.501,757.312,517.951,808.281,522.277,807.951,507.465
864.759,405.604,852.119,416.955,810.07,467.651,807.052,491.557,803.767,513.767,770.205,524.008,732.207,507.721,943.601,374.252,920.307,388.992,888.979,438.328,844.268,433.956,824.5,466.159,815.857,475.126,821.926,505.807,811.658,483.777,703.498,563.501,757.297,519.414,809.103,523.852,808.018,507.908
865.008,405.91,852.321,416.957,809.801,468.047,806.904,491.838,803.764,514.051,770.205,525.951,732.207,510.795,946.104,376.641,920.644,391.199,888.84,439.729,844.113,433.974,827.331,464.735,815.857,475.126,821.863,506.001,811.524,484.037,708.464,566.874,757.297,520.881,810.463,524.486,807.951,508.128
865.26,406.367,852.44,417.032,809.5,468.249,806.835,491.893,803.745,514.06,770.33,527.495,732.142,513.324,946.796,380.309,921.391,393.195,888.738,440.729,844.108,434.24,829.618,464.564,815.857,475.126,821.755,506.188,811.49,484.619,711.184,569.611,757.085,522.373,810.463,524.486,807.951,508.301
865.652,406.601,852.745,417.16,809.268,468.491,806.619,492.088,803.455,514.257,771.445,529.457,732.142,516.212,948.487,382.98,923.247,395.452,888.738,441.357,844.108,434.84,833.254,463.487,816.698,475.467,821.479,506.432,811.426,484.767,716.989,573.066,756.049,524.531,810.463,524.486,807.89,508.477
865.707,406.945,852.885,417.251,809.17,469.13,806.506,492.143,803.376,514.421,771.774,529.542,732.142,520.372,948.534,386.465,924.67,397.33,888.738,442.387,844.113,435.182,836.156,463.127,817.007,475.963,821.393,506.96,811.423,484.767,898.779,595.08,755.491,528.506,809.477,523.784,807.713,508.49
865.709,407.187,852.887,417.571,809.17,469.357,806.417,492.377,802.696,514.512,772.411,529.891,732.542,521.713,950.745,388.923,924.977,399.96,889.086,444.223,844.108,435.436,839.783,463.127,817.092,476.131,821.386,507.209,811.412,485.183,898.779,597.794,755.342,530.303,809.477,523.784,807.525,508.527
865.729,407.293,852.897,417.809,809.17,469.465,806.368,492.404,802.221,514.518,774.504,529.988,734.306,525.012,953.37,390.024,925.069,403.929,889.123,445.646,844.163,435.624,842.525,463.127,817.587,476.229,821.374,507.218,811.412,485.183,898.779,601.142,754.751,532.941,809.477,523.784,807.228,508.603
865.798,407.364,852.897,418.118,809.339,469.913,806.334,492.468,801.862,514.518,775.126,531.478,734.686,528.539,955.079,392.406,927.367,405.804,889.526,446.235,844.195,435.942,843.913,463.416,817.587,476.315,821.386,507.218,811.412,485.183,898.387,603.535,754.751,534.801,811.617,525.5,806.883,508.839
865.799,407.489,853.163,418.232,809.356,470.0,805.846,492.757,801.339,514.512,775.561,532.305,735.318,531.844,955.143,397.61,928.623,406.845,889.526,447.443,844.248,436.254,844.026,464.294,817.587,476.315,821.393,507.214,811.217,485.48,897.451,603.535,755.491,535.554,811.868,525.749,806.514,508.872
866.074,407.814,853.252,418.561,809.388,470.0,805.367,492.757,801.299,514.115,776.786,532.324,736.102,535.227,955.26,401.24,929.524,409.677,889.628,447.911,844.29,436.501,844.209,465.421,817.513,476.315,821.51,507.214,810.859,485.706,897.451,604.798,756.009,536.464,811.868,525.749,805.945,508.872
866.104,408.065,853.309,418.822,809.469,470.0,805.131,492.757,800.745,513.323,777.274,532.842,736.691,537.98,959.44,405.365,930.258,411.484,889.901,448.268,844.311,436.653,844.509,466.025,817.513,475.921,821.584,507.056,810.679,485.706,897.451,606.632,756.698,537.907,811.868,525.749,805.661,508.872
866.294,408.477,853.309,419.183,809.638,469.595,804.914,492.745,800.546,513.323,777.274,532.842,737.056,541.529,959.499,408.582,931.02,412.61,889.901,448.819,844.338,436.751,849.811,467.834,817.513,475.518,821.609,506.608,810.476,485.714,898.225,609.234,845.995,559.958,811.868,525.749,805.46,508.341
866.297,409.043,853.309,419.444,810.205,469.595,804.806,492.745,800.546,513.323,777.274,532.873,737.941,543.22,959.903,412.52,931.153,414.284,889.901,449.778,844.338,436.938,850.087,469.892,817.725,475.263,821.76,506.398,810.476,485.725,899.239,610.037,846.618,560.559,812.057,525.749,805.349,508.341
866.297,409.736,853.227,420.108,810.205,469.595,804.477,492.745,800.546,513.414,776.345,533.138,738.119,545.286,959.903,419.581,931.685,419.121,889.874,450.6,844.29,437.241,850.726,473.517,818.771,475.263,821.736,506.398,810.476,486.247,899.724,610.471,846.618,560.559,812.373,525.743,805.349,508.341
866.294,410.236,852.989,420.835,810.205,469.83,804.263,493.475,800.465,514.029,776.345,533.232,739.494,547.797,959.903,422.2,931.843,421.14,888.93,451.838,844.201,437.649,851.493,476.069,818.832,475.263,821.736,506.398,810.571,486.544,899.724,610.725,846.618,560.559,812.373,525.855,805.244,509.079
866.207,410.983,852.635,421.353,810.086,470.18,804.166,494.095,800.465,514.882,776.345,533.704,740.608,550.176,959.388,427.264,931.843,422.432,887.671,453.109,844.053,438.053,852.433,478.752,819.217,475.679,821.736,506.518,810.571,488.09,899.724,611.253,845.453,559.837,812.373,526.1,805.244,509.976
866.151,411.703,852.612,421.66,809.941,470.439,803.844,494.53,800.622,515.281,776.601,534.826,741.788,551.431,959.033,430.66,931.358,423.958,887.548,454.143,843.797,438.533,854.881,483.885,819.369,476.62,821.062,507.396,810.571,488.982,780.477,615.546,845.306,559.837,812.307,526.49,805.244,510.786
865.948,412.326,852.499,422.23,809.728,470.948,803.27,495.033,800.465,516.187,779.274,536.73,743.243,552.482,958.779,438.35,931.358,425.145,886.655,455.58,842.787,438.747,857.853,487.185,819.389,477.569,819.984,508.177,809.883,489.776,780.477,617.761,845.067,559.837,812.001,526.543,804.803,511.422
865.498,412.889,852.284,422.822,809.673,472.239,802.651,495.309,800.465,516.799,779.676,536.78,745.254,554.496,958.522,443.476,931.206,427.616,886.399,456.702,842.59,439.306,861.799,490.623,819.653,477.864,819.692,508.624,809.172,490.289,780.477,619.323,844.892,559.935,810.667,527.784,804.466,512.09
864.963,413.822,852.284,423.529,809.2,473.445,802.2,495.536,800.622,517.298,779.676,536.827,745.254,557.176,956.323,445.111,930.667,429.41,885.413,458.133,842.261,440.091,861.818,493.675,819.758,478.512,819.124,509.831,808.815,490.339,784.717,619.446,844.651,560.21,810.388,527.803,803.779,512.819
864.683,414.501,852.284,424.023,808.809,474.876,801.218,498.318,800.622,517.877,779.676,537.613,745.254,558.042,956.295,452.379,929.88,434.319,885.029,459.296,841.795,440.509,861.818,498.26,819.758,478.59,819.104,511.271,808.287,491.762,788.003,621.527,844.446,560.649,808.065,528.582,802.853,513.355
864.632,415.345,852.441,424.079,808.697,475.227,800.893,498.834,800.676,518.855,779.163,540.56,745.493,558.531,954.563,455.218,929.755,435.024,884.545,460.97,841.267,441.2,861.818,499.232,819.758,479.261,818.654,511.36,808.144,492.133,790.748,622.446,844.446,560.895,807.958,529.391,802.256,514.302
864.412,415.728,852.441,424.549,808.613,475.776,800.788,499.55,800.676,519.929,779.163,540.968,745.737,559.263,949.519,456.846,929.332,437.219,883.589,463.049,841.116,442.084,861.393,499.824,819.406,479.774,818.654,511.887,807.92,492.78,794.235,623.208,844.34,560.9,807.958,530.322,802.256,514.975
864.207,416.283,852.441,425.205,808.323,476.486,800.24,500.331,800.465,521.327,779.105,542.214,745.737,560.606,948.361,457.145,927.389,440.048,882.523,464.424,840.719,442.632,861.393,500.29,818.996,480.75,818.654,512.609,807.277,493.689,796.37,623.891,844.393,561.063,807.958,531.364,802.256,515.784
864.207,416.759,852.233,425.958,807.881,477.851,799.563,501.505,800.327,522.573,779.163,543.073,745.737,561.975,948.361,458.802,927.043,440.409,881.86,465.041,840.39,443.287,861.393,501.108,817.748,482.203,818.711,513.276,806.995,494.813,799.961,626.267,844.34,561.063,808.188,532.211,802.271,517.265
864.207,417.001,851.842,426.63,807.667,478.373,799.562,502.127,800.157,523.094,779.259,543.556,745.737,563.652,948.361,459.175,925.881,441.41,880.617,466.752,840.224,444.083,861.727,501.561,817.724,482.632,818.871,513.733,806.985,495.379,802.245,627.409,844.393,561.151,808.435,532.958,802.306,518.038
863.948,417.483,851.329,427.509,807.593,478.828,799.415,502.409,800.108,523.846,779.317,543.583,745.871,566.418,948.832,461.281,923.906,442.519,880.568,467.359,839.724,444.388,862.003,501.589,817.565,483.312,819.005,514.396,806.636,496.047,804.692,628.5,844.393,561.153,808.794,534.328,802.516,518.651
863.842,418.514,851.112,428.094,807.221,479.679,799.415,503.172,800.108,524.479,779.688,544.372,746.458,567.124,948.861,462.168,922.906,444.143,880.055,468.571,839.545,445.081,864.886,502.363,817.209,484.006,819.276,515.254,806.423,496.976,807.572,629.588,844.393,561.153,810.946,534.406,803.695,520.285
863.621,419.131,850.677,429.049,805.423,482.761,799.415,504.123,800.157,525.949,779.835,544.584,747.618,567.532,948.861,463.726,922.205,445.294,879.925,469.261,838.97,446.367,865.332,502.835,817.084,485.122,819.343,515.653,806.212,497.977,809.843,629.892,844.341,561.7,810.965,535.056,803.992,521.056
