Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
586.533,257.495,584.657,268.427,588.48,316.345,588.973,333.454,593.276,349.112,588.187,371.788,583.408,380.266,669.414,265.183,649.755,262.9,618.786,288.237,587.142,283.554,648.815,314.77,612.532,319.694,604.999,336.713,594.301,325.849,640.057,414.281,591.187,367.112,597.128,357.538,593.279,344.055
586.889,257.247,584.953,268.364,588.703,316.345,589.367,333.454,593.276,349.166,588.187,371.851,583.408,380.266,669.383,265.126,649.689,263.055,618.981,288.94,587.457,283.477,648.742,314.77,612.486,319.694,605.414,336.709,594.564,325.804,643.68,410.555,590.915,367.112,597.523,357.538,593.533,344.349
587.194,257.247,585.236,268.364,588.937,316.345,589.7,333.569,593.39,349.28,588.117,371.9,580.424,380.154,669.334,265.126,649.648,262.832,619.666,289.751,588.195,283.513,648.561,314.764,612.249,319.653,605.916,336.709,594.905,325.839,645.003,410.327,589.627,367.413,597.866,357.538,593.965,344.405
587.49,257.247,585.498,268.364,589.306,316.345,589.788,334.095,593.45,349.622,588.117,372.045,580.223,380.154,669.287,265.056,649.588,262.832,619.959,290.106,588.573,283.513,648.551,314.764,611.956,319.618,606.582,336.381,595.343,325.839,645.881,409.019,588.931,367.494,599.786,357.089,594.82,344.489
587.755,257.337,585.693,268.634,589.664,316.365,589.976,334.095,593.874,349.622,588.253,372.066,580.07,380.154,669.272,265.037,649.581,262.625,620.096,290.309,589.063,283.513,648.464,314.674,611.733,319.432,607.127,335.569,595.747,325.804,645.881,408.379,588.683,367.719,600.457,356.644,595.582,344.521
588.045,257.442,586.012,268.634,590.031,316.365,590.636,334.095,594.042,349.622,588.253,372.066,579.941,380.31,669.094,264.946,649.397,262.303,620.251,290.5,589.553,283.554,648.395,314.623,611.07,317.499,607.552,335.21,596.349,325.804,645.881,407.653,588.559,367.922,601.153,356.338,596.285,344.521
588.301,257.55,586.358,268.634,590.269,316.276,591.088,333.729,594.267,349.622,588.087,372.066,579.745,380.548,668.647,264.588,648.92,261.871,620.349,290.868,589.923,283.573,619.478,313.092,610.53,317.461,607.905,334.704,596.87,325.433,645.323,407.099,588.494,368.81,601.646,355.793,596.802,344.521
588.584,257.581,586.957,268.6,590.369,316.16,592.334,333.461,594.461,349.481,587.501,371.835,579.745,381.436,668.35,264.046,648.416,261.55,620.544,290.869,590.579,283.581,618.996,312.929,609.933,317.375,608.307,334.42,597.153,323.463,645.061,407.099,588.2,369.127,601.691,355.571,597.265,344.336
588.746,257.83,587.225,268.6,590.609,316.118,592.463,333.364,594.66,349.331,587.436,371.835,579.745,382.346,668.296,263.049,648.235,260.969,620.557,290.942,590.654,283.573,618.607,312.519,609.396,317.375,608.608,334.331,597.297,323.318,645.061,407.099,587.664,369.601,601.904,355.571,597.401,344.331
588.847,258.041,587.464,268.599,590.847,314.719,592.869,333.159,594.698,349.331,587.402,371.835,579.727,382.615,668.177,262.59,648.219,260.474,620.872,290.942,590.831,283.554,618.478,312.406,609.212,317.284,608.825,333.826,597.525,322.845,645.061,407.724,586.867,369.601,602.532,355.568,597.923,344.26
589.006,258.291,587.691,268.6,591.083,314.719,593.513,333.159,594.884,349.331,586.496,371.675,579.604,398.25,668.004,261.923,647.938,259.737,621.095,290.942,590.939,283.573,618.447,312.406,609.048,317.284,609.32,333.808,598.025,322.845,645.154,407.945,585.482,369.601,602.552,355.568,598.386,344.109
589.164,258.342,588.025,268.616,591.597,314.719,594.015,333.159,595.057,349.169,586.366,371.54,578.396,399.117,667.692,261.375,647.925,259.107,621.54,290.883,591.109,283.601,618.279,312.406,608.902,317.284,609.599,333.808,598.258,322.845,645.588,407.967,584.515,369.239,602.919,355.559,598.72,344.109
589.32,258.562,588.285,268.822,592.18,314.868,594.548,333.232,595.43,349.082,586.114,371.54,577.544,399.295,667.664,260.452,647.762,258.693,621.938,290.779,591.322,283.721,618.273,312.537,608.784,317.532,610.031,333.808,598.646,323.206,645.588,408.031,584.299,369.167,603.369,355.231,599.169,344.109
589.536,258.598,588.492,269.129,592.614,314.871,594.917,333.412,595.893,348.967,586.114,371.54,576.333,399.604,667.508,260.303,647.627,258.374,622.331,290.604,591.568,283.834,618.201,312.694,608.576,317.591,610.469,333.997,598.991,323.379,645.588,408.083,584.257,369.0,603.767,355.112,599.665,344.06
589.742,258.714,588.796,269.264,593.082,314.871,595.324,333.568,596.394,348.941,586.114,371.54,574.849,399.604,667.37,260.167,647.627,257.928,622.586,290.453,591.877,283.865,617.94,312.694,608.45,317.605,610.669,334.154,599.322,323.388,644.809,408.228,584.218,368.843,603.852,355.107,599.973,344.06
590.125,258.763,589.169,269.435,593.563,314.868,595.685,333.722,596.746,348.967,585.839,372.022,574.849,399.604,667.15,260.159,647.627,257.414,622.819,290.366,592.266,283.968,617.934,312.671,608.237,317.605,610.944,334.334,599.754,323.495,644.264,408.407,584.16,368.843,604.088,354.925,600.008,344.028
590.52,258.782,589.249,269.632,593.757,314.847,595.831,333.854,596.861,348.967,585.42,372.501,574.849,399.584,667.1,259.939,647.706,256.974,623.217,290.347,592.634,283.988,617.804,312.614,608.226,317.532,611.08,334.441,599.881,323.495,643.724,408.475,584.085,368.727,604.281,354.805,600.216,344.028
590.887,258.837,589.438,270.429,593.758,314.786,595.867,333.864,596.963,349.13,584.865,372.553,574.661,399.515,667.067,259.882,647.73,256.717,623.724,290.29,592.96,284.024,617.608,312.614,604.529,315.627,611.093,334.583,599.924,323.495,643.395,408.671,583.793,368.614,604.381,354.798,600.327,344.028
591.422,258.837,589.624,270.471,594.203,314.786,595.968,333.955,597.144,349.13,584.699,372.706,574.661,399.27,666.94,259.882,647.875,256.502,623.812,290.267,593.233,284.037,615.953,311.002,604.529,315.548,611.298,334.69,600.15,323.495,642.727,408.966,583.703,368.513,604.636,354.772,600.405,344.166
591.43,258.837,589.941,270.471,594.288,314.786,596.187,333.955,597.239,349.13,584.605,372.891,574.661,399.224,666.747,259.939,647.922,256.285,624.056,290.267,593.614,284.037,615.953,310.917,604.529,315.548,611.32,334.823,600.262,323.495,642.636,409.29,583.432,368.315,604.687,354.714,600.491,344.207
591.606,258.575,590.266,270.429,594.793,314.786,596.271,333.955,597.346,349.124,583.747,373.566,574.164,399.151,666.678,260.036,647.987,256.285,624.299,290.29,593.838,284.037,615.953,310.851,604.821,315.529,611.387,334.852,600.483,323.493,642.261,409.724,583.191,368.186,604.905,354.684,600.608,344.207
592.142,258.297,590.756,270.212,595.021,314.572,596.32,333.803,597.465,348.943,583.561,373.566,574.103,399.104,666.65,260.135,648.012,256.285,624.525,290.348,594.059,283.922,616.073,310.851,604.941,315.506,611.394,334.852,600.603,323.382,642.224,410.058,582.88,367.937,605.092,354.619,600.68,344.207
592.454,258.226,591.14,269.713,595.119,314.571,596.401,333.501,597.674,348.697,583.242,373.566,573.938,394.053,666.493,260.135,648.012,256.243,624.607,290.406,594.321,283.494,616.073,310.83,605.158,315.548,611.497,334.852,600.748,323.363,642.207,410.215,582.87,367.502,605.131,354.374,600.78,343.929
592.953,258.221,591.673,269.417,595.293,314.298,596.677,333.264,597.698,348.62,583.157,373.105,573.725,394.023,666.493,260.149,648.012,256.203,624.745,290.432,594.608,283.26,616.073,310.83,605.309,315.654,611.63,334.678,601.005,323.2,641.854,410.408,582.663,366.944,605.166,354.311,600.78,343.794
593.493,258.126,592.131,269.245,595.397,314.068,596.906,332.875,597.899,348.25,582.958,373.094,573.725,394.023,666.493,260.149,647.817,256.203,625.149,290.482,594.918,283.136,615.884,310.779,607.133,315.813,611.679,334.448,601.168,322.95,641.829,410.432,582.51,366.456,606.652,354.277,600.78,343.512
594.046,257.848,592.592,268.914,595.524,313.987,597.186,332.794,598.035,348.205,582.941,372.608,573.665,394.023,666.614,260.149,647.745,256.101,625.433,290.497,595.317,282.969,615.598,310.768,607.181,315.813,611.803,334.392,601.349,322.84,641.562,410.675,582.51,366.339,606.789,354.123,600.894,343.51
594.231,257.504,592.673,268.645,595.576,313.668,597.318,332.493,598.072,347.996,582.652,372.146,572.761,394.023,666.653,260.136,647.745,256.078,625.749,290.497,595.59,282.69,615.342,310.367,607.284,315.813,611.868,334.285,601.441,322.669,640.971,410.686,582.51,366.339,607.041,353.984,600.937,343.255
594.746,257.378,593.122,268.561,595.641,313.585,597.571,332.342,598.291,347.887,582.537,372.049,572.187,393.92,666.653,260.136,647.784,256.074,625.928,290.497,595.877,282.54,615.342,310.242,607.345,315.65,612.061,334.267,601.646,322.661,640.562,410.812,582.662,366.339,607.133,353.984,601.074,342.967
595.395,256.913,593.639,268.085,596.068,313.424,597.743,332.317,598.365,347.848,582.424,371.926,572.153,393.92,666.689,260.119,647.784,256.058,626.098,290.599,596.236,282.333,615.342,310.086,607.627,315.625,612.298,334.248,601.646,322.661,640.445,410.833,582.808,366.479,607.324,353.98,601.211,342.965
595.578,256.63,593.918,267.858,596.282,313.383,598.07,332.163,598.614,347.739,582.296,371.869,571.865,393.92,666.69,260.119,647.767,256.013,626.285,290.621,596.575,282.073,615.356,309.933,607.987,315.327,612.514,334.136,601.646,322.669,640.232,410.856,582.973,366.629,607.343,353.906,601.558,342.81
595.789,256.182,594.404,267.696,596.337,312.982,598.381,331.96,598.813,347.546,582.148,371.565,571.023,395.441,666.69,260.136,647.784,256.013,626.658,290.819,597.105,281.83,615.465,309.933,608.305,314.965,612.539,334.077,601.434,322.669,637.048,415.889,583.214,366.637,607.344,353.906,601.668,342.38
596.299,256.117,594.949,267.624,596.397,312.516,598.476,331.912,598.825,347.414,582.059,371.349,570.754,395.441,666.802,260.16,647.784,255.912,626.858,290.868,597.422,281.715,615.557,309.933,608.702,314.498,612.684,333.733,601.434,322.585,637.015,416.049,583.312,366.638,607.633,353.719,601.811,342.178
596.556,255.671,595.375,267.346,596.4,312.238,598.782,331.727,599.133,347.153,581.967,371.311,570.449,395.441,666.836,260.16,647.833,255.733,627.169,290.89,597.797,281.132,615.557,309.558,608.838,314.391,612.741,333.733,601.434,322.585,636.954,416.276,583.314,366.638,607.859,353.549,602.044,341.769
596.965,255.553,595.791,267.101,596.728,312.139,599.114,331.629,599.419,346.894,581.819,370.915,570.449,395.409,666.956,260.16,648.031,255.489,627.477,290.89,598.092,281.013,650.2,317.012,608.861,314.13,612.843,333.733,601.764,322.498,636.906,416.502,583.425,366.638,607.894,353.345,602.287,341.516
597.408,255.124,596.229,266.562,597.062,312.137,599.301,331.425,599.451,346.638,581.557,370.498,570.226,395.28,666.956,260.021,648.136,255.312,627.86,290.89,598.337,280.527,650.366,317.027,609.263,313.833,614.249,335.222,601.998,322.372,636.954,416.615,583.884,366.492,607.958,353.272,602.343,341.248
597.745,255.028,596.588,266.081,597.332,311.91,599.585,331.077,599.62,346.242,581.524,370.121,569.945,395.096,666.956,259.965,648.367,255.126,628.118,290.856,598.562,279.936,650.366,317.027,609.82,313.341,614.598,335.222,602.286,322.163,636.906,416.887,584.031,366.356,608.111,352.901,602.659,340.875
598.436,254.774,596.848,265.927,597.408,311.728,599.844,330.902,599.638,346.071,581.426,369.791,569.784,394.855,666.956,259.902,648.378,255.004,628.471,290.856,598.774,279.752,615.983,308.789,610.033,313.04,614.792,335.222,602.441,321.996,636.769,417.074,584.067,366.269,608.184,352.648,602.753,340.748
599.273,254.747,597.146,265.691,597.48,311.568,599.847,330.622,599.641,345.946,581.269,369.594,569.561,394.768,666.994,259.902,648.405,254.921,628.963,290.856,599.166,279.568,615.983,308.34,610.033,312.762,615.005,334.934,602.575,321.702,636.723,417.084,584.153,366.104,608.189,352.479,602.791,340.505
599.72,254.316,597.331,265.206,597.592,311.491,599.951,330.538,599.763,345.925,581.086,369.294,569.561,394.745,666.994,259.902,648.427,254.804,629.668,290.897,599.458,278.922,615.977,308.11,610.033,312.634,615.249,334.797,602.727,321.602,636.695,417.28,584.215,366.021,608.333,352.288,602.864,340.47
600.043,254.107,597.604,264.934,597.713,311.471,599.951,330.48,599.914,345.909,581.016,369.068,569.561,394.529,667.194,259.934,648.452,254.599,630.165,290.998,599.833,278.812,615.977,307.75,609.99,312.6,615.542,334.687,602.788,321.448,636.67,417.306,584.306,365.872,608.35,352.223,603.088,340.425
600.64,253.947,597.869,264.631,597.877,311.471,599.951,330.39,599.986,345.907,581.016,368.937,570.261,392.71,667.267,259.938,648.476,254.483,630.39,290.998,600.207,278.504,615.983,307.528,609.95,312.564,615.729,334.586,602.942,321.31,636.67,417.306,584.35,365.758,608.35,352.057,603.148,340.357
601.025,253.932,598.235,264.39,597.932,311.257,598.728,329.403,599.986,345.86,581.016,368.841,570.277,392.335,667.276,259.981,648.665,254.43,630.533,290.998,600.639,278.189,616.022,307.439,609.95,312.262,615.729,334.369,603.114,321.086,636.695,417.306,584.419,365.733,608.35,351.892,603.155,340.147
601.373,253.757,598.422,264.39,598.158,311.235,598.728,329.253,599.986,345.814,581.095,368.761,570.351,392.121,667.547,260.045,648.858,254.362,630.557,289.23,601.02,277.924,616.2,307.232,609.95,312.238,615.851,334.354,603.342,320.993,636.79,416.964,584.422,365.708,608.536,351.891,603.242,340.108
601.755,253.674,598.518,264.39,598.309,311.159,598.728,329.253,599.986,345.725,581.114,368.609,570.393,391.997,667.567,260.158,648.994,254.286,630.883,289.041,601.02,277.924,616.384,307.232,609.99,312.232,615.885,334.299,603.478,320.846,636.79,416.964,584.626,365.685,608.536,351.865,603.283,339.984
602.063,253.457,598.596,265.483,598.468,310.744,598.739,329.253,599.986,345.577,581.175,368.594,570.563,391.63,667.693,260.158,649.125,254.13,631.046,288.908,601.02,277.924,616.477,307.232,609.996,311.974,615.892,334.135,603.547,320.655,636.79,416.964,584.626,365.538,608.536,351.714,603.342,339.82
602.477,253.239,598.956,265.483,598.481,310.685,600.344,329.619,600.054,345.505,581.197,368.55,570.739,391.349,667.797,260.158,649.296,254.05,631.433,288.848,600.857,278.854,652.263,317.095,609.996,311.717,615.966,333.959,603.649,320.524,636.571,417.213,584.657,365.433,608.782,351.697,603.547,339.794
602.883,253.118,599.312,265.483,598.672,310.653,600.438,329.619,600.054,345.411,581.398,368.353,570.887,391.047,667.797,260.079,649.477,253.748,631.742,288.848,600.857,278.854,652.306,317.136,609.99,311.533,615.966,333.91,603.79,320.451,636.416,417.479,584.761,365.42,608.797,351.641,603.572,339.672
603.185,252.925,599.72,265.133,598.814,310.653,600.552,329.619,600.054,345.348,581.398,368.353,571.025,391.029,667.797,259.997,649.484,253.608,631.831,288.848,600.857,278.854,652.318,317.265,609.811,311.52,615.966,333.845,603.895,320.451,636.366,417.761,584.761,365.413,608.827,351.604,603.63,339.594
603.292,252.704,599.98,264.914,598.92,310.685,600.582,329.483,600.044,345.288,581.453,368.319,571.138,390.952,667.792,259.729,649.484,253.608,632.188,290.141,601.159,278.641,652.354,317.272,609.811,311.186,615.962,333.743,603.955,320.371,636.366,417.761,584.761,365.396,608.827,351.567,603.658,339.539
603.4,252.413,600.178,264.69,598.964,310.997,600.592,329.333,600.044,345.098,581.487,368.3,571.166,390.952,667.79,259.677,649.477,253.581,632.207,290.165,601.448,278.206,652.426,317.375,609.811,310.977,615.953,333.692,603.98,320.364,635.899,418.432,584.685,365.384,608.827,351.531,603.72,339.46
603.561,252.381,600.358,264.686,598.97,310.997,600.639,329.333,600.026,344.987,581.493,368.177,571.426,391.027,667.767,259.627,649.353,253.497,632.225,290.202,601.609,278.19,652.606,317.438,609.87,310.923,615.942,333.668,604.028,320.336,634.8,419.123,584.685,365.38,608.785,351.521,603.718,339.4
603.694,252.379,600.544,264.659,599.001,310.997,600.667,329.327,600.026,344.98,581.52,368.111,571.666,391.029,667.76,259.626,649.353,253.497,632.225,290.244,601.804,278.174,652.62,317.438,609.964,310.834,615.942,333.649,604.07,320.32,634.139,419.427,584.685,365.308,608.785,351.483,603.726,339.4
603.805,252.313,600.792,264.6,599.018,310.962,600.667,329.251,600.057,344.931,581.576,368.102,571.888,391.146,667.749,259.58,649.353,253.497,632.241,290.294,602.018,277.969,652.67,317.442,610.018,310.728,615.942,333.603,604.07,320.28,633.769,420.231,584.803,365.299,608.785,351.483,603.746,339.4
603.944,252.26,600.945,264.533,599.109,310.962,600.716,329.251,600.088,344.906,581.721,368.102,571.888,391.293,667.698,259.41,649.442,253.482,632.423,290.371,602.085,277.932,652.741,317.438,610.27,310.575,616.065,333.534,604.102,320.28,633.23,420.849,584.846,365.268,608.807,351.482,603.853,339.425
604.132,252.258,601.066,264.497,599.174,310.962,600.764,329.251,600.276,344.857,581.916,368.102,571.888,391.293,667.698,259.241,649.448,253.292,632.547,290.392,602.164,277.932,652.938,317.226,610.287,310.55,616.065,333.534,604.187,320.28,630.893,421.678,584.846,365.265,608.928,351.482,603.978,339.442
604.276,252.251,601.19,264.493,599.308,311.267,600.83,329.31,602.069,344.498,582.246,368.102,571.163,391.354,667.698,259.233,649.466,253.134,632.63,290.482,602.245,277.932,653.259,317.21,610.326,310.529,616.079,333.53,604.273,320.328,630.893,422.301,584.893,365.265,608.964,351.482,604.117,339.476
604.46,252.246,601.323,264.493,599.312,311.39,600.843,329.352,602.161,344.486,582.392,368.102,571.163,391.293,667.7,258.994,649.466,253.105,632.646,290.51,602.331,277.99,653.277,317.2,610.326,310.509,616.079,333.53,604.283,320.359,630.893,422.615,584.897,365.299,608.974,351.636,604.151,339.584
604.469,252.223,601.326,264.493,599.363,311.411,600.929,329.353,602.209,344.486,583.165,368.101,571.163,391.293,667.7,258.97,649.483,253.102,632.753,290.523,602.373,278.07,653.28,317.198,610.287,310.509,616.146,333.556,604.377,320.398,632.44,422.651,585.564,365.496,608.974,351.639,604.336,339.64
604.606,252.246,601.331,264.508,599.384,311.457,601.008,329.363,602.333,344.498,583.82,367.727,571.231,391.434,667.7,258.888,649.448,252.967,632.76,290.564,602.379,278.127,653.322,317.198,610.247,310.529,616.228,333.604,604.442,320.424,632.44,422.807,586.002,365.542,608.974,351.639,604.364,339.678
604.609,252.246,601.346,264.66,599.517,311.641,601.103,329.553,602.333,344.851,584.338,367.726,571.674,391.448,667.697,258.867,649.457,252.964,632.793,290.64,602.421,278.191,653.322,317.176,610.247,310.568,616.252,333.783,604.676,320.464,632.44,423.167,586.91,365.639,608.914,351.639,604.364,339.678
604.661,252.267,601.353,264.756,599.531,311.683,601.182,329.615,602.349,344.945,584.535,367.726,571.957,391.607,667.697,258.867,649.426,252.919,632.843,290.717,602.433,278.318,653.322,317.176,610.247,310.568,616.302,333.836,604.727,320.49,632.347,423.786,586.91,365.542,608.914,351.636,604.364,339.661
604.723,252.541,601.353,264.808,599.607,311.867,601.182,329.615,602.321,345.088,584.535,367.727,572.088,391.872,667.697,258.888,649.457,252.883,632.958,290.737,602.47,278.318,653.244,317.172,610.304,310.637,616.331,333.901,604.792,320.568,632.088,424.431,586.91,365.542,608.914,351.639,604.364,339.729
