Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
917.135,465.294,904.205,477.453,839.502,567.512,840.932,591.14,843.676,604.439,814.586,680.702,830.315,544.438,1048.216,518.485,1022.027,508.732,953.804,524.826,895.25,497.865,959.871,629.461,915.905,581.441,864.297,601.394,846.419,580.814,792.729,713.676,923.687,586.246,857.118,624.795,849.01,601.784
917.135,465.294,904.195,477.444,839.502,567.501,840.876,591.011,843.685,604.159,814.586,680.702,830.315,544.397,1048.1,518.44,1022.045,508.425,953.804,524.826,895.226,497.866,958.731,630.025,915.918,581.422,864.269,601.335,846.419,580.814,792.564,713.63,923.687,586.12,856.866,624.694,849.0,601.55
917.135,465.294,904.154,477.444,839.502,567.479,840.853,590.936,843.685,603.749,814.334,680.691,830.315,544.397,1048.074,518.376,1022.126,508.312,953.738,524.826,895.208,497.866,956.903,630.027,915.918,581.381,864.269,601.251,846.439,580.766,792.387,713.63,923.693,586.059,856.725,624.554,848.972,601.262
917.077,465.168,904.113,477.384,839.536,567.19,840.74,590.558,843.685,603.423,813.829,680.702,830.315,544.386,1048.041,518.312,1022.305,508.073,953.722,524.906,895.196,497.866,955.937,630.027,915.907,581.317,864.269,601.089,846.468,580.623,792.276,713.766,923.75,585.826,856.383,624.433,848.734,600.988
917.072,465.163,904.108,477.359,839.619,567.067,840.719,590.273,843.741,603.059,813.806,680.733,830.315,544.386,1048.041,518.312,1022.442,507.929,953.703,524.906,895.132,497.757,954.754,630.025,915.907,581.152,868.633,599.779,846.56,580.357,789.071,714.552,923.75,585.826,856.014,624.243,848.672,600.773
917.063,465.148,904.099,477.306,839.758,566.875,840.719,590.078,843.685,603.059,813.097,680.733,830.32,544.385,1048.041,518.312,1022.493,507.929,953.678,524.906,895.113,497.747,953.23,629.993,915.954,580.923,868.633,599.739,846.56,580.357,788.751,715.185,923.75,585.826,856.002,624.231,848.539,600.773
917.055,465.068,904.088,477.25,839.805,566.732,840.719,590.054,843.741,603.005,812.856,680.551,830.353,544.385,1048.377,519.009,1022.524,507.899,953.528,524.903,895.103,497.74,952.053,629.742,916.133,580.705,868.705,599.675,846.56,580.357,788.237,715.258,834.987,652.972,855.863,624.231,848.455,600.773
917.049,465.063,903.98,477.25,839.805,566.732,876.122,585.192,843.741,603.059,812.335,676.64,830.358,544.376,1048.377,519.068,1022.73,507.894,953.378,524.903,894.998,497.74,952.053,629.707,923.318,580.673,868.71,599.669,846.462,580.463,788.051,715.258,834.468,653.279,855.751,624.243,848.304,600.781
917.049,465.024,903.969,477.242,839.821,566.71,876.277,585.178,843.851,603.113,812.263,676.512,830.358,544.336,1048.461,519.111,1022.772,507.894,953.297,524.903,894.99,497.738,952.053,629.36,923.318,580.673,868.854,599.657,846.459,580.471,787.737,715.258,834.468,654.239,855.751,624.369,848.223,600.873
917.049,465.01,903.941,477.242,839.832,566.677,876.277,585.178,843.851,603.408,812.177,676.228,830.358,544.306,1048.461,519.207,1022.772,507.894,953.225,524.916,894.981,497.738,953.619,629.263,923.318,580.673,868.854,599.657,846.459,580.575,787.549,715.232,834.29,654.836,855.568,624.766,848.155,601.093
917.049,465.009,903.927,477.239,839.832,566.677,876.277,585.192,843.851,603.528,811.897,676.122,830.358,544.216,1048.53,519.222,1022.772,507.875,953.124,524.916,894.981,497.724,953.619,629.263,896.222,581.401,868.854,599.657,846.459,580.588,786.948,715.0,834.29,655.072,855.568,624.766,848.121,601.175
917.041,464.95,903.92,477.211,839.931,566.566,875.849,585.386,843.486,604.316,810.688,675.958,830.383,544.183,1048.704,519.222,1022.772,507.783,952.794,524.917,894.929,497.711,953.619,629.263,896.104,581.401,864.003,600.366,846.46,580.596,786.275,714.722,825.739,655.187,855.568,624.766,847.756,601.725
917.007,464.919,903.909,477.16,840.083,566.431,840.06,591.528,843.486,604.574,810.495,675.476,830.412,544.158,1048.704,519.222,1022.772,507.783,952.794,524.917,894.915,497.649,953.551,629.083,896.104,581.401,864.003,600.366,846.562,580.596,786.002,713.899,825.117,655.187,854.894,624.706,847.482,601.963
917.007,464.919,903.883,477.152,840.084,566.363,840.06,591.625,843.486,604.837,810.369,675.476,830.452,544.147,1048.704,519.282,1022.835,507.782,952.775,524.936,894.909,497.648,953.186,629.049,896.093,581.35,863.986,600.554,846.567,580.596,785.708,713.835,824.759,655.08,854.876,624.253,847.35,602.116
917.007,464.913,903.883,477.145,840.129,566.35,840.06,591.625,844.031,614.106,810.191,675.476,830.487,544.099,1048.695,519.31,1022.858,507.782,952.775,524.974,894.859,497.567,952.601,628.933,896.222,581.316,863.803,600.554,846.582,580.596,785.696,713.771,824.702,655.08,854.846,624.021,847.246,602.116
917.015,464.913,903.867,477.056,840.129,566.325,840.071,591.625,844.134,614.374,810.191,675.393,830.49,544.068,1048.588,519.464,1022.871,507.762,952.775,525.009,894.856,497.506,952.601,628.933,896.286,581.171,859.769,603.496,846.636,580.588,785.238,713.771,824.172,654.749,854.587,623.992,847.151,602.5
917.015,464.694,903.859,476.872,840.129,566.316,840.071,591.619,844.568,614.374,809.621,675.56,830.563,544.037,1048.544,519.474,1022.884,507.575,952.551,525.12,894.798,497.482,952.575,628.933,909.53,579.682,859.538,603.506,846.687,580.576,784.59,713.771,823.67,654.749,854.523,623.992,847.117,602.656
917.015,464.671,903.867,476.853,840.226,566.307,840.071,591.619,844.299,614.374,809.085,675.708,830.681,543.959,1048.544,519.509,1022.884,507.575,952.551,525.234,894.775,497.482,952.575,629.042,909.53,579.519,859.042,603.531,846.692,580.449,783.825,713.771,822.726,654.827,854.453,623.992,847.11,602.708
917.013,464.664,903.888,476.832,840.226,566.307,840.071,591.619,844.299,614.419,804.799,682.702,830.689,543.849,1048.544,519.509,1022.884,507.575,952.541,525.287,894.747,497.482,952.595,629.195,909.53,579.519,858.837,603.547,846.714,580.449,783.614,713.771,822.726,654.827,854.359,624.28,847.07,602.738
916.885,464.639,903.9,476.793,840.357,566.164,839.825,591.908,844.299,614.468,804.483,682.702,830.749,543.773,1048.567,519.622,1022.904,507.709,952.508,525.289,894.73,497.473,952.595,629.242,909.095,579.519,858.738,603.716,846.935,580.449,783.052,713.396,823.177,654.886,854.359,624.876,846.852,603.343
916.809,464.615,903.907,476.75,840.552,566.12,839.792,592.097,844.262,614.555,804.412,682.702,830.761,543.643,1048.589,519.661,1022.911,507.72,952.422,525.289,894.719,497.444,952.45,629.195,894.915,580.226,858.731,603.942,847.093,580.507,782.843,712.945,822.807,655.347,854.269,625.631,846.842,603.638
916.809,464.574,903.907,476.65,840.708,566.12,839.501,592.218,844.156,615.728,804.412,682.267,830.84,543.643,1048.631,519.683,1022.934,507.72,952.38,525.3,894.718,497.416,952.45,629.195,894.76,580.26,858.52,604.398,847.093,580.785,782.837,712.931,822.807,655.591,854.229,626.051,845.467,609.911
916.792,464.532,903.9,476.643,840.8,566.12,839.501,592.218,844.098,616.024,804.218,682.1,830.843,543.643,1048.669,519.726,1022.934,507.72,952.263,525.3,894.672,497.337,952.132,629.237,894.523,580.313,858.12,604.495,847.093,580.833,782.261,712.931,822.807,655.591,854.112,626.19,845.365,610.107
916.78,464.53,903.819,476.639,840.838,566.149,839.363,592.218,843.944,616.664,803.988,682.085,832.874,544.904,1048.687,519.733,1022.926,507.697,952.123,525.309,894.658,497.255,951.908,629.181,876.443,580.313,857.851,604.575,846.919,581.095,781.543,712.931,822.37,655.591,853.895,626.19,845.244,610.406
916.779,464.482,903.776,476.604,840.878,566.284,839.122,592.151,843.881,616.769,803.531,682.068,833.313,544.904,1048.696,519.789,1022.917,507.596,952.123,525.338,894.563,497.223,951.629,629.158,875.851,580.313,857.521,604.575,846.818,581.109,781.543,713.145,821.419,655.591,853.014,626.19,845.062,610.473
916.776,464.45,903.763,476.558,841.065,566.391,839.011,592.151,843.868,616.769,803.529,681.947,833.313,544.939,1048.7,519.789,1022.917,507.393,952.12,525.345,894.559,497.19,951.611,628.906,875.509,580.304,856.409,604.644,845.729,584.853,781.543,713.145,821.236,655.68,852.224,626.318,845.009,610.594
916.771,464.385,903.746,476.492,841.221,566.391,839.011,592.151,843.851,616.769,803.529,681.696,833.313,545.031,1048.718,519.829,1022.903,507.347,952.1,525.354,894.556,497.19,951.364,628.769,875.454,579.921,856.261,604.644,845.679,584.853,783.354,713.145,820.761,656.21,851.194,625.941,844.019,613.322
916.76,464.379,903.698,476.473,841.229,566.391,833.747,594.095,843.709,616.769,803.529,681.159,779.795,706.166,1048.718,519.829,1022.875,507.347,952.1,525.389,894.524,497.19,951.045,628.564,855.048,570.57,856.235,604.699,845.305,584.853,783.354,712.997,820.692,656.359,850.451,625.941,843.883,613.485
916.699,464.304,903.628,476.453,841.413,566.011,833.374,594.236,843.668,616.757,803.529,680.892,779.577,706.43,1048.737,519.842,1022.87,507.347,952.081,525.421,894.458,497.197,950.739,628.504,854.968,570.57,856.07,604.631,841.57,583.789,783.354,712.997,820.678,656.537,850.168,625.919,843.519,613.485
916.642,464.23,903.607,476.45,841.413,566.011,832.579,594.448,843.144,616.583,803.529,680.892,779.175,706.592,1048.759,519.842,1022.87,507.407,952.071,525.464,894.444,497.197,950.25,628.328,854.946,570.57,855.745,604.631,840.975,583.743,782.648,712.924,819.788,656.751,849.855,625.919,843.086,613.354
916.626,464.191,903.602,476.444,841.413,565.961,832.175,594.448,843.047,616.583,803.436,680.641,778.566,706.531,1048.77,519.842,1022.875,507.591,952.055,525.468,894.414,497.208,949.433,628.004,854.836,570.57,855.386,604.573,840.974,583.677,782.03,712.883,818.196,657.254,849.724,625.104,842.596,613.354
916.499,464.182,903.563,476.442,841.244,565.961,831.888,594.448,842.996,616.629,802.711,680.62,777.971,706.531,1048.772,519.809,1022.923,507.866,951.84,525.491,894.357,497.208,948.779,627.944,854.678,570.57,855.276,604.541,840.885,583.677,781.319,712.803,817.375,657.338,849.687,624.679,842.348,613.18
916.493,464.174,903.556,476.43,841.16,565.796,831.888,593.994,842.706,616.629,802.59,680.62,777.484,706.531,1048.808,519.786,1022.923,507.866,951.759,525.491,894.353,497.208,947.771,627.487,854.507,570.426,854.975,604.422,840.703,583.542,780.528,712.722,816.94,657.367,849.582,624.236,842.31,613.18
916.479,464.174,903.549,476.434,841.12,565.745,831.888,593.982,842.673,616.583,802.365,680.007,777.48,706.32,1048.824,519.757,1022.962,507.866,951.665,525.468,894.352,497.213,947.553,627.022,854.507,570.179,854.975,604.304,840.703,583.381,779.823,712.286,816.192,657.482,849.287,623.905,842.102,613.1
916.471,464.158,903.505,476.434,841.042,563.112,833.956,589.814,842.388,616.495,802.318,679.415,776.801,705.962,1048.838,519.757,1022.968,507.888,951.653,525.491,894.341,497.22,946.647,626.5,854.507,570.022,854.975,604.304,840.703,583.202,779.189,711.979,816.192,657.482,849.287,623.905,841.857,613.018
916.431,464.12,903.494,476.434,840.965,563.099,833.956,589.799,842.144,616.495,802.113,678.992,776.081,705.932,1048.849,519.757,1022.992,507.902,951.59,525.491,894.338,497.234,946.358,626.5,854.745,569.291,855.036,604.387,840.57,583.202,778.391,711.977,816.192,657.482,849.085,624.127,841.68,613.018
916.398,464.104,903.464,476.461,840.956,562.628,833.956,589.753,842.018,616.423,800.768,674.688,775.4,705.582,1048.875,519.78,1023.041,507.911,951.459,525.481,894.264,497.259,946.068,626.352,854.81,569.206,855.215,604.387,840.57,583.202,775.191,710.938,821.756,643.689,849.038,624.127,841.679,613.018
916.365,464.099,903.438,476.506,840.965,562.627,833.882,589.653,841.924,616.382,799.98,674.067,774.118,705.259,1048.895,519.786,1023.1,507.993,951.345,525.461,894.258,497.318,945.672,626.352,854.811,569.16,855.256,604.398,840.736,583.015,773.68,710.465,821.957,642.949,848.686,624.748,841.671,612.979
916.242,464.099,903.391,476.52,840.965,562.577,833.799,589.636,841.848,616.095,799.98,673.078,773.521,705.097,1048.904,519.793,1023.1,508.039,951.327,525.446,894.227,497.33,945.359,626.338,854.811,568.996,855.42,604.398,840.736,583.015,772.81,710.28,822.092,642.302,845.763,627.657,841.571,612.6
916.242,464.099,903.391,476.52,841.438,562.533,833.77,589.198,841.3,616.095,799.98,672.175,773.279,703.076,1048.908,519.845,1023.041,508.058,951.086,525.398,894.227,497.35,945.315,626.26,854.82,568.462,855.825,604.44,840.805,582.821,772.059,710.137,822.092,641.973,845.377,627.674,839.778,610.756
916.24,464.116,903.391,476.52,841.61,562.369,833.799,589.164,840.633,615.862,800.619,670.604,773.079,702.926,1048.912,519.862,1023.025,508.097,950.96,525.398,894.227,497.435,945.315,626.222,854.82,568.435,855.893,604.398,840.866,582.806,771.394,710.136,822.092,641.797,844.596,628.056,839.428,610.715
916.24,464.138,903.391,476.506,841.757,562.295,833.799,589.006,840.177,615.638,800.619,670.177,773.079,702.511,1048.912,519.845,1023.003,508.134,950.818,525.398,894.22,497.467,945.346,626.222,854.82,567.984,855.897,604.378,840.922,582.596,771.093,709.852,821.19,641.778,843.844,628.056,839.126,610.286
916.24,464.138,903.439,476.487,841.899,562.116,834.388,588.775,833.954,613.803,800.619,670.05,773.059,702.244,1048.974,519.828,1022.938,508.138,950.818,525.436,894.233,497.467,945.359,626.165,854.212,565.963,855.924,604.36,840.981,582.298,770.826,709.204,819.896,641.545,843.311,628.056,839.043,609.598
916.148,464.156,903.439,476.459,842.084,561.752,834.454,588.506,833.525,613.396,800.358,669.904,772.691,699.155,1049.002,519.828,1022.89,508.154,950.818,525.481,894.233,497.467,945.346,625.996,854.212,565.515,855.916,604.149,841.196,582.003,770.133,708.414,819.174,641.545,843.139,627.762,839.029,608.811
916.065,464.151,903.39,476.443,842.162,561.579,834.454,588.225,833.069,612.925,800.127,668.306,772.154,698.626,1049.004,519.777,1022.881,508.154,950.857,525.481,894.223,497.447,945.346,625.996,854.212,565.515,855.916,604.149,841.257,581.866,768.592,707.644,818.927,641.289,843.06,627.524,838.916,608.639
916.053,464.151,903.373,476.441,842.344,561.32,834.454,587.993,832.991,612.694,799.175,667.787,772.127,697.996,1049.002,519.766,1022.881,508.138,950.858,525.483,894.223,497.443,944.614,625.996,854.212,565.039,855.936,604.109,841.333,581.612,767.664,706.959,818.4,640.864,842.992,627.512,838.626,608.202
915.948,464.139,903.29,476.374,842.496,561.119,834.464,587.817,832.991,612.225,797.324,667.787,770.963,697.969,1049.007,519.766,1022.869,508.06,950.9,525.485,894.223,497.405,944.273,625.941,854.258,565.039,855.936,603.967,841.36,581.611,765.99,706.576,818.4,640.465,842.725,627.418,836.93,607.884
915.876,464.139,903.267,476.342,842.727,560.806,834.464,587.293,832.991,611.761,797.207,667.617,768.257,695.028,1049.004,519.766,1022.865,507.893,951.0,525.485,894.211,497.372,943.93,625.941,878.698,573.652,855.916,603.779,841.369,581.162,765.99,706.534,818.4,640.061,842.263,627.191,836.842,607.708
915.783,464.061,903.208,476.335,843.041,560.622,834.863,586.755,832.991,611.089,797.111,667.617,767.067,695.028,1049.005,519.786,1022.784,507.893,951.0,525.496,894.156,497.344,943.693,626.039,879.315,573.719,855.808,603.575,841.492,581.124,765.475,706.534,819.279,640.061,841.982,627.006,836.758,607.326
915.732,464.036,903.203,476.331,843.056,560.414,834.884,586.692,832.991,611.089,796.877,667.617,766.245,695.028,1049.005,519.792,1022.747,507.868,951.0,525.496,894.053,497.335,943.647,625.92,879.389,573.652,855.798,603.496,841.603,581.124,764.89,706.137,819.326,640.061,841.966,627.006,836.516,607.326
915.658,463.983,903.176,476.299,843.32,560.358,834.941,586.536,832.72,611.089,796.617,668.052,765.541,694.883,1049.007,519.819,1022.729,507.854,950.994,525.496,894.052,497.286,943.621,625.885,879.617,573.658,855.798,603.479,841.663,581.124,764.349,705.801,819.542,640.438,841.621,627.006,836.279,607.326
915.657,463.981,903.061,476.298,843.383,560.342,835.059,586.526,832.061,611.193,794.244,668.018,764.714,697.463,1049.036,519.819,1022.719,507.694,950.759,525.409,894.048,497.286,943.621,625.885,879.7,573.658,855.735,603.479,841.688,581.402,764.349,705.747,819.542,640.586,841.358,627.287,836.141,607.318
915.606,463.981,903.061,476.284,843.479,560.154,835.086,586.186,831.587,611.303,793.473,668.018,764.145,697.523,1049.064,519.819,1022.701,507.679,950.718,525.349,894.037,497.286,943.623,625.885,879.701,573.658,855.724,603.479,841.688,581.414,763.255,705.379,819.542,640.666,841.121,627.309,835.961,607.318
915.498,463.982,903.061,476.268,843.584,560.006,835.194,586.126,831.126,611.303,792.398,668.018,763.578,697.463,1049.092,519.798,1022.59,507.646,950.691,525.349,893.901,497.239,943.623,625.704,879.701,573.631,855.723,603.538,841.688,581.532,762.32,705.272,819.539,640.666,838.848,629.538,835.707,607.318
915.391,463.981,903.054,476.132,843.6,559.914,835.28,585.989,831.037,611.303,792.108,667.701,763.01,694.616,1049.098,519.779,1022.432,507.605,950.649,525.349,893.879,497.239,943.621,625.684,879.708,573.658,855.696,603.546,841.784,581.532,760.772,705.272,819.356,640.666,838.622,629.538,835.697,607.226
915.269,463.981,902.886,475.908,843.8,559.639,835.591,585.318,830.765,610.831,792.108,667.146,763.01,694.148,1049.132,519.761,1022.423,507.553,950.636,525.363,893.874,497.239,943.609,625.616,879.854,573.665,855.336,603.63,842.019,581.559,759.513,705.272,819.356,639.929,838.101,629.747,835.435,606.858
915.18,463.846,902.821,475.908,843.936,559.507,835.643,584.918,827.462,608.809,790.932,667.146,763.01,694.107,1049.132,519.76,1022.32,507.414,950.634,525.368,893.76,497.096,943.609,625.597,879.854,573.834,855.238,603.654,843.724,581.532,758.549,704.786,819.539,639.431,837.541,629.642,835.104,606.771
915.17,463.8,902.767,475.91,844.088,559.363,835.656,584.771,827.441,608.75,787.325,667.134,762.664,691.233,1049.132,519.76,1022.258,507.345,950.542,525.368,893.719,496.978,943.549,625.597,880.028,573.936,855.184,603.812,843.725,581.496,757.89,704.786,820.011,639.224,837.407,629.642,834.942,606.732
915.156,463.8,902.767,475.91,844.171,559.337,835.7,584.644,827.352,608.69,785.713,667.186,761.356,691.153,1049.132,519.722,1022.113,507.094,950.491,525.368,893.63,496.969,943.465,625.597,880.295,574.115,855.14,603.913,843.731,581.412,757.165,704.36,820.293,638.595,837.39,629.696,834.924,606.687
915.119,463.794,902.767,475.908,844.276,559.318,835.786,584.551,827.28,608.665,785.41,667.134,758.294,691.085,1049.132,519.722,1022.002,506.995,950.457,525.353,893.629,496.966,943.443,625.659,880.43,574.247,855.045,603.913,843.753,581.412,756.233,703.52,820.298,638.425,837.262,629.696,834.876,606.668
914.948,463.794,903.145,475.182,844.433,559.212,835.8,584.54,827.24,608.66,784.654,667.134,757.236,691.085,1049.142,519.722,1019.646,506.064,950.452,525.336,893.602,496.911,943.443,625.704,880.553,574.364,854.883,603.913,843.767,581.25,755.022,702.868,820.789,638.425,837.152,629.642,834.731,606.647
