Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
807.503,442.443,794.368,450.789,738.707,494.512,727.108,519.617,720.214,538.145,688.303,561.399,641.294,574.826,896.688,497.837,866.235,486.621,815.577,502.222,781.45,466.725,768.491,504.105,745.613,501.434,737.638,533.017,734.517,515.461,692.683,536.138,699.387,535.376,733.739,552.175,725.07,535.601
807.543,442.443,794.366,450.778,738.707,494.512,727.108,519.617,720.214,538.145,688.36,561.555,641.409,574.829,896.659,497.861,866.233,486.651,815.558,502.208,781.45,466.719,768.529,504.105,745.848,502.747,737.766,532.999,734.517,515.462,692.683,536.138,698.377,534.067,733.739,552.175,725.097,535.766
807.556,442.443,794.38,450.774,738.682,494.56,727.108,519.9,720.01,538.744,688.456,561.856,641.465,574.844,896.656,497.901,866.208,486.651,815.5,502.188,781.45,466.718,768.539,504.068,745.917,502.822,737.777,532.999,734.607,515.795,692.683,536.138,697.628,532.394,733.496,552.192,725.216,535.974
807.557,442.439,794.38,450.773,738.622,494.626,726.989,520.021,719.939,539.068,688.456,561.927,641.607,574.854,896.654,497.932,866.196,486.651,815.47,502.13,781.444,466.702,768.529,503.996,745.917,502.822,737.777,533.042,734.517,515.919,714.865,602.269,697.407,531.182,733.496,552.3,725.216,536.38
807.631,442.43,794.382,450.763,738.587,494.67,726.855,520.062,719.939,539.204,688.786,561.927,641.653,574.854,896.52,497.938,866.208,486.653,815.46,502.075,781.424,466.696,768.529,503.955,745.613,501.434,737.888,533.053,734.507,515.94,714.865,602.269,695.245,527.693,733.496,552.323,725.36,536.591
807.675,442.396,794.382,450.763,738.206,494.844,726.575,520.949,719.939,539.285,689.005,561.944,641.775,574.854,896.454,498.023,866.196,486.739,815.414,502.003,781.424,466.696,768.432,503.921,745.503,501.408,737.933,533.254,734.25,516.273,714.865,602.269,695.093,526.933,733.804,552.429,725.401,536.874
807.725,442.337,794.382,450.754,737.638,498.223,726.575,521.1,719.939,539.322,689.009,561.967,641.866,574.845,896.399,498.266,866.126,486.979,815.362,501.985,781.424,466.693,768.432,503.902,745.479,501.362,737.954,533.396,734.201,516.472,713.691,600.637,694.843,526.266,733.869,552.5,725.423,537.458
807.728,442.297,794.382,450.754,737.551,498.274,726.567,521.534,719.914,539.377,689.024,561.946,642.005,574.843,896.393,498.266,866.081,487.101,815.362,501.985,781.441,466.693,768.413,503.81,745.451,501.362,737.998,533.47,734.182,516.472,713.022,599.303,694.761,525.61,733.893,552.5,725.482,537.686
807.728,442.217,794.357,450.747,737.476,498.426,726.567,521.661,719.879,539.383,689.024,561.946,642.077,574.831,896.309,498.266,866.058,487.101,815.362,501.996,781.441,466.689,768.389,503.806,745.396,501.362,738.185,533.47,734.155,516.486,712.101,599.303,694.744,525.141,733.897,552.5,725.482,537.693
807.728,442.198,794.357,450.661,737.466,498.465,726.474,521.802,719.862,539.383,689.005,562.084,642.082,574.729,896.204,498.111,866.058,487.101,815.409,501.996,781.441,466.628,768.381,503.803,745.39,501.363,738.306,533.524,734.052,516.599,711.212,598.842,694.672,524.613,734.012,552.151,725.47,537.748
807.633,442.139,794.355,450.626,737.164,498.654,726.142,522.184,719.428,539.573,688.856,562.084,642.173,574.729,896.192,498.111,866.058,487.011,815.409,501.985,781.424,466.625,768.381,503.786,745.39,501.417,738.325,533.524,734.038,516.599,708.818,598.633,694.61,523.502,734.012,551.921,725.47,537.854
807.623,442.134,794.355,450.604,736.925,498.919,725.857,522.803,719.325,539.643,688.749,562.084,642.202,574.729,896.192,498.111,866.047,487.011,815.409,501.918,781.423,466.603,768.381,503.72,745.39,501.576,738.401,533.587,733.982,516.879,708.182,598.363,694.438,522.737,734.012,551.699,725.309,537.898
807.541,442.065,794.347,450.604,736.922,498.958,725.756,523.102,719.325,539.993,688.733,562.208,642.319,574.763,896.204,498.145,866.047,486.996,815.377,501.911,781.406,466.603,768.381,503.72,745.497,501.631,738.431,533.62,733.982,517.019,707.044,597.756,694.499,521.737,733.998,551.609,725.215,538.248
807.439,442.024,794.23,450.604,736.753,499.136,725.625,523.494,719.325,540.012,688.733,562.302,642.347,574.81,896.147,498.146,866.047,486.996,815.298,501.874,781.353,466.603,768.381,503.708,745.503,501.657,738.431,533.685,733.915,517.198,706.76,596.727,694.487,520.489,733.998,551.455,725.128,538.259
807.425,442.016,794.172,450.634,736.743,499.152,725.556,523.593,719.366,540.216,688.749,562.387,642.399,574.839,896.147,498.146,865.895,486.996,815.243,501.865,781.341,466.61,768.39,503.666,745.615,501.696,738.431,533.718,733.915,517.21,705.715,595.02,694.438,519.709,733.989,551.41,725.096,538.391
807.424,441.994,794.088,450.696,736.631,499.252,725.495,523.608,719.366,540.279,688.75,562.403,642.452,574.839,896.147,498.161,865.86,486.972,815.243,501.838,781.298,466.61,768.39,503.615,745.687,501.733,738.419,533.778,733.906,517.264,705.466,593.739,694.438,519.018,733.974,551.397,724.981,538.391
807.353,441.964,794.035,450.741,736.631,499.4,725.384,523.608,719.366,540.279,688.829,562.476,642.559,574.81,896.147,498.161,865.825,486.844,815.243,501.835,781.225,466.61,768.576,503.228,745.825,503.268,738.419,533.913,733.913,517.264,704.818,591.767,694.32,518.623,733.974,551.397,724.948,538.391
807.334,441.931,794.011,450.755,736.631,499.4,725.384,523.608,719.366,540.288,688.873,562.476,642.655,574.779,896.147,498.248,865.82,486.833,815.33,501.662,781.184,466.525,769.791,503.228,746.323,503.268,738.419,533.913,733.913,517.264,704.706,590.878,694.32,518.074,733.952,551.393,724.948,538.345
807.306,441.856,793.984,450.767,736.895,499.4,725.384,523.309,719.366,540.288,688.99,562.476,642.751,574.675,896.215,498.248,865.815,486.779,815.393,501.531,781.144,466.504,770.753,503.228,746.604,503.242,738.497,533.913,733.913,517.15,704.569,590.49,694.32,517.36,733.886,551.393,724.948,538.337
807.285,441.851,793.945,450.767,737.162,499.334,726.062,521.486,719.564,540.288,689.246,562.464,642.766,574.645,896.215,498.248,865.799,486.779,815.393,501.425,781.144,466.475,773.519,504.048,746.862,503.242,738.589,533.913,734.136,516.968,704.321,590.047,694.397,516.816,733.859,551.393,724.925,538.337
807.256,441.84,793.945,450.767,737.255,499.319,726.139,521.378,719.638,540.314,689.441,562.464,642.771,574.608,896.215,498.318,865.794,486.647,815.393,501.353,781.144,466.467,773.688,504.048,747.075,503.208,738.619,533.881,734.231,516.845,703.778,589.685,694.429,516.518,733.79,551.425,725.024,538.334
807.211,441.833,793.945,450.656,737.421,499.237,726.26,521.378,719.638,540.542,689.456,562.424,642.792,574.54,896.155,498.329,865.794,486.647,815.381,501.27,781.207,466.378,773.935,504.048,747.116,503.045,738.716,533.832,734.371,516.762,703.535,589.328,694.43,515.959,733.79,551.47,725.11,538.314
807.205,441.827,793.952,450.605,737.542,499.176,726.329,521.298,719.638,540.834,689.471,562.429,642.828,574.495,896.111,498.239,865.794,486.647,815.35,501.26,781.231,466.354,774.227,504.048,747.381,502.982,738.792,533.819,734.466,516.514,703.245,588.956,694.71,515.523,733.79,551.703,725.175,538.272
807.186,441.73,793.967,450.52,737.617,499.123,726.329,521.298,719.638,540.969,689.595,562.464,642.828,574.471,896.055,498.239,865.794,486.704,815.346,501.259,781.296,466.354,774.312,503.726,747.409,502.863,738.826,533.806,734.471,516.441,702.769,586.175,694.922,514.472,733.898,551.986,725.18,538.248
807.16,441.722,793.967,450.515,737.617,499.005,726.552,521.227,719.638,541.07,689.612,562.504,642.828,574.38,895.92,498.253,865.853,486.798,815.251,501.165,781.296,466.354,774.404,503.555,747.441,502.792,739.019,533.79,734.661,516.155,702.769,585.569,695.408,514.209,733.898,552.166,725.246,538.16
807.081,441.537,793.973,450.509,737.617,498.937,726.732,521.126,719.678,541.211,689.786,562.597,642.783,574.323,895.862,498.253,865.858,486.847,815.196,501.142,781.3,466.35,774.63,501.688,747.476,502.634,739.024,533.775,734.902,516.132,702.769,585.076,695.878,513.694,733.898,552.41,725.248,538.104
807.071,441.526,793.968,450.49,737.156,497.553,726.94,521.068,719.872,541.316,689.816,562.678,642.783,574.286,895.862,498.253,865.858,486.878,815.169,501.136,781.296,466.362,774.608,501.68,747.476,502.493,739.121,533.747,735.025,516.059,702.899,584.611,695.889,513.165,733.843,552.564,725.4,538.071
807.004,441.401,793.967,450.49,737.135,497.414,727.121,520.917,719.887,541.316,689.861,562.751,642.783,574.124,895.862,498.293,865.858,486.895,815.169,501.072,781.292,466.372,774.63,501.68,747.476,502.316,739.248,533.775,735.13,515.74,702.952,584.004,695.949,512.563,733.789,552.825,725.618,537.984
806.996,441.342,793.935,450.433,737.084,497.332,727.314,520.873,719.949,541.316,690.692,562.751,642.777,574.048,895.862,498.418,865.858,486.907,815.169,499.294,781.233,466.382,774.63,501.68,747.453,502.302,739.295,533.775,735.13,515.661,703.067,583.566,695.949,512.557,733.769,552.955,725.618,537.867
806.952,441.299,793.935,450.431,737.117,497.29,727.346,520.772,720.01,541.287,690.692,562.769,642.749,574.031,895.862,498.476,865.721,486.923,815.14,499.294,781.217,466.382,774.608,501.68,747.332,502.215,739.334,533.777,735.13,515.49,703.111,583.078,696.007,512.342,733.724,552.962,725.618,537.793
806.83,441.232,793.909,450.429,737.135,497.193,727.422,520.631,720.089,541.287,690.692,562.915,642.743,573.926,895.878,498.515,865.584,486.93,815.14,499.287,781.217,466.382,774.138,500.997,747.288,502.137,739.348,533.777,735.062,515.384,703.111,582.149,696.042,511.85,733.674,553.112,725.632,537.791
806.796,441.197,793.878,450.427,737.135,497.18,727.443,520.631,720.191,541.287,690.57,562.927,642.743,573.857,895.878,498.6,865.556,487.024,815.076,499.294,781.217,466.372,773.73,500.794,747.22,502.106,739.348,533.777,735.045,515.294,703.17,581.071,696.042,511.378,733.674,553.175,725.632,537.791
806.735,441.175,793.872,450.427,737.138,497.063,727.57,520.631,720.253,541.318,690.477,562.956,642.743,573.797,895.934,498.645,865.493,487.226,815.056,499.329,781.216,466.37,773.667,500.606,747.202,502.065,739.436,533.683,735.045,515.031,703.385,580.191,696.055,510.842,733.724,553.239,725.632,537.791
806.708,441.163,793.799,450.425,737.2,497.046,727.64,520.631,720.263,541.318,690.414,562.956,642.906,573.599,895.934,498.675,865.449,487.328,815.056,499.343,781.216,466.362,772.962,500.606,747.202,501.956,739.535,533.683,735.045,515.011,703.385,579.854,696.093,510.325,733.845,553.301,725.632,537.805
806.675,441.153,793.741,450.424,738.827,495.514,727.709,520.622,720.473,541.318,690.371,562.956,643.052,573.447,895.934,498.764,865.345,487.353,815.056,501.086,781.186,466.316,772.962,500.606,747.1,501.842,739.667,533.683,735.096,514.978,703.385,579.64,696.201,509.966,733.845,553.366,725.819,537.879
806.644,441.135,793.733,450.401,738.859,495.514,727.78,520.622,720.607,541.315,690.297,562.684,643.086,573.447,895.904,498.764,865.31,487.367,815.063,501.086,781.174,466.316,772.962,500.796,747.044,501.783,739.784,533.683,735.107,514.952,703.309,578.984,696.328,509.483,733.939,553.366,725.849,537.879
806.584,441.097,793.716,450.341,738.935,495.514,727.99,520.643,720.668,541.294,690.297,562.677,643.13,573.429,895.822,498.776,865.302,487.37,815.098,501.086,781.174,466.248,773.992,502.12,746.836,501.68,739.881,533.683,735.298,514.769,703.309,578.727,696.574,509.092,733.967,553.366,725.878,537.882
806.584,440.996,793.616,450.341,738.966,495.536,727.998,520.509,720.69,541.118,690.28,562.621,643.955,573.285,895.686,498.776,865.274,487.439,815.128,501.077,781.064,466.248,774.196,502.156,746.637,501.589,739.91,533.496,735.304,514.753,703.309,578.005,696.592,509.092,733.967,553.247,725.928,537.882
806.576,440.994,793.609,450.341,739.103,495.536,728.096,520.497,720.829,541.114,690.236,562.554,643.955,573.266,895.573,498.776,865.274,487.586,815.168,501.048,781.064,466.248,774.196,502.156,746.637,501.541,740.009,533.482,735.375,514.721,703.559,577.633,696.602,508.977,734.125,553.1,725.97,537.791
806.552,440.994,793.593,450.353,739.146,495.536,728.104,520.487,720.891,540.993,690.236,562.389,643.955,573.266,895.513,498.724,865.272,487.609,815.168,501.031,781.064,466.327,773.992,502.156,746.637,501.453,740.018,533.411,735.406,514.642,703.712,577.19,696.786,508.776,734.196,553.093,725.97,537.791
806.518,440.994,793.549,450.388,739.571,495.377,728.286,520.206,721.097,540.906,690.236,562.349,643.885,573.095,895.513,498.67,865.199,487.616,815.168,501.019,781.367,467.725,771.962,501.266,746.663,501.236,740.156,533.293,735.55,514.337,703.728,577.058,697.092,508.587,734.224,553.093,726.237,537.793
806.36,440.998,793.472,450.4,739.571,495.377,728.286,520.206,721.097,540.827,690.096,562.318,643.856,572.693,895.499,498.488,865.187,487.684,815.135,501.0,781.367,467.81,771.962,501.108,746.663,501.23,740.211,533.293,735.55,514.337,703.749,577.004,697.092,508.587,734.224,553.093,726.237,537.793
806.36,440.998,793.46,450.4,739.571,495.377,728.286,520.206,721.097,540.827,689.82,562.303,643.853,572.388,895.494,498.481,865.05,487.751,815.113,500.978,781.367,467.818,771.962,500.997,746.663,501.164,740.339,533.293,735.55,514.337,704.045,576.768,697.092,506.002,734.224,553.159,726.237,537.843
806.36,441.012,793.451,450.4,739.446,495.669,728.2,520.548,721.062,540.827,689.643,562.302,643.703,572.1,895.499,498.441,865.016,487.853,815.09,500.882,781.348,467.866,774.023,500.794,746.637,501.23,740.339,533.603,735.451,514.741,704.186,576.492,696.606,504.705,734.224,553.345,726.113,538.078
806.415,441.014,793.39,450.396,739.419,495.682,728.2,520.662,721.02,541.059,689.319,562.092,643.544,571.962,895.551,498.435,865.05,487.862,815.008,500.834,781.312,467.866,774.023,500.777,746.602,501.23,740.339,533.862,735.437,515.024,706.616,575.183,696.601,504.149,734.168,553.587,726.021,538.542
806.415,441.012,793.358,450.358,739.419,495.884,728.2,520.941,721.013,541.158,689.281,562.039,643.525,571.771,895.526,498.429,865.115,487.862,814.976,500.75,781.221,467.866,774.023,500.777,746.565,501.49,740.334,533.982,735.35,515.301,706.616,575.066,696.592,503.842,734.168,553.662,725.87,538.575
806.434,440.992,793.348,450.305,739.446,495.884,728.2,520.947,721.013,541.559,688.876,562.005,643.445,571.385,895.526,498.429,865.115,487.862,814.918,500.747,781.211,467.852,773.675,500.767,746.55,501.517,740.334,534.041,735.35,515.433,706.616,573.517,696.601,503.356,734.277,553.801,725.857,538.76
806.439,440.992,793.339,450.222,739.575,495.884,728.448,521.018,720.979,541.559,688.876,561.777,643.349,570.84,895.526,498.435,865.12,487.862,814.89,500.732,781.186,467.848,773.476,500.767,746.55,501.517,740.334,534.041,735.35,515.433,679.717,565.252,696.606,503.012,734.446,553.855,725.826,538.76
806.439,440.876,793.246,450.181,739.814,495.803,728.448,521.039,720.967,541.559,688.839,561.436,643.239,570.508,895.436,498.435,865.163,487.857,814.89,500.694,781.161,467.825,773.202,500.767,746.516,501.519,740.414,534.041,735.415,515.433,679.685,565.221,696.812,502.493,734.599,553.909,725.823,538.76
806.445,440.843,793.229,450.178,739.824,495.799,727.759,522.359,720.967,541.479,688.718,561.362,642.871,570.336,895.408,498.352,865.163,487.857,814.857,500.694,781.056,467.779,773.178,500.821,746.513,501.517,740.482,533.925,735.476,515.372,679.685,565.113,696.977,502.209,734.697,553.995,725.754,538.638
806.486,440.77,793.201,450.111,740.033,495.664,727.759,522.36,720.807,541.475,688.561,561.229,642.766,570.278,895.365,498.442,865.163,487.867,814.853,500.694,781.042,467.702,773.072,500.866,746.513,501.503,740.559,533.75,735.634,515.13,679.702,565.098,697.215,501.976,734.747,553.995,725.729,538.359
806.516,440.723,793.186,450.012,740.178,495.661,727.762,522.359,720.682,541.462,688.522,561.208,642.598,569.83,895.342,498.338,865.155,487.894,814.853,500.702,781.022,467.633,772.935,501.328,746.435,501.503,740.72,533.734,735.758,514.891,679.702,565.097,697.512,501.42,734.758,553.909,725.601,538.197
806.526,440.652,793.169,449.862,740.178,495.643,727.762,522.359,720.561,541.342,688.522,561.142,642.1,567.723,895.209,498.319,865.052,488.16,814.852,500.702,781.009,467.518,772.9,501.437,746.391,501.519,740.919,533.707,735.851,514.809,679.785,565.057,697.65,500.498,734.758,553.909,725.501,538.117
806.531,440.612,793.157,449.817,740.178,495.55,728.315,520.731,720.528,541.098,688.482,560.914,642.06,567.393,895.105,498.304,864.965,488.164,814.841,500.702,781.003,467.46,772.857,501.633,746.391,501.558,741.144,533.489,735.881,514.58,679.785,564.855,697.738,500.347,734.747,553.899,725.363,537.571
806.549,440.604,793.127,449.765,740.079,495.54,728.514,520.707,720.528,541.098,688.482,560.708,642.06,567.059,895.073,498.304,864.926,488.193,814.828,500.681,780.997,467.426,772.835,501.75,746.414,501.634,741.144,533.489,735.881,514.468,679.826,564.369,697.799,500.091,733.279,553.24,725.222,537.411
806.563,440.603,793.127,449.685,740.059,495.54,728.527,520.707,720.469,541.098,688.482,560.554,642.058,566.683,895.028,498.304,864.905,488.178,814.784,498.81,780.923,467.219,772.835,501.789,746.414,501.645,741.144,533.489,735.881,514.468,679.826,564.152,698.275,499.836,733.276,553.24,725.187,537.363
806.589,440.516,793.13,449.581,739.966,495.55,728.514,520.731,720.17,541.262,688.172,560.533,642.058,566.002,895.005,498.445,864.833,488.193,814.759,498.798,780.923,467.134,772.835,501.87,746.391,501.696,741.091,533.444,735.823,514.468,679.759,563.982,698.998,499.138,733.276,553.24,724.978,537.326
806.586,440.442,793.119,449.48,739.948,495.583,728.527,520.707,720.165,541.262,688.172,560.374,642.041,565.877,894.964,498.455,864.788,488.237,814.738,498.767,780.923,467.045,772.877,501.991,746.414,501.76,741.023,533.444,735.793,514.365,679.759,563.982,699.721,498.545,733.279,553.379,724.978,537.272
806.586,440.4,793.13,449.465,739.886,495.583,728.621,520.641,720.053,541.262,688.172,560.258,641.993,565.664,894.96,498.455,864.833,488.246,814.709,498.713,780.935,467.015,772.962,502.156,746.333,501.76,740.947,533.444,735.793,514.365,679.719,563.926,700.321,497.711,734.297,553.678,724.955,537.001
806.589,440.292,793.132,449.327,739.886,495.583,728.621,520.62,719.993,541.07,688.234,559.956,641.979,565.236,894.942,498.45,864.833,488.237,814.645,498.639,782.104,466.264,773.001,502.378,746.333,501.76,740.947,533.257,735.793,514.233,679.719,563.926,700.405,497.217,734.297,553.678,724.951,536.632
806.652,440.215,793.132,449.319,739.919,495.501,728.429,520.604,719.993,540.891,688.263,559.707,641.965,564.953,894.942,498.445,864.854,488.237,814.623,498.553,782.113,466.247,773.094,502.388,746.456,501.726,740.947,533.181,735.84,514.125,679.814,563.857,700.953,497.192,734.297,553.678,724.951,536.408
