Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1224.932,356.542,1208.203,359.739,1133.72,391.543,1106.291,405.478,1080.362,415.767,1026.333,409.337,959.277,396.075,1260.928,464.447,1271.384,429.454,1213.857,423.937,1189.246,374.607,1135.872,520.261,1138.44,437.757,1107.794,430.352,1116.905,407.456,1139.101,523.104,1027.472,425.404,1071.09,433.855,1088.701,419.767
1225.045,356.481,1208.463,359.739,1133.993,391.543,1106.72,405.566,1080.403,416.063,1026.243,409.169,959.641,394.479,1260.986,464.43,1271.384,429.352,1213.884,423.937,1189.42,374.606,1135.882,520.26,1138.443,437.768,1107.986,430.471,1117.159,407.466,1139.101,523.102,1028.245,424.453,1071.358,433.894,1088.802,419.962
1225.156,356.33,1208.513,359.739,1134.229,391.543,1107.123,405.582,1080.559,416.218,1026.201,408.524,959.641,392.997,1261.045,464.415,1271.384,429.286,1213.902,423.937,1189.622,374.606,1135.885,520.255,1138.492,437.773,1108.196,430.471,1117.373,407.586,1139.101,523.096,1028.823,423.913,1071.525,433.917,1088.965,419.97
1225.288,356.222,1208.609,359.879,1134.579,391.571,1107.302,405.699,1080.697,416.263,1026.201,408.47,959.79,391.885,1261.08,464.415,1271.313,429.258,1213.979,423.966,1189.865,374.607,1135.872,520.233,1138.55,437.805,1108.512,430.511,1117.633,407.617,1139.204,523.086,1029.858,423.592,1071.699,434.003,1089.272,419.97
1225.381,356.184,1208.825,359.879,1136.351,391.859,1107.701,405.706,1080.726,416.407,1026.243,407.933,959.831,390.209,1261.135,464.415,1271.286,429.206,1214.022,424.008,1190.189,374.622,1135.871,520.208,1138.563,437.805,1108.87,430.519,1118.004,407.646,1139.204,523.085,1030.668,423.377,1071.787,434.213,1089.515,419.985
1225.518,356.104,1208.978,359.881,1136.391,391.859,1107.703,405.837,1080.843,416.471,1026.55,407.317,960.392,389.488,1261.14,464.404,1271.178,429.138,1214.022,424.122,1190.365,374.637,1135.871,520.151,1138.702,437.805,1108.941,430.546,1118.022,407.771,1139.204,523.073,1031.249,423.377,1071.808,434.475,1089.659,419.985
1225.611,355.967,1209.139,359.915,1136.468,391.859,1107.765,405.837,1081.022,416.485,1026.57,406.789,960.447,388.64,1261.14,464.364,1271.178,429.129,1214.022,424.205,1190.563,374.673,1135.787,520.151,1138.755,437.805,1109.005,430.567,1118.061,407.906,1139.17,523.073,1031.41,423.592,1071.935,434.664,1089.846,419.97
1225.699,355.945,1209.317,359.964,1136.713,391.832,1107.918,405.837,1081.076,416.508,1026.6,406.251,960.538,387.834,1261.143,464.341,1271.148,429.127,1213.962,424.253,1190.77,374.723,1135.748,520.151,1138.758,437.758,1109.019,430.664,1118.228,407.97,1139.08,523.073,1031.603,423.47,1071.969,434.918,1089.958,419.972
1225.89,355.913,1209.516,359.969,1136.945,391.709,1107.937,405.695,1081.319,416.527,1026.707,405.759,960.683,386.879,1261.15,464.341,1271.127,429.111,1213.862,424.282,1190.967,374.762,1135.706,520.162,1138.758,437.718,1109.117,430.665,1118.488,407.97,1139.042,523.089,1031.822,423.602,1071.971,435.131,1089.958,419.995
1226.062,355.913,1209.798,359.97,1137.065,391.672,1108.094,405.695,1081.429,416.508,1026.784,405.359,960.804,386.196,1261.15,464.353,1271.124,429.111,1213.801,424.282,1191.217,374.769,1135.663,520.187,1138.755,437.631,1109.352,430.665,1118.695,407.97,1139.042,523.124,1032.042,423.602,1072.261,435.27,1090.229,419.995
1226.084,355.913,1209.922,359.97,1137.285,391.659,1108.208,405.681,1081.793,416.486,1027.032,405.247,961.482,385.631,1261.146,464.364,1271.076,429.111,1213.801,424.253,1191.325,374.816,1135.616,520.208,1138.758,437.618,1109.609,430.665,1118.948,407.896,1139.042,523.164,1032.042,423.602,1072.472,435.27,1090.247,419.972
1226.18,355.913,1210.027,359.97,1137.465,391.649,1108.488,405.681,1082.014,416.486,1027.154,405.032,962.07,385.13,1261.143,464.368,1270.904,429.111,1213.801,424.165,1191.394,374.818,1135.57,520.254,1138.758,437.618,1109.894,430.587,1119.24,407.85,1139.02,523.221,1032.042,423.602,1072.543,435.27,1090.46,419.972
1226.33,355.889,1210.342,359.973,1137.599,391.659,1108.756,405.666,1082.259,416.313,1027.316,404.672,962.3,384.727,1261.123,464.368,1270.864,429.111,1213.902,424.012,1191.551,374.818,1135.523,520.264,1138.825,437.618,1110.28,430.547,1119.537,407.822,1139.02,523.251,1029.646,423.777,1072.572,435.251,1090.56,419.89
1226.636,355.883,1210.497,360.014,1137.673,391.659,1108.964,405.649,1082.551,416.152,1027.394,404.363,962.325,383.771,1261.121,464.388,1270.864,429.102,1214.004,423.996,1191.756,374.818,1135.515,520.288,1139.015,437.618,1110.556,430.416,1119.826,407.736,1139.02,523.253,1029.646,424.756,1072.572,435.188,1090.849,419.739
1226.665,355.835,1210.502,360.028,1137.856,391.659,1109.251,405.613,1082.721,416.019,1027.394,403.779,962.339,383.015,1261.116,464.376,1270.856,429.111,1214.318,423.979,1191.8,375.064,1135.412,520.297,1139.076,437.618,1110.782,430.315,1120.045,407.716,1138.83,523.302,1029.646,424.756,1072.543,435.154,1091.014,419.732
1226.795,355.777,1210.57,360.029,1138.035,391.61,1109.309,405.519,1082.721,415.845,1027.394,403.564,962.734,381.943,1261.041,464.376,1270.864,429.205,1214.407,423.963,1191.947,375.064,1135.013,520.297,1139.167,437.602,1110.887,430.31,1120.172,407.555,1138.553,523.302,1030.122,424.756,1072.542,435.139,1091.014,419.628
1227.045,355.704,1210.651,360.084,1138.098,391.61,1109.309,405.519,1082.721,415.688,1027.394,402.952,963.289,381.49,1261.018,464.389,1270.864,429.233,1214.454,423.893,1192.08,375.001,1135.008,520.297,1139.194,437.455,1111.154,430.296,1120.186,407.483,1138.549,523.304,1031.043,423.324,1072.495,435.093,1091.014,419.628
1227.252,355.501,1210.701,360.117,1138.111,391.565,1109.32,405.443,1082.689,415.559,1026.936,401.105,963.665,380.722,1260.964,464.399,1270.837,429.233,1218.181,423.608,1192.161,375.001,1134.992,520.279,1139.337,437.378,1111.18,430.241,1120.297,407.41,1138.549,523.305,1031.635,423.324,1072.346,435.154,1090.955,419.612
1227.286,355.432,1210.816,360.126,1138.17,391.539,1109.335,405.437,1082.362,415.553,1026.936,400.734,964.149,380.314,1260.929,464.411,1270.837,429.239,1218.229,423.595,1192.254,374.998,1134.992,520.271,1139.441,437.341,1111.259,430.24,1120.339,407.378,1138.549,523.305,1033.552,423.324,1072.346,435.154,1090.615,419.534
1227.49,355.389,1210.929,360.126,1138.219,391.463,1109.335,405.437,1082.309,415.525,1026.936,400.647,966.473,379.672,1260.902,464.43,1270.933,429.239,1218.268,423.584,1192.351,374.921,1134.982,520.254,1139.471,437.201,1111.27,430.23,1120.342,407.332,1138.553,523.313,1037.456,428.883,1072.312,435.211,1090.615,419.534
1227.712,355.309,1211.022,360.126,1138.267,391.445,1109.372,405.388,1082.295,415.49,1027.005,400.641,966.873,379.364,1260.893,464.441,1270.97,429.239,1218.3,423.584,1192.432,374.894,1134.982,520.22,1139.679,437.104,1111.347,430.003,1120.458,407.29,1138.553,523.313,1038.95,430.984,1072.312,435.211,1090.615,419.534
1227.827,355.263,1211.169,360.154,1138.325,391.436,1109.417,405.372,1082.287,415.333,1027.249,400.498,966.926,378.576,1260.837,464.441,1270.97,429.264,1218.306,423.584,1192.542,374.816,1134.982,520.212,1139.725,437.103,1111.523,429.986,1120.501,407.279,1138.553,523.313,1040.23,431.912,1072.373,435.318,1090.615,419.534
1228.137,355.262,1211.315,360.154,1138.377,391.402,1109.417,405.372,1082.279,415.333,1027.625,400.459,967.267,378.266,1260.755,464.441,1270.97,429.291,1218.308,423.584,1192.6,374.803,1134.952,520.211,1139.753,437.015,1111.523,429.986,1120.502,407.161,1138.545,523.293,1040.23,431.912,1072.397,435.318,1090.604,419.534
1228.308,355.26,1211.474,360.1,1138.43,391.402,1109.417,405.381,1082.201,415.333,1027.762,400.459,967.425,377.966,1260.746,464.471,1270.941,429.322,1218.412,423.661,1192.635,374.772,1134.867,520.176,1139.943,436.98,1111.523,429.986,1120.502,407.142,1138.452,523.169,1040.23,431.912,1072.423,435.318,1090.485,419.563
1228.472,355.226,1211.669,360.096,1138.542,391.37,1109.401,405.388,1082.044,415.499,1028.158,400.459,967.425,377.619,1260.746,464.471,1270.941,429.365,1218.585,423.661,1192.739,374.75,1134.845,520.173,1139.977,436.738,1111.463,430.021,1120.501,407.115,1138.417,523.169,1035.673,423.585,1072.423,435.648,1090.25,419.563
1228.827,355.113,1211.729,360.071,1138.598,391.268,1109.401,405.381,1081.465,415.992,1029.086,400.616,967.47,377.234,1260.746,464.476,1270.941,429.397,1218.626,423.661,1192.771,374.676,1134.816,520.137,1140.019,436.615,1111.432,430.035,1120.502,407.115,1138.397,523.161,1035.307,422.648,1072.423,436.049,1090.218,419.77
1229.076,355.001,1211.777,360.031,1138.787,391.252,1109.401,405.381,1081.465,416.375,1029.2,400.682,967.474,376.893,1260.754,464.494,1270.972,429.412,1218.63,423.603,1192.825,374.623,1134.791,520.137,1140.082,436.615,1111.432,430.035,1120.502,407.084,1138.375,523.161,1033.731,411.954,1072.585,436.534,1090.218,419.932
1229.452,354.944,1211.967,360.008,1138.918,391.117,1109.696,405.327,1081.465,416.436,1029.962,400.918,967.474,376.801,1260.788,464.545,1270.982,429.572,1218.734,423.601,1192.91,374.579,1134.738,520.065,1140.188,436.579,1111.432,430.066,1120.561,407.084,1138.352,523.0,1033.696,411.334,1073.01,436.561,1090.218,420.381
1229.692,354.833,1212.154,359.958,1139.039,391.077,1109.896,405.317,1081.514,416.478,1030.436,400.954,967.727,376.79,1260.793,464.545,1270.994,429.572,1218.833,423.573,1192.997,374.578,1134.727,520.065,1140.252,436.579,1111.62,430.178,1120.685,407.084,1138.336,523.0,1033.696,410.948,1073.208,436.663,1090.249,420.489
1229.88,354.741,1212.402,359.958,1139.241,390.881,1110.168,405.301,1081.64,416.478,1030.999,401.255,967.771,376.777,1260.803,464.545,1270.994,429.576,1218.85,423.573,1193.138,374.472,1134.715,520.065,1140.356,436.625,1111.992,430.643,1120.928,406.932,1138.336,523.0,1033.726,410.534,1073.75,436.663,1090.591,420.496
1230.163,354.734,1212.688,359.958,1139.397,390.821,1110.225,405.284,1081.798,416.478,1030.999,401.284,967.778,376.759,1260.852,464.496,1270.993,429.576,1218.85,423.519,1193.231,374.409,1134.688,520.096,1140.489,436.645,1112.083,430.643,1120.932,406.919,1138.318,523.041,1033.731,410.379,1073.764,436.663,1090.701,420.496
1230.329,354.626,1212.695,360.247,1139.549,390.678,1110.364,405.243,1081.916,416.478,1030.999,401.284,967.786,376.777,1260.863,464.484,1270.982,429.636,1218.85,423.478,1193.321,374.39,1134.653,520.096,1140.659,436.677,1112.27,430.643,1121.152,406.773,1138.302,523.072,1033.726,410.12,1074.169,436.408,1090.749,420.489
1230.608,354.562,1212.985,360.333,1139.91,390.543,1110.731,405.202,1081.798,416.487,1030.836,401.255,967.789,376.79,1260.883,464.477,1270.948,429.636,1218.838,423.374,1193.476,374.372,1134.643,520.096,1140.786,436.729,1112.542,430.523,1121.412,406.675,1138.289,523.075,1033.726,410.105,1074.766,436.35,1091.108,420.42
1230.745,354.561,1213.13,360.333,1140.18,390.34,1110.967,405.122,1081.798,416.487,1030.746,401.243,968.066,377.006,1260.912,464.47,1270.943,429.636,1218.808,423.342,1193.554,374.371,1134.63,520.1,1140.86,436.729,1112.841,430.511,1121.636,406.464,1138.279,523.076,1032.996,409.771,1075.176,436.036,1091.137,420.42
1230.784,354.501,1213.169,360.247,1140.33,390.24,1111.118,405.088,1081.664,416.941,1030.711,400.923,968.066,377.165,1260.944,464.384,1270.863,429.502,1218.808,423.342,1193.583,374.356,1134.585,520.105,1140.972,436.753,1112.885,430.494,1121.721,406.437,1138.267,523.079,1032.578,409.267,1075.26,436.036,1091.137,420.42
1230.862,354.335,1213.354,360.142,1140.475,390.122,1111.133,405.088,1081.173,417.074,1030.507,400.923,968.066,377.571,1260.944,464.384,1270.863,429.502,1218.79,423.34,1193.813,374.263,1134.506,520.115,1141.151,436.776,1113.094,430.473,1121.721,406.337,1138.116,523.091,1032.578,408.82,1075.287,436.036,1091.137,420.538
1231.037,354.293,1213.521,359.984,1140.54,390.111,1111.133,405.088,1081.173,417.654,1030.493,400.923,968.145,377.856,1260.944,464.384,1270.861,429.498,1218.782,423.34,1193.941,374.247,1134.467,520.137,1141.275,436.793,1113.252,430.473,1121.721,406.334,1138.051,523.128,1032.578,408.657,1075.408,436.07,1091.028,420.969
1231.26,354.288,1213.649,359.828,1140.65,390.094,1111.133,405.088,1081.173,418.453,1030.419,401.069,968.051,378.135,1260.939,464.388,1270.861,429.49,1218.79,423.34,1194.164,374.211,1134.453,520.228,1141.35,436.895,1113.307,430.448,1121.634,406.298,1138.003,523.176,1033.502,408.276,1075.497,436.209,1090.905,421.38
1231.316,354.248,1213.651,359.732,1140.692,390.021,1111.058,405.088,1081.298,418.654,1030.338,401.449,968.051,379.031,1260.935,464.402,1270.864,429.471,1218.782,423.32,1194.164,374.149,1134.448,520.257,1141.375,436.955,1113.416,430.284,1121.613,406.047,1137.971,523.176,1068.418,405.421,1076.079,436.367,1090.905,421.38
1231.473,354.191,1213.788,359.626,1140.887,389.886,1111.023,405.058,1081.499,418.673,1030.418,401.474,968.007,379.311,1260.911,464.435,1270.868,429.471,1218.768,423.266,1194.164,374.149,1134.438,520.283,1141.561,436.959,1113.781,430.146,1121.544,405.911,1137.95,523.204,1069.803,404.766,1076.57,436.458,1090.905,421.46
1231.49,354.142,1213.862,359.498,1140.994,389.715,1111.023,404.936,1082.086,418.734,1030.338,401.542,968.007,380.038,1260.886,464.458,1270.868,429.464,1218.759,423.242,1194.164,374.149,1134.391,520.326,1141.653,436.988,1113.924,430.039,1121.53,405.765,1137.924,523.249,1070.57,404.2,1076.719,436.458,1091.022,421.46
1231.522,354.064,1213.864,359.429,1141.166,389.575,1111.023,404.917,1083.025,418.8,1030.136,402.112,965.666,380.585,1260.886,464.458,1270.87,429.471,1218.759,423.162,1194.089,375.849,1134.386,520.326,1141.672,437.068,1114.145,430.039,1121.495,405.765,1137.91,523.249,1070.961,403.293,1077.349,436.458,1091.287,421.72
1231.528,353.953,1213.885,359.307,1141.339,389.54,1111.284,404.89,1083.312,418.919,1030.124,402.254,965.656,381.007,1260.886,464.458,1270.875,429.473,1218.736,423.114,1194.089,375.849,1134.357,520.326,1141.679,437.109,1114.239,430.039,1121.377,405.765,1137.877,523.249,1071.134,403.131,1077.608,436.441,1091.287,421.87
1231.577,353.839,1213.929,359.182,1141.438,389.538,1111.405,404.875,1083.395,419.099,1029.764,402.266,965.636,381.712,1260.895,464.448,1270.884,429.523,1218.684,423.109,1194.089,375.849,1134.168,520.337,1141.801,437.15,1114.382,430.276,1121.365,405.853,1137.686,523.246,1071.6,403.001,1077.608,436.427,1091.287,422.295
1231.64,353.771,1213.986,359.059,1141.47,389.402,1111.405,404.875,1083.395,419.298,1029.483,402.409,965.636,382.205,1260.896,464.434,1270.886,429.523,1218.684,423.078,1194.241,375.822,1134.106,520.342,1141.879,437.171,1114.382,430.387,1121.182,406.002,1137.602,523.246,1072.133,402.875,1077.608,436.427,1091.172,422.614
1231.722,353.574,1214.104,358.842,1141.504,389.354,1111.405,404.917,1083.395,419.298,1028.718,402.437,965.666,382.937,1260.907,464.434,1270.886,429.523,1218.684,423.057,1194.308,375.708,1133.885,520.342,1141.943,437.171,1114.382,430.53,1121.182,406.177,1137.336,523.246,1072.974,401.899,1077.507,436.427,1091.172,422.682
1231.81,353.557,1214.216,358.773,1141.539,389.344,1111.405,404.998,1083.395,419.298,1028.461,402.465,965.741,383.939,1260.913,464.438,1270.884,429.51,1218.674,423.037,1194.372,375.684,1133.82,520.46,1142.033,437.171,1114.4,430.662,1121.182,406.388,1137.197,523.344,1073.551,401.574,1077.359,436.55,1091.172,422.876
1231.94,353.432,1214.3,358.621,1141.834,389.199,1111.405,404.998,1083.865,419.29,1028.22,403.08,965.835,384.523,1260.918,464.438,1270.843,429.51,1218.626,423.024,1194.509,375.567,1133.648,520.512,1144.795,436.056,1114.4,430.78,1121.028,406.64,1136.983,523.357,1074.265,401.228,1077.359,436.89,1091.249,423.105
1232.057,353.409,1214.388,358.391,1142.198,389.067,1111.574,404.998,1084.579,419.29,1028.22,403.41,965.984,385.187,1260.94,464.438,1270.827,429.51,1218.492,422.966,1194.614,375.392,1133.525,520.533,1144.908,436.05,1114.405,430.923,1121.554,407.753,1136.841,523.398,1074.762,400.283,1077.359,437.197,1091.57,423.365
1232.128,353.337,1214.491,358.352,1142.556,388.974,1111.812,404.998,1085.031,419.29,1028.201,404.142,966.219,385.994,1260.954,464.443,1270.826,429.546,1218.478,422.938,1194.685,375.302,1133.52,520.543,1144.981,436.05,1114.601,430.971,1121.554,407.753,1136.816,523.403,1075.599,399.505,1077.644,437.323,1091.915,423.665
1232.22,353.323,1214.536,358.306,1142.633,388.95,1111.848,404.98,1085.393,419.362,1028.196,404.352,966.249,386.619,1260.971,464.446,1270.807,429.564,1218.478,422.938,1194.69,375.246,1133.497,520.549,1144.981,436.056,1114.718,430.991,1121.14,406.66,1136.811,523.41,1076.051,399.254,1078.662,437.627,1092.101,423.804
1232.332,353.281,1214.611,358.187,1142.755,388.941,1112.021,404.973,1085.797,419.362,1028.196,404.594,966.379,387.413,1261.024,464.458,1270.799,429.634,1218.478,422.936,1194.727,375.205,1133.326,520.584,1144.908,436.062,1114.729,430.991,1121.14,406.66,1136.583,523.486,1076.63,399.066,1078.966,437.627,1092.326,424.119
1232.419,353.1,1214.762,358.04,1142.953,388.876,1112.223,404.98,1086.447,419.398,1028.128,404.922,966.388,388.086,1261.054,464.459,1270.796,429.635,1218.528,422.9,1194.877,375.172,1133.324,520.584,1144.894,436.102,1114.753,430.971,1121.294,406.681,1136.583,523.486,1077.119,398.59,1079.247,437.627,1092.683,424.119
1232.493,352.968,1214.812,357.889,1143.12,388.84,1112.512,404.973,1087.006,419.422,1028.128,405.382,966.388,388.351,1261.074,464.459,1270.771,429.646,1218.535,422.92,1195.028,375.066,1133.323,520.584,1144.856,436.108,1114.86,430.955,1121.294,406.681,1136.579,523.486,1079.036,398.029,1079.578,437.627,1093.09,424.119
1232.493,352.968,1214.85,357.838,1143.316,388.84,1112.646,404.98,1087.448,419.422,1028.196,405.821,966.506,388.818,1261.112,464.458,1270.771,429.654,1218.568,422.92,1195.077,375.005,1133.301,520.582,1144.787,436.128,1114.9,430.848,1121.411,406.703,1136.566,523.477,1079.478,397.576,1079.752,437.627,1093.591,424.186
1232.493,352.968,1214.982,357.659,1143.462,388.84,1112.837,405.009,1087.844,419.624,1028.349,406.077,967.063,389.708,1261.114,464.433,1270.771,429.692,1218.613,422.92,1195.143,374.908,1133.233,520.572,1144.786,436.151,1115.141,430.703,1121.463,406.75,1136.535,523.419,1079.813,397.25,1080.07,437.68,1093.922,424.131
1232.381,352.949,1215.095,357.58,1143.602,388.841,1112.915,405.037,1088.379,419.819,1028.408,406.326,967.095,390.516,1261.12,464.424,1270.821,429.804,1218.717,422.998,1195.287,374.872,1133.213,520.572,1144.764,436.237,1115.335,430.703,1122.142,407.172,1136.506,523.419,1080.254,396.918,1080.271,437.759,1094.254,424.131
1232.381,352.912,1215.157,357.507,1143.625,388.881,1112.915,405.145,1088.379,419.819,1028.445,406.58,967.208,391.264,1261.145,464.424,1270.84,429.877,1218.754,422.999,1195.436,374.8,1133.184,520.582,1144.733,436.258,1115.422,430.703,1122.168,407.227,1136.506,523.419,1080.624,396.806,1080.58,437.778,1094.568,424.151
1232.381,352.912,1215.196,357.44,1143.745,388.918,1112.915,405.351,1088.379,419.819,1028.445,407.081,967.584,391.94,1261.186,464.424,1270.941,429.89,1218.754,422.999,1195.576,374.734,1133.192,520.566,1144.761,436.383,1115.552,430.758,1122.298,407.261,1136.506,523.428,1080.891,396.679,1080.632,437.782,1094.889,424.151
1232.449,352.814,1215.305,357.296,1143.763,389.015,1112.904,405.597,1087.15,419.529,1028.665,407.705,967.837,392.919,1261.256,464.43,1271.051,429.912,1218.754,422.998,1195.649,374.695,1133.192,520.588,1144.761,436.45,1115.756,430.982,1122.298,407.389,1136.502,523.437,1081.141,396.679,1080.893,437.819,1095.022,424.151
1232.642,352.608,1215.492,357.216,1143.779,389.019,1112.904,405.799,1087.15,419.529,1028.73,408.001,968.186,393.882,1261.294,464.493,1271.067,429.94,1218.718,422.977,1195.812,374.538,1133.192,520.588,1144.761,436.45,1115.959,431.089,1122.354,407.398,1136.506,523.437,1081.543,396.679,1081.166,437.862,1095.234,424.185
1232.764,352.529,1215.594,357.039,1143.799,389.078,1112.904,406.004,1087.15,419.529,1029.048,408.517,968.186,395.382,1261.297,464.495,1271.135,429.94,1218.718,422.969,1195.918,374.445,1133.193,520.572,1144.716,436.383,1116.06,431.206,1122.367,407.549,1136.508,523.437,1081.83,396.679,1081.345,437.928,1095.356,424.151
