Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
538.435,119.956,542.717,125.7,638.345,78.796,644.134,181.14,649.658,185.166,545.504,212.516,531.09,210.407,691.726,209.061,548.746,135.076,570.217,198.936,551.201,133.479,636.149,157.63,684.48,118.859,656.655,175.609,642.569,175.009,534.767,213.635,547.804,201.899,623.358,187.305,647.342,179.815
538.292,119.945,542.677,125.787,638.342,78.623,644.134,180.997,649.658,184.748,545.504,212.58,531.066,210.774,691.947,209.481,548.667,135.076,570.549,198.936,551.206,133.49,636.149,157.652,684.277,114.962,656.655,175.609,642.568,174.999,534.767,213.635,547.777,201.991,623.316,187.252,647.342,179.413
538.292,119.895,542.677,125.914,638.342,78.423,644.134,180.736,649.602,184.694,545.528,212.618,530.844,210.813,692.09,210.021,548.667,135.04,570.549,198.854,551.206,133.576,636.145,157.67,684.036,114.944,656.655,175.453,579.406,154.729,544.641,200.804,547.777,202.151,623.135,186.595,647.342,178.945
538.292,119.894,542.677,126.015,638.342,78.423,579.065,164.16,589.483,177.432,545.528,212.63,530.68,210.821,751.328,242.537,548.667,135.02,570.549,198.939,551.229,133.576,636.03,157.656,683.108,114.944,652.593,175.141,579.065,154.621,544.711,200.768,546.236,202.232,622.608,186.351,647.274,178.454
538.411,119.842,542.805,126.175,638.314,78.423,579.03,164.003,589.288,177.382,545.528,212.794,530.645,210.878,753.662,242.537,548.759,135.02,563.304,199.073,551.58,133.576,636.012,157.67,682.33,114.185,652.509,171.721,578.995,154.621,544.661,200.804,545.816,202.329,622.552,186.299,647.274,178.445
538.433,119.791,542.879,126.212,638.314,78.629,578.865,164.003,588.954,177.227,545.528,212.964,530.369,211.289,753.662,242.537,548.759,134.816,563.276,199.073,551.761,133.407,636.012,157.724,681.545,114.185,652.37,171.721,578.843,154.718,544.661,200.804,545.78,202.357,622.2,186.283,647.344,178.297
538.497,119.786,542.893,126.304,638.314,78.792,578.865,164.052,588.732,177.087,545.564,212.98,530.32,211.532,753.662,242.359,548.759,134.816,559.098,140.9,551.879,133.284,635.716,157.92,680.876,117.562,652.418,171.721,578.843,154.729,544.641,201.508,545.78,202.448,621.968,186.179,647.398,178.246
538.743,119.73,542.978,126.422,637.84,79.074,578.865,164.052,588.609,177.087,545.528,213.038,530.303,211.633,753.318,242.173,546.544,133.329,550.306,133.253,551.976,133.174,635.599,157.986,680.824,125.49,652.37,171.927,578.843,154.718,544.578,201.554,545.677,202.477,621.968,186.101,647.72,178.297
538.907,119.73,543.087,126.422,637.84,79.074,579.216,164.178,588.484,177.087,545.528,213.041,530.182,211.674,753.294,241.876,546.544,133.329,550.138,133.211,552.034,133.015,635.557,158.085,679.937,126.057,652.35,171.931,579.069,154.718,544.546,201.554,545.419,202.798,621.968,186.101,647.72,178.297
539.252,119.718,543.4,126.422,637.754,79.074,579.216,164.547,588.345,177.171,545.363,213.109,530.174,211.696,753.072,241.735,546.534,133.294,550.105,133.211,552.034,132.73,635.465,158.085,679.783,126.517,652.24,172.017,634.153,87.868,544.498,201.523,545.77,202.477,622.133,186.101,647.72,178.297
539.296,119.718,543.438,126.4,637.754,79.071,579.342,164.547,588.319,177.171,545.256,213.134,530.165,211.802,753.048,241.69,546.434,133.329,550.105,133.253,552.034,132.54,635.465,158.085,679.556,126.057,652.151,172.017,634.155,87.827,544.477,201.523,545.479,202.448,622.362,186.329,647.228,178.294
539.652,119.681,543.681,126.136,637.84,78.944,579.359,164.567,588.316,177.171,545.21,213.152,530.137,211.848,752.845,241.584,546.192,133.455,550.105,133.593,551.932,129.201,635.433,157.841,679.37,125.49,651.816,172.036,634.183,87.771,544.477,201.428,545.383,202.272,622.436,186.329,646.486,178.294
539.891,119.44,543.7,125.858,637.841,78.937,579.411,164.603,588.217,176.983,545.21,213.134,530.137,211.856,544.099,125.414,545.798,133.517,569.751,177.772,551.932,129.201,635.22,157.38,679.202,126.517,651.517,172.129,634.267,87.771,544.477,201.297,545.383,202.255,622.523,186.341,587.442,169.006
539.988,119.044,543.79,125.332,637.875,78.802,579.45,164.603,588.187,176.907,545.151,213.152,530.137,211.896,544.099,124.815,545.366,134.206,569.751,198.56,551.932,129.201,635.22,157.363,679.202,126.517,651.321,172.181,634.274,87.658,544.477,201.271,545.38,202.137,622.694,186.341,587.442,168.894
540.318,118.802,543.955,125.31,637.941,78.702,579.51,164.616,588.187,176.907,545.21,213.163,530.153,211.896,544.099,124.688,545.366,134.476,569.751,198.648,552.123,131.856,634.907,156.381,637.281,153.308,651.105,172.296,634.303,87.654,544.477,201.227,545.366,202.042,623.239,186.301,587.397,168.894
540.318,118.802,544.044,124.821,637.997,78.619,579.745,164.616,588.171,176.802,545.214,213.277,530.153,212.021,545.271,120.899,545.283,135.735,569.397,198.707,552.123,131.856,634.605,156.381,637.059,153.308,650.892,172.424,634.303,87.654,544.34,201.227,545.202,201.761,623.424,186.181,587.397,168.894
540.318,118.802,544.305,124.821,638.038,78.388,580.118,164.616,588.171,176.731,545.946,214.195,530.153,212.05,545.38,120.899,545.283,135.924,569.141,198.709,552.123,131.856,634.424,156.381,636.727,153.308,650.526,172.439,634.303,87.632,544.246,201.227,544.877,201.572,623.55,186.135,587.397,168.989
537.875,202.151,544.305,124.821,638.13,78.338,580.793,164.052,588.039,176.731,545.946,214.234,530.153,212.138,546.347,120.899,545.283,135.924,569.033,198.721,551.444,131.828,634.376,156.494,636.727,152.998,650.319,172.439,634.19,87.604,544.174,201.448,544.877,201.497,623.868,185.717,587.372,169.333
537.875,202.186,544.305,124.883,638.179,78.2,580.793,164.019,587.739,176.506,545.946,214.308,530.201,212.32,677.851,127.195,545.233,135.924,568.975,198.917,551.117,131.655,634.297,156.512,636.727,152.565,649.888,172.439,634.177,87.602,544.12,201.489,544.877,201.407,624.107,185.401,587.031,169.415
537.875,202.186,541.102,210.844,638.179,78.2,580.793,164.019,587.49,176.404,545.832,214.325,530.201,212.459,677.87,127.96,545.233,135.924,568.973,199.011,551.003,131.355,634.277,156.67,636.7,152.462,649.727,172.4,634.16,87.591,544.095,201.495,544.755,201.356,624.432,185.0,586.963,169.728
538.152,202.186,540.991,210.851,638.184,78.2,580.371,164.052,586.909,176.233,545.758,214.328,530.201,212.542,677.89,128.21,545.538,135.924,568.933,199.242,549.583,130.921,634.196,156.802,636.7,152.462,649.435,172.308,634.137,87.591,544.095,201.536,544.755,201.355,624.525,184.968,586.31,169.728
538.426,202.218,539.345,210.882,638.179,78.342,578.955,164.115,585.021,175.87,545.758,214.407,530.213,212.542,677.87,128.21,671.787,184.048,568.846,199.299,549.427,130.308,634.049,156.964,636.7,152.298,649.092,172.295,633.993,87.591,538.766,212.972,544.475,201.213,624.525,184.95,586.225,169.728
538.667,202.229,539.345,210.963,638.131,78.471,578.751,164.115,585.021,175.111,545.735,214.51,530.213,212.543,677.87,127.195,671.787,184.048,568.705,200.146,549.387,129.907,634.046,157.216,636.501,152.298,592.34,159.247,633.941,87.655,538.766,213.141,544.475,201.145,624.525,184.943,586.056,169.557
538.681,202.39,539.345,210.963,638.11,78.511,578.666,164.115,585.021,174.899,545.735,214.529,530.214,212.543,542.428,123.472,671.787,184.048,568.457,200.457,549.185,129.857,634.046,157.231,636.501,152.298,592.191,159.035,577.839,157.145,538.766,213.33,544.46,201.104,624.557,184.943,586.056,169.305
538.966,202.39,539.385,210.985,637.908,78.539,578.349,163.653,585.021,174.171,545.723,214.547,530.216,212.54,542.428,123.472,671.68,183.507,561.959,206.061,549.013,129.731,634.046,157.402,636.501,152.16,591.422,158.359,577.472,157.145,538.847,213.33,544.475,200.814,624.557,184.95,586.056,165.353
539.175,202.39,539.633,211.051,637.382,78.813,578.313,163.638,585.021,173.711,545.677,214.635,530.217,212.53,541.356,122.379,671.428,183.435,561.73,206.175,548.646,129.731,634.388,157.42,674.693,124.427,591.153,158.22,577.23,157.145,539.003,213.33,544.511,200.664,642.405,184.973,586.056,164.922
539.262,202.433,539.633,211.079,637.246,78.888,578.108,163.023,584.948,173.088,545.512,214.656,530.217,212.443,540.747,122.379,671.398,183.161,561.668,206.399,548.646,129.506,634.604,157.42,675.074,124.427,590.535,157.812,577.135,156.392,539.003,213.33,544.566,200.664,642.405,184.973,586.122,164.187
539.391,202.433,539.633,211.079,636.508,79.242,578.108,162.628,584.555,172.479,545.441,214.773,530.231,212.381,538.613,123.448,671.337,182.649,561.468,206.504,548.646,129.173,634.712,157.402,675.141,124.427,590.535,157.812,577.135,156.165,539.003,213.33,544.669,200.664,642.405,184.973,586.384,163.579
539.558,202.433,539.556,211.071,636.424,79.291,578.104,162.547,582.595,169.653,545.389,214.845,530.231,212.367,536.35,123.86,671.228,182.369,561.468,206.62,548.889,128.875,634.812,157.359,675.358,125.509,590.535,157.812,576.873,156.128,539.002,213.322,544.705,200.74,642.257,184.654,586.384,163.26
539.558,202.578,539.54,211.071,636.213,79.333,578.108,162.343,582.526,169.625,545.378,214.872,530.204,212.381,536.206,123.86,671.215,181.86,561.392,206.691,661.414,-0.832,634.913,156.887,675.358,125.672,644.62,170.584,576.767,156.045,519.949,104.161,544.763,200.74,642.222,184.6,586.873,163.053
539.558,202.669,539.468,211.046,635.741,79.559,578.108,162.277,582.52,169.559,545.378,214.921,530.161,212.383,535.764,124.238,671.215,181.506,561.392,206.691,661.414,-0.832,634.96,156.742,675.358,125.728,644.798,170.584,576.604,156.045,518.929,104.161,544.788,200.874,642.188,184.426,587.137,162.482
539.558,202.698,539.468,211.046,599.052,201.067,578.104,161.809,582.52,169.422,545.389,214.951,530.139,212.383,535.376,124.918,671.215,181.506,561.392,206.691,661.414,-0.897,635.596,155.744,637.358,150.903,648.001,170.584,576.599,155.745,517.17,104.161,544.863,200.874,641.924,183.947,587.177,162.046
539.571,202.743,539.54,211.071,598.978,201.067,577.854,160.347,582.52,169.333,545.449,214.99,530.078,212.383,530.738,124.926,671.291,181.506,561.392,206.45,661.254,-0.891,636.19,155.195,637.349,150.903,648.013,170.351,576.604,155.745,514.924,105.662,544.924,200.833,641.866,183.934,587.177,161.494
539.571,202.776,539.668,211.092,598.771,201.067,577.759,159.981,582.526,169.276,545.449,214.99,530.035,212.383,529.354,126.666,675.09,186.285,561.191,206.45,661.254,-0.891,636.233,154.537,637.216,150.903,648.013,169.876,575.958,155.007,512.681,106.81,545.208,200.799,605.816,165.972,587.177,160.973
539.571,202.776,539.733,211.172,598.771,201.067,577.754,159.953,582.557,168.859,545.449,214.99,529.993,212.368,529.354,127.531,675.09,186.285,561.158,206.416,661.254,-0.848,636.28,154.093,637.216,150.635,648.013,169.784,575.537,154.682,510.365,109.854,545.22,200.799,605.765,165.9,586.822,160.921
539.571,202.743,539.843,211.172,598.771,200.786,577.754,159.246,582.682,167.973,545.449,215.01,529.99,212.315,529.354,128.264,675.09,186.285,560.858,206.416,661.262,-0.891,677.36,133.57,637.216,150.593,647.984,169.685,575.537,154.682,508.345,111.079,545.505,200.491,605.737,165.386,586.822,159.89
538.206,201.759,539.872,211.092,598.771,200.505,577.754,158.715,582.682,167.088,545.532,214.99,529.876,212.315,690.983,198.87,675.09,186.137,560.707,206.395,661.262,-0.848,678.028,132.995,637.144,150.398,647.885,169.685,575.199,152.984,506.003,113.434,545.742,200.333,605.61,165.27,586.585,159.89
536.792,120.768,541.889,124.962,635.57,79.924,578.039,158.58,582.626,167.088,545.532,214.981,529.876,212.368,691.058,198.87,675.09,185.696,560.699,206.339,661.262,-0.765,678.514,132.995,637.144,150.345,647.879,169.208,575.199,152.842,502.433,115.236,545.798,200.298,605.476,165.27,585.998,159.85
536.792,119.552,542.682,124.486,635.57,79.924,578.08,158.218,582.654,166.859,545.644,214.981,529.624,212.416,691.141,198.87,678.384,76.207,545.028,171.223,661.034,-0.754,678.749,132.995,636.885,150.332,643.3,168.656,576.675,152.19,501.77,117.517,545.798,200.08,605.093,165.27,585.912,159.016
536.792,119.332,542.771,124.354,635.57,79.924,578.202,158.05,582.654,166.777,545.713,214.937,529.543,212.592,691.241,198.788,678.508,76.207,545.028,171.223,547.375,128.066,678.749,133.941,636.72,150.297,592.337,154.728,576.974,151.27,501.517,119.088,545.798,199.897,604.827,165.831,585.76,159.015
537.006,119.098,542.991,124.342,635.513,80.224,578.265,158.024,582.647,166.689,545.788,214.895,529.624,212.695,691.254,198.788,679.191,76.029,545.028,171.12,547.375,128.106,678.749,134.414,636.68,150.146,592.188,154.436,576.675,151.27,500.688,121.33,545.706,199.897,604.775,165.905,585.682,158.869
537.211,118.883,543.255,124.342,567.918,145.984,578.341,157.906,582.654,166.522,545.831,214.876,530.088,212.906,691.256,198.731,679.947,76.029,559.097,171.223,547.375,128.378,677.252,134.59,636.599,150.007,592.174,154.257,576.675,151.193,498.779,123.276,545.596,199.897,604.55,165.905,585.682,158.869
537.374,118.883,543.325,124.342,567.918,146.154,578.561,157.906,582.999,166.383,545.897,214.876,530.088,212.695,691.282,198.788,680.477,75.925,559.097,207.669,547.449,128.378,677.252,135.131,636.599,149.962,592.174,154.257,576.584,150.974,498.033,126.986,545.567,199.991,604.55,165.831,585.682,158.869
537.663,118.837,543.54,124.415,567.918,148.19,578.954,157.906,583.119,166.321,546.151,214.808,530.093,212.695,691.288,198.71,681.4,75.925,559.097,207.669,547.541,128.378,677.252,135.945,636.599,149.852,592.174,154.257,576.584,150.974,495.28,128.857,544.975,200.044,604.55,165.831,585.682,158.87
537.826,118.833,544.013,124.723,625.752,167.453,579.469,158.24,583.498,166.227,546.208,214.797,530.093,212.219,691.376,198.71,681.972,75.811,559.076,207.317,551.433,127.608,677.462,136.839,636.63,149.18,592.488,154.878,576.584,151.293,493.534,132.022,544.709,200.068,604.953,165.919,586.022,158.901
537.905,118.837,544.151,124.724,647.519,167.519,579.544,158.524,583.583,166.124,546.208,214.797,539.016,121.808,691.449,198.6,681.972,75.925,559.02,207.317,551.682,127.608,678.686,138.623,636.63,149.102,642.678,173.365,643.372,166.442,493.534,134.487,544.259,200.241,605.26,165.919,586.045,158.977
538.134,118.915,544.413,124.774,647.519,167.739,643.186,170.482,583.738,166.064,546.208,214.638,539.086,121.802,691.449,198.565,681.4,76.153,558.974,207.268,551.764,127.608,680.073,139.147,636.823,149.032,642.678,173.365,643.372,166.461,493.534,136.065,544.259,200.241,605.571,165.975,586.045,159.192
538.358,118.919,544.823,124.956,647.519,167.739,643.186,170.482,583.922,165.871,546.208,214.607,539.086,121.808,691.449,198.172,669.006,181.221,558.753,207.046,551.764,127.619,681.446,140.135,636.63,148.989,642.678,173.365,643.372,166.461,493.185,139.74,544.197,200.301,605.644,165.975,586.022,159.348
538.465,118.928,545.05,124.956,647.471,167.739,643.186,170.482,583.922,165.674,546.218,214.341,528.916,211.965,691.449,197.928,669.006,181.221,558.657,207.029,551.759,127.619,683.372,141.615,636.629,148.833,642.485,173.156,643.2,166.442,493.185,141.051,544.13,200.304,605.644,165.975,585.896,159.476
538.472,118.963,545.19,124.997,646.99,167.739,643.066,170.353,583.922,165.352,559.989,174.722,528.752,211.965,691.449,197.928,668.967,181.221,558.639,206.951,551.759,127.619,683.511,142.299,636.415,148.796,642.407,173.156,643.03,166.442,493.185,142.437,543.744,200.304,605.644,165.958,585.166,159.476
538.497,119.112,545.236,124.997,646.956,167.417,642.968,170.187,583.641,165.208,560.0,174.722,528.703,211.965,691.455,197.928,668.96,181.221,558.407,206.937,551.759,127.619,683.511,142.299,636.415,148.756,642.339,173.124,642.992,166.442,492.415,145.397,543.537,200.173,605.661,165.919,584.391,159.429
538.5,119.241,545.236,125.03,646.909,167.263,642.939,170.086,583.641,165.154,560.284,174.722,528.432,211.965,691.581,197.96,668.96,181.238,558.117,206.937,551.747,127.619,683.511,142.299,636.415,148.545,642.288,173.111,642.963,166.332,491.584,147.435,543.537,200.102,605.661,165.769,584.391,159.348
538.517,119.333,545.243,125.038,646.548,166.989,642.748,169.912,583.523,164.812,573.081,175.055,528.227,211.965,691.874,197.99,668.96,181.317,557.911,206.951,551.73,127.649,591.13,111.248,636.535,148.277,642.288,173.111,642.543,166.327,491.223,148.612,543.451,200.102,605.676,165.629,584.364,159.31
538.517,119.47,545.236,125.124,646.191,166.536,642.542,169.811,583.523,164.435,573.081,175.157,528.022,211.901,692.312,197.99,668.96,181.317,557.626,206.934,551.715,127.681,591.005,111.046,636.791,148.277,642.259,173.049,642.463,166.354,490.443,149.564,543.451,200.102,605.697,165.555,584.364,158.625
538.5,119.492,545.2,125.14,645.436,166.437,642.519,169.77,583.523,163.918,573.081,175.191,527.665,211.87,739.894,241.211,669.037,181.317,557.351,206.934,551.658,127.702,591.005,111.046,636.818,148.275,642.222,173.042,642.272,166.354,490.369,150.294,543.43,200.104,605.728,165.37,584.364,158.496
538.497,119.658,545.024,125.269,644.931,166.34,642.175,169.77,583.298,163.685,573.081,175.157,527.665,211.87,739.894,241.211,669.092,181.119,557.031,206.842,551.539,127.702,591.13,111.046,637.033,148.277,642.168,172.974,641.906,166.354,489.656,150.854,543.366,200.137,605.76,165.342,584.364,158.322
538.464,119.665,545.008,125.274,644.364,166.325,641.904,169.712,583.133,163.541,572.97,175.08,527.559,211.725,739.894,241.211,669.136,180.945,557.016,206.834,551.539,127.691,683.647,149.039,637.117,148.332,642.126,173.042,641.735,166.372,489.613,151.003,543.304,200.203,605.76,165.262,584.32,158.239
538.399,119.665,544.983,125.274,644.348,166.325,641.736,169.712,583.107,163.083,572.937,175.08,527.479,211.378,692.581,198.458,669.192,180.899,556.992,206.834,551.539,127.691,683.647,149.057,637.667,148.36,642.001,172.977,641.603,166.757,489.526,151.196,543.158,200.14,605.973,165.239,584.303,157.99
538.399,119.684,544.983,125.279,644.302,165.727,641.636,169.697,583.107,162.823,565.838,173.578,527.293,211.02,692.463,198.457,669.192,180.891,556.791,206.834,551.629,127.691,683.647,149.057,638.199,148.417,642.001,172.977,641.528,166.757,487.686,151.812,543.074,200.14,605.973,165.141,584.303,157.8
538.399,119.69,544.983,125.279,644.095,165.727,641.632,169.697,583.107,162.811,565.838,173.435,527.215,210.927,692.27,198.21,669.16,180.748,556.699,206.766,551.63,127.667,683.53,149.039,638.545,148.417,641.954,173.053,641.488,166.829,487.454,151.82,543.062,200.203,605.973,165.116,584.317,157.735
538.412,120.256,545.167,125.902,644.095,165.679,641.482,169.697,583.304,162.646,565.838,173.435,526.795,210.896,692.27,198.457,669.136,180.584,556.294,206.627,551.796,127.667,683.526,148.623,638.621,148.417,641.954,173.116,641.233,166.829,486.916,151.987,542.833,200.646,605.959,164.821,584.317,157.533
538.465,120.424,545.223,126.014,644.039,165.679,640.75,170.335,583.332,162.523,565.931,173.435,526.592,210.614,691.721,198.21,663.81,178.461,556.294,206.565,551.796,127.777,683.078,148.233,648.554,148.417,641.858,173.501,637.31,167.67,486.638,151.987,542.721,200.647,605.739,164.754,584.317,157.373
