Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
965.378,503.523,957.536,517.664,935.799,570.234,932.659,592.812,929.848,610.328,898.036,623.205,859.439,643.721,1044.212,558.677,1028.215,537.749,989.758,548.741,953.629,536.098,999.519,691.064,947.905,587.166,945.146,607.434,937.69,584.841,1001.654,694.767,900.774,620.954,938.486,624.176,933.355,606.212
965.163,503.553,957.528,517.626,936.105,570.628,932.714,592.812,929.704,610.517,898.224,623.536,859.439,643.324,1044.212,558.682,1028.215,537.763,989.758,548.642,953.678,536.079,998.797,689.048,947.97,587.166,945.235,607.572,937.852,588.534,1001.654,694.133,900.976,621.518,938.538,624.659,933.357,606.212
964.956,503.553,957.499,517.626,936.38,570.788,932.765,592.822,929.704,610.727,898.356,623.574,859.387,643.045,1044.208,558.727,1028.2,537.763,989.635,548.636,953.579,536.079,998.66,688.712,947.981,587.099,945.264,607.658,937.964,588.735,1001.595,692.766,901.032,621.888,938.646,624.777,933.357,606.636
964.867,503.6,957.486,517.7,936.463,571.048,932.836,593.004,929.433,611.09,898.474,623.805,859.145,642.81,1044.212,558.727,1028.193,537.749,989.635,548.636,953.574,536.148,998.388,688.058,947.981,587.031,945.276,607.863,938.028,588.862,933.465,685.04,901.032,621.888,938.676,625.161,933.674,606.884
964.657,503.61,957.457,517.784,936.517,571.301,932.836,593.225,929.524,611.367,898.474,623.976,859.041,642.652,1044.26,558.727,1028.177,537.706,989.635,548.636,953.574,536.268,978.066,621.361,947.981,586.761,945.68,608.005,938.141,589.655,933.465,684.835,901.032,621.888,939.284,626.997,933.733,607.493
964.633,503.714,957.29,518.075,936.479,571.443,932.836,593.513,929.524,611.534,898.474,624.338,859.014,642.506,1044.278,558.595,1027.989,537.469,989.977,548.701,953.574,536.312,978.039,621.359,947.871,586.264,945.68,608.989,938.141,589.774,933.465,684.751,900.639,621.706,939.284,627.957,933.733,608.109
964.633,503.714,957.29,518.107,936.479,571.734,932.744,593.513,929.481,611.534,898.301,624.451,858.998,642.262,1044.304,558.542,1027.989,537.466,990.014,548.702,953.574,536.333,977.966,621.266,947.853,586.117,945.68,609.101,938.17,589.774,933.591,684.676,900.332,621.163,939.284,628.369,933.733,608.109
964.633,503.714,957.29,518.107,936.487,571.734,932.604,593.513,929.481,611.534,898.243,624.47,858.78,642.083,1044.304,558.541,1027.989,537.457,990.021,548.712,953.589,536.333,978.006,621.266,947.742,586.056,945.583,609.149,938.242,589.774,933.591,684.676,900.057,621.135,939.042,628.369,933.73,608.109
964.633,503.708,957.315,518.102,936.487,571.734,932.581,593.346,929.481,611.114,898.126,624.747,858.779,642.011,1044.311,558.534,1028.012,537.442,990.037,548.723,953.598,536.312,978.039,621.266,947.742,585.983,945.579,609.149,938.318,587.916,933.645,684.676,899.968,619.754,938.781,628.369,933.667,607.786
964.633,503.662,957.315,518.092,936.487,571.734,932.581,593.346,929.481,611.095,898.126,624.856,858.768,641.974,1044.304,558.533,1028.012,537.442,990.037,548.723,953.645,536.286,978.039,621.266,947.742,585.983,945.557,609.149,938.321,587.916,933.591,684.648,899.753,619.546,938.711,628.195,933.586,607.786
964.571,503.63,957.315,518.092,936.487,571.822,932.581,593.346,929.511,611.091,898.243,624.999,858.76,641.897,1044.328,558.525,1028.012,537.409,990.05,548.786,953.691,536.274,992.357,686.762,947.813,585.943,945.446,609.214,938.321,587.916,933.591,684.648,898.992,619.434,938.385,627.641,933.552,607.786
964.502,503.598,957.284,518.092,936.487,572.067,932.581,593.372,929.511,610.866,898.269,625.01,858.699,641.862,1044.328,558.517,1028.012,537.362,990.071,548.786,953.698,536.232,992.357,686.762,947.813,585.983,945.121,609.656,938.321,588.179,933.679,684.648,898.162,617.564,936.68,626.427,933.415,607.805
964.502,503.598,957.282,518.102,936.476,572.122,932.526,593.429,929.382,610.803,898.327,625.134,858.658,641.713,1044.328,558.517,1028.012,537.325,990.09,548.786,953.698,536.232,992.357,686.762,947.912,586.083,945.083,609.925,938.286,588.215,989.211,689.953,897.716,613.454,936.672,626.398,933.329,607.912
964.502,503.598,957.282,518.108,936.433,572.122,932.604,593.429,929.382,610.771,898.327,625.287,858.546,641.713,1044.419,558.517,1027.966,537.298,990.138,548.786,953.691,536.232,990.287,685.799,948.042,586.131,945.083,609.925,938.259,588.215,989.211,689.953,897.345,613.426,936.583,626.389,933.303,607.912
964.619,503.55,957.282,518.143,936.356,572.067,932.604,593.372,929.382,610.592,898.327,625.287,858.489,641.548,1044.419,558.594,1027.975,537.313,990.138,548.786,953.691,536.229,985.476,685.466,948.042,586.301,945.121,609.925,938.259,588.498,989.211,689.953,897.246,608.02,936.47,625.85,933.303,607.912
964.663,503.55,957.29,518.156,936.352,571.721,932.928,593.336,929.382,610.119,898.327,625.287,858.343,641.304,1044.419,558.632,1027.975,537.313,990.148,548.779,953.729,536.192,983.948,685.466,948.292,586.501,945.193,609.727,938.259,588.498,987.609,689.526,896.515,607.198,936.335,625.195,933.303,607.586
964.707,503.555,957.38,518.156,936.295,571.429,933.425,592.964,929.488,609.822,898.544,624.981,858.241,641.179,1044.376,558.706,1027.966,537.298,990.161,548.809,953.736,536.187,983.795,685.534,948.817,586.68,945.44,609.727,938.419,588.15,987.541,689.526,895.814,606.548,935.937,624.582,933.501,607.34
964.707,503.555,957.398,518.143,936.295,571.408,933.647,592.964,929.488,609.822,898.706,624.656,857.428,640.112,1044.363,558.706,1027.906,537.24,990.161,548.842,953.737,536.186,983.115,685.534,948.833,587.17,945.52,609.714,938.447,588.062,986.82,689.526,895.038,605.709,935.659,624.582,933.71,607.34
964.707,503.51,957.399,518.073,936.295,571.39,933.647,592.964,929.488,609.822,898.706,624.385,857.307,639.989,1044.363,558.706,1027.905,537.231,990.161,548.85,953.785,536.157,983.099,685.534,948.978,587.178,945.742,609.695,938.567,588.038,986.709,690.878,894.765,605.01,935.088,624.582,933.746,607.34
964.588,503.51,957.414,518.067,936.304,571.379,933.647,593.074,929.295,610.131,898.706,623.847,857.156,639.88,1044.363,558.679,1027.905,537.196,990.161,548.855,953.826,536.052,982.858,685.534,949.036,587.276,945.972,609.684,938.567,587.905,986.297,690.884,894.469,604.243,935.004,624.582,933.762,607.508
964.587,503.51,957.447,517.981,936.304,571.379,933.634,593.19,929.185,610.269,898.569,623.553,857.102,639.79,1044.379,558.675,1027.906,537.172,990.132,548.877,953.827,535.998,953.911,558.036,949.082,587.178,946.008,609.583,938.568,587.831,986.282,691.147,894.415,604.055,935.004,624.582,933.783,607.628
964.587,503.436,957.484,517.951,936.304,571.408,933.626,593.211,929.136,610.336,898.558,623.516,856.88,639.789,1044.379,558.666,1027.912,537.139,990.132,548.893,953.827,535.992,953.824,557.969,949.082,587.193,946.008,609.576,938.637,587.707,985.788,691.2,892.246,601.549,935.004,624.483,933.783,607.757
964.587,503.425,957.489,517.931,936.213,571.651,933.596,593.331,929.006,610.47,898.38,623.516,856.801,639.649,1044.379,558.63,1027.912,537.137,990.132,548.893,953.827,535.951,953.818,557.847,949.036,587.226,946.008,609.566,938.637,587.639,985.732,691.579,892.201,600.784,935.06,624.422,933.783,607.874
964.604,503.416,957.489,517.931,936.122,571.651,933.446,593.572,928.871,610.514,898.178,623.516,856.575,639.559,1044.368,558.63,1027.912,537.06,990.132,548.893,953.793,535.938,951.684,552.023,948.747,587.226,945.972,609.549,938.637,587.435,984.537,691.579,892.201,600.298,935.066,624.027,933.599,608.07
964.611,503.407,957.489,517.931,936.065,571.651,933.266,593.721,928.555,610.591,897.955,623.74,856.565,639.523,1044.366,558.63,1027.882,537.023,990.144,548.887,953.792,535.938,951.673,552.023,948.731,587.221,946.008,609.445,938.56,587.354,983.017,691.579,892.201,599.538,935.171,623.533,933.374,608.102
964.625,503.326,957.489,517.931,935.971,571.593,933.032,593.721,928.515,610.591,897.69,623.74,856.392,639.411,1044.335,558.63,1027.856,537.02,990.311,548.839,953.771,535.924,951.66,552.023,948.48,587.226,945.96,609.157,938.512,587.045,981.323,691.186,892.259,598.995,935.171,623.401,933.324,608.102
964.675,503.326,957.565,517.882,935.949,570.0,932.542,593.721,928.487,610.591,897.22,623.74,856.142,639.304,1044.331,558.652,1027.796,536.943,990.311,548.81,953.74,535.759,951.479,552.03,947.971,587.226,945.905,609.089,938.335,586.691,980.759,690.998,892.322,595.265,935.435,623.372,933.101,608.102
964.746,503.289,957.597,517.801,935.889,569.703,932.531,593.416,928.487,610.384,897.22,623.664,855.993,639.233,1044.331,558.713,1027.796,536.928,990.311,548.806,953.74,535.677,951.479,552.147,947.868,587.221,945.895,608.982,938.229,586.327,979.769,690.979,892.322,594.421,935.702,623.372,932.805,607.745
964.749,503.26,957.612,517.722,935.875,569.518,932.516,593.263,928.412,610.175,897.22,623.426,855.87,639.22,1044.331,558.713,1027.774,536.894,990.258,548.804,953.739,535.479,951.479,552.16,947.693,587.05,945.873,608.933,938.145,586.06,979.531,690.924,892.259,593.59,935.722,623.401,932.716,607.475
964.791,503.26,957.654,517.562,935.835,569.146,932.431,593.037,928.257,609.898,897.22,623.129,855.78,639.032,1044.345,558.713,1027.796,536.885,990.257,548.763,953.739,535.394,979.77,620.217,947.647,587.013,945.802,608.916,938.108,585.896,979.496,690.589,892.233,593.141,936.143,623.557,932.699,607.15
964.792,503.282,957.661,517.47,935.829,569.078,932.168,592.83,928.257,609.898,897.22,623.096,855.755,638.936,1044.354,558.653,1027.796,536.784,990.247,548.713,953.66,535.365,979.934,620.421,947.38,586.64,945.802,608.775,937.947,585.833,979.372,690.576,892.233,593.141,936.143,623.557,932.39,606.818
964.826,503.282,957.661,517.445,935.829,569.051,932.15,592.727,928.376,609.898,897.315,622.357,855.612,638.812,1044.354,558.633,1027.814,536.682,990.247,548.694,953.647,535.318,980.095,620.463,946.065,585.692,945.614,608.763,937.905,585.833,977.555,688.151,892.233,593.141,936.143,623.557,932.237,606.728
964.846,503.289,957.661,517.432,935.682,569.001,932.15,592.724,928.376,609.786,897.315,622.304,855.547,638.767,1044.414,558.608,1027.791,536.639,990.247,548.694,953.531,535.318,980.472,620.831,945.964,585.419,945.569,608.763,937.818,585.833,977.298,687.978,905.414,621.523,936.314,623.475,932.226,606.715
964.87,503.289,957.637,517.431,935.682,568.985,932.15,592.583,928.38,609.898,897.315,622.025,855.547,638.664,1044.423,558.584,1027.791,536.628,990.247,548.675,953.451,535.305,980.81,621.027,945.915,585.221,945.569,608.775,937.818,585.994,976.733,687.461,905.562,621.523,935.724,623.475,932.155,606.676
964.942,503.289,957.62,517.374,935.637,568.95,932.24,592.299,928.501,609.999,897.382,621.991,855.547,638.549,1044.423,558.584,1027.791,536.628,990.241,548.665,953.381,535.318,980.92,621.198,945.906,584.893,945.229,609.052,937.818,586.004,976.349,687.276,905.562,621.523,935.724,623.475,932.127,606.676
964.954,503.251,957.599,517.302,935.629,568.755,932.446,592.009,928.729,609.999,897.663,621.438,855.555,638.432,1044.426,558.584,1027.828,536.639,990.241,548.66,953.375,535.299,981.028,621.333,945.906,584.386,944.961,609.249,938.017,586.004,975.648,686.704,905.414,620.839,935.851,623.492,932.123,606.619
964.984,503.205,957.589,517.282,935.629,568.668,932.446,592.009,929.174,609.999,897.772,621.188,855.605,638.228,1044.435,558.589,1028.015,537.359,990.192,548.652,953.288,535.299,981.277,621.333,945.876,584.131,944.96,609.263,938.02,586.004,974.802,685.89,904.94,620.806,935.907,623.555,932.067,606.491
965.001,503.108,957.589,517.196,935.515,568.668,932.446,591.986,929.18,610.169,897.791,621.149,855.605,637.426,1044.435,558.665,1028.026,537.371,990.055,548.553,953.143,535.292,981.907,621.299,945.867,583.991,944.944,609.264,938.02,586.004,974.006,685.137,904.607,620.806,935.907,623.651,932.064,606.491
965.001,503.057,957.577,517.133,935.337,568.668,932.297,591.986,929.261,610.169,897.791,621.074,855.605,637.341,1044.426,558.705,1028.168,537.433,990.019,548.424,952.996,535.292,981.994,621.198,945.768,583.093,944.775,609.264,938.017,586.004,973.932,685.066,904.579,620.806,936.34,623.781,931.968,606.478
965.001,503.05,957.574,517.088,935.092,568.752,931.515,592.729,929.296,610.169,897.798,620.881,855.42,637.303,1044.443,558.728,1028.247,537.421,989.994,548.423,952.951,535.292,982.542,620.858,945.703,582.812,944.761,609.389,937.98,586.051,973.715,684.566,904.579,620.941,936.34,624.001,931.785,606.477
964.933,503.04,957.473,517.086,935.08,568.76,931.106,592.746,929.296,610.047,898.012,620.69,855.42,637.063,1044.443,558.733,1028.276,537.421,989.928,548.387,952.896,535.292,982.542,620.589,945.576,582.465,944.534,609.389,937.793,586.051,973.287,683.905,904.579,620.941,936.34,624.055,931.75,606.458
964.891,502.972,957.446,517.062,935.037,568.777,931.058,592.729,929.261,609.76,897.959,620.377,855.42,636.861,1044.443,558.733,1028.347,537.421,989.877,548.353,952.892,535.292,982.542,619.97,945.576,582.071,944.275,609.389,937.763,586.051,972.848,683.284,904.957,620.941,936.34,624.19,931.739,606.209
964.873,502.903,957.367,517.034,934.908,568.777,930.873,592.729,929.149,609.644,898.012,620.228,855.45,636.567,1044.463,558.733,1028.364,537.364,989.853,548.346,952.854,535.256,951.836,551.968,945.576,581.956,944.086,609.174,937.546,585.914,972.848,682.795,905.076,620.913,936.4,624.298,931.739,605.872
964.868,502.877,957.359,517.028,934.838,568.777,930.803,592.641,929.149,609.527,898.019,619.766,855.45,636.232,1044.498,558.684,1028.364,537.307,989.851,548.336,952.806,535.222,951.583,551.773,945.622,581.663,944.016,608.915,937.532,585.86,972.848,682.294,905.451,620.272,936.699,624.298,931.75,605.583
964.847,502.666,957.33,516.943,934.701,568.777,930.796,592.627,929.149,609.483,898.105,619.49,855.45,636.054,1044.515,558.675,1028.347,537.29,989.853,548.336,952.761,535.189,951.583,551.773,945.602,580.992,943.945,608.686,937.266,585.75,972.883,682.052,905.54,620.258,936.802,624.298,931.761,605.571
964.799,502.642,957.246,516.92,934.612,568.777,930.794,592.507,929.168,609.449,898.225,619.198,855.254,635.736,1044.515,558.583,1028.347,537.063,989.828,548.346,952.729,535.189,951.583,551.968,945.622,580.294,943.834,608.614,937.26,585.68,972.883,681.884,905.748,620.106,936.802,624.214,931.772,605.399
964.773,502.513,957.244,516.899,934.612,568.688,930.794,592.148,929.29,609.44,898.312,619.023,855.254,635.6,1044.515,558.507,1028.35,537.04,989.828,548.435,952.711,535.206,951.616,552.195,945.634,579.709,943.615,608.585,937.161,585.62,972.883,681.534,905.864,620.057,936.802,624.214,931.94,605.304
964.723,502.442,957.172,516.897,934.612,568.584,930.796,591.916,929.429,609.365,898.419,618.95,855.254,635.301,1044.523,558.428,1028.328,537.029,989.86,548.435,952.725,535.189,951.775,552.2,945.635,579.667,943.484,608.57,937.161,585.62,971.868,678.307,905.864,619.608,936.62,624.214,932.09,605.266
964.63,502.343,957.12,516.828,934.651,568.559,930.948,591.64,929.563,609.354,898.444,618.757,855.323,634.98,1044.524,558.341,1028.35,537.017,989.86,548.435,952.725,535.189,967.552,670.31,945.821,579.433,943.484,608.266,937.143,585.279,971.868,676.424,905.748,619.548,936.33,624.022,932.196,605.24
964.513,502.085,957.027,516.726,934.787,568.506,931.012,591.213,929.567,609.33,898.687,618.564,855.41,634.341,1044.524,558.336,1028.368,536.984,989.842,548.4,952.708,535.206,967.616,670.31,946.153,579.286,943.484,608.266,937.068,584.915,971.868,676.085,896.896,590.346,936.322,624.022,932.252,605.055
964.496,502.001,957.021,516.547,934.883,568.337,931.302,590.644,929.676,609.229,898.696,618.368,855.611,633.815,1044.524,558.319,1028.404,536.863,989.842,548.4,952.708,535.206,968.0,670.31,946.153,579.192,943.543,608.156,937.143,583.357,972.133,675.001,896.802,590.34,936.246,624.022,932.655,605.031
964.482,501.724,957.021,516.385,934.982,568.068,931.526,590.319,929.77,609.225,898.766,618.368,855.727,633.19,1044.462,558.24,1028.404,536.795,989.793,548.394,952.272,535.249,968.679,669.996,946.153,578.921,943.833,608.029,937.237,583.016,972.571,674.455,896.643,590.134,936.225,623.927,932.795,604.988
964.426,501.646,957.021,516.378,934.989,567.686,931.659,589.98,929.77,608.953,898.766,618.368,855.727,632.875,1044.462,558.199,1028.404,536.742,989.717,548.394,952.227,535.249,969.423,669.827,946.073,574.601,943.852,607.421,937.284,582.686,973.402,674.404,896.643,590.127,936.094,623.804,932.824,604.841
964.395,501.616,957.012,516.368,934.989,567.275,931.679,589.507,929.77,608.6,898.766,618.645,855.727,632.749,1044.446,558.185,1028.404,536.717,989.617,548.392,952.214,535.249,970.074,669.505,945.884,573.805,943.858,607.246,937.341,582.03,973.722,674.111,896.428,589.814,936.225,623.804,932.84,604.509
964.388,501.589,956.992,516.342,934.982,567.204,931.728,589.441,929.838,608.108,898.826,618.952,855.696,632.218,1044.446,558.007,1028.41,536.685,989.603,548.392,952.221,535.219,970.074,669.374,945.58,573.553,943.986,607.017,937.393,581.869,974.307,674.111,896.321,589.619,936.246,623.775,932.88,604.444
964.315,501.518,956.896,516.336,934.982,567.053,931.786,589.181,929.872,608.092,898.826,618.952,855.316,630.037,1044.403,557.821,1028.41,536.508,989.594,548.382,952.227,535.068,970.074,669.189,945.426,573.39,944.03,606.698,937.401,581.495,974.521,674.111,896.252,589.277,936.225,623.676,933.0,604.336
964.196,501.437,956.839,516.316,934.972,566.958,931.853,588.894,929.503,607.952,898.92,619.015,855.224,629.576,1044.403,557.679,1028.472,536.354,989.59,548.379,952.227,535.009,953.18,553.333,945.152,573.233,944.049,606.274,937.401,581.172,974.891,674.376,896.181,589.277,936.09,623.508,933.297,604.306
964.192,501.393,956.831,516.316,934.972,566.955,931.873,588.707,929.503,607.952,898.92,619.033,855.203,629.396,1044.403,557.5,1028.472,536.224,989.578,548.359,952.24,534.947,953.155,553.333,945.122,573.185,944.215,606.257,937.437,581.138,974.937,674.381,896.181,589.277,936.09,623.508,933.311,604.306
964.135,501.324,956.812,516.336,934.951,566.875,931.926,588.517,929.503,607.988,898.92,619.033,855.004,629.027,1044.422,557.384,1028.475,536.112,989.513,548.307,952.243,534.939,953.155,553.333,945.094,572.898,944.215,606.188,937.45,580.962,975.129,674.788,896.181,589.371,936.017,623.508,933.531,604.283
963.862,501.317,956.737,516.316,934.984,566.875,931.939,588.479,929.43,607.988,898.994,619.047,855.004,628.7,1044.423,557.291,1028.511,535.963,989.465,548.288,952.243,534.905,953.155,553.403,944.994,572.746,944.389,606.188,937.464,580.937,975.179,674.863,896.227,589.371,936.017,623.529,933.551,604.306
963.795,501.183,956.709,516.284,934.946,566.875,931.967,588.479,929.356,608.127,898.994,619.146,854.992,628.674,1044.437,557.274,1028.511,535.814,989.436,548.282,952.24,534.876,953.155,553.452,944.968,572.704,944.392,605.936,937.545,580.89,975.234,674.939,896.396,589.371,936.017,623.558,933.636,604.345
