Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1031.704,560.049,1034.352,571.805,1133.696,604.569,1123.029,606.694,1060.796,609.031,1041.282,573.898,1034.89,525.437,1184.849,603.661,1039.57,536.426,1091.536,627.335,1036.606,580.267,1042.743,574.754,1136.355,607.625,1042.911,648.833,1128.496,607.569,988.909,708.28,1025.2,626.809,1086.773,630.877,1064.825,610.625
1030.761,560.399,1033.223,571.878,1133.449,604.647,1123.386,606.694,1061.148,608.352,1041.363,573.898,1034.899,525.437,1187.46,603.375,1039.548,536.31,1091.673,626.188,1036.001,580.377,1042.743,575.165,1135.655,607.641,1042.911,648.833,1128.764,607.569,991.477,709.629,1026.189,626.942,1087.059,630.228,1065.137,610.625
1030.125,560.778,1032.683,572.435,1133.105,604.697,1123.029,606.712,1061.609,608.352,1041.363,573.898,1034.996,525.437,1187.46,602.98,1039.57,536.26,1092.298,625.726,1035.539,580.377,1042.743,576.495,1135.432,607.852,1042.911,648.777,1128.496,607.864,992.899,709.935,1026.189,627.114,1088.757,626.941,1066.115,610.625
1029.551,561.256,1031.759,573.032,1132.984,604.821,1123.023,606.694,1062.11,608.352,1041.363,574.147,1035.098,525.992,1187.46,602.219,1039.633,536.236,1098.087,624.298,1035.38,580.377,1042.568,576.665,1094.252,628.056,1043.138,648.108,1128.496,607.846,1034.376,715.171,1026.53,627.164,1089.468,626.842,1066.365,611.277
1028.073,565.553,1031.245,573.721,1132.948,604.821,1122.013,606.627,1063.147,608.883,1041.363,575.093,1035.118,526.06,1186.088,599.46,1039.669,535.952,1099.204,623.718,1035.211,581.153,1042.568,577.113,1094.252,628.056,1098.26,623.874,1123.745,607.846,1034.816,716.514,1026.76,627.164,1089.812,626.626,1067.409,612.032
1027.215,566.307,1030.711,574.206,1132.948,604.821,1122.013,606.609,1063.371,608.894,1041.363,575.093,1035.135,526.123,1186.088,597.958,1039.682,535.696,1099.754,622.925,1035.211,581.264,1042.568,577.484,1094.252,628.056,1098.532,623.776,1123.745,607.846,1034.816,717.941,1026.973,627.603,1090.099,626.139,1067.428,612.646
1026.639,567.514,1030.002,574.555,1132.948,604.741,1122.013,606.435,1063.713,608.927,1041.403,575.093,1035.118,526.155,1186.088,597.523,1039.856,535.538,1100.491,622.429,1035.211,585.625,1165.087,595.434,1094.995,627.47,1098.533,623.316,1123.745,607.237,1034.966,717.954,1027.124,627.926,1090.706,625.673,1067.558,612.765
1025.936,568.304,1029.079,574.764,1133.49,604.156,1122.885,605.665,1064.094,609.318,1041.599,575.093,1035.112,526.22,1186.357,597.306,1039.996,535.038,1101.389,621.802,1035.38,586.51,1165.482,595.75,1095.413,626.44,1098.532,623.315,1128.602,606.683,1035.42,717.954,1027.124,629.075,1097.692,624.91,1067.797,613.139
1025.636,568.578,1029.079,574.945,1133.569,604.094,1122.885,605.426,1064.097,609.659,1041.599,575.093,1035.147,526.255,1186.357,597.019,1040.152,534.904,1101.733,621.646,1035.407,586.521,1165.542,595.795,1095.465,626.273,1098.532,623.315,1128.602,606.36,1035.42,717.941,1028.403,629.075,1097.751,624.855,1067.987,614.061
1025.534,568.795,1029.079,578.692,1133.569,603.968,1122.885,605.395,1064.713,609.659,1041.599,613.444,1035.147,526.277,1186.357,596.723,1040.352,534.727,1101.78,621.646,1035.452,588.288,1166.172,595.795,1095.465,626.199,1098.533,623.316,1128.602,606.348,1035.959,717.941,1028.588,629.075,1097.751,624.855,1068.045,614.061
1024.808,569.749,1029.079,583.044,1133.569,603.834,1122.88,605.385,1064.713,610.079,1039.324,620.75,1035.112,526.277,1186.323,596.723,1040.531,534.509,1101.782,621.646,1035.515,589.052,1166.451,595.824,1095.413,626.048,1098.503,623.361,1124.904,606.34,1036.178,717.817,1028.641,628.191,1097.912,624.867,1068.045,614.204
1024.536,570.836,1028.009,583.958,1133.382,603.834,1122.858,605.335,1064.713,610.079,1038.566,621.42,1035.112,526.37,1186.23,596.723,1040.547,534.49,1101.926,621.958,1035.635,589.454,1166.485,595.836,1095.465,625.823,1098.488,623.492,1124.8,606.348,1036.49,717.589,1029.237,628.191,1097.912,624.876,1068.045,614.204
1023.406,571.438,1027.833,584.628,1133.357,603.834,1122.848,605.335,1064.807,610.392,1032.769,621.468,1022.031,573.256,1186.23,596.945,1040.547,534.49,1101.926,622.041,1035.656,590.602,1166.485,595.836,1095.465,625.823,1049.193,649.415,1124.706,606.348,1039.649,717.695,1029.237,628.183,1097.751,624.876,1067.796,614.439
1023.406,572.448,1027.79,585.89,1133.357,604.026,1122.858,605.347,1064.759,610.392,1032.284,621.646,1022.031,574.189,1186.323,597.133,1040.648,534.49,1101.78,622.229,1160.175,595.516,1166.485,595.857,1095.807,625.724,1048.877,649.646,1124.676,606.495,1040.37,717.695,1029.237,628.183,1097.912,624.899,1067.785,614.439
1023.406,573.661,1027.584,587.022,1133.382,604.139,1122.88,605.347,1064.759,610.392,1031.326,621.83,1022.031,575.395,1186.349,597.402,1040.747,534.76,1042.735,630.843,1160.175,595.559,1166.485,595.996,1095.911,625.724,1048.591,649.646,1124.676,606.646,1040.67,717.319,1029.003,628.57,1097.912,625.885,1067.635,614.439
1023.894,573.775,1027.342,588.204,1133.113,604.178,1123.274,605.399,1064.807,610.499,1031.131,622.026,1022.078,576.239,1186.42,597.61,1040.692,534.846,1042.735,630.843,1160.175,595.804,1166.485,595.996,1099.405,625.489,1048.877,649.679,1124.676,606.706,1040.785,717.319,1028.863,628.57,1097.85,629.952,1067.568,614.699
1023.894,574.499,1027.342,588.384,1133.113,604.494,1123.504,605.768,1065.332,610.499,1028.251,624.743,1022.078,577.806,1186.567,598.078,1040.747,534.89,1042.735,630.843,1159.621,596.073,1205.501,651.526,1099.573,625.357,1049.043,649.801,1124.834,607.135,1046.422,715.135,1028.863,628.616,1097.85,630.364,1067.567,614.699
1023.894,575.847,1027.342,589.251,1132.441,605.116,1123.504,606.317,1065.491,610.575,1028.251,624.743,1022.193,577.806,1186.591,598.284,1040.747,534.89,1099.114,627.795,1159.579,596.477,1205.501,651.526,1138.972,605.022,1049.043,650.285,1125.073,607.613,1046.847,715.11,1028.863,628.616,1098.102,630.364,1042.18,632.464
1023.845,578.135,1027.342,589.628,1132.385,605.51,1123.668,606.523,1065.491,610.917,1028.772,624.432,1022.193,577.806,1186.591,598.284,1040.692,534.846,1099.114,627.795,1159.2,596.896,1205.501,651.526,1138.972,605.022,1049.145,650.607,1125.682,607.836,1047.011,714.891,1028.87,628.555,1098.102,630.955,1042.18,633.068
1022.621,579.654,1027.427,589.946,1132.097,606.045,1123.689,606.779,1065.332,618.563,1028.772,624.743,1035.077,526.073,1186.567,598.284,1040.483,534.513,1099.114,627.795,1032.664,602.8,1201.761,648.367,1138.972,605.022,1049.343,650.607,1125.888,607.926,1047.017,712.575,1029.295,628.399,1098.534,631.187,1042.18,633.452
1022.621,580.306,1027.454,590.694,1132.077,606.142,1124.41,606.996,1055.751,620.527,1031.198,624.881,1035.086,526.027,1052.941,538.296,1040.483,533.699,1098.937,627.836,1032.664,604.466,1198.576,646.511,1134.741,606.673,1049.926,650.607,1126.468,608.037,1047.017,712.575,1036.93,625.317,1098.581,631.263,1042.677,634.026
1022.621,580.884,1027.454,591.145,1131.853,606.284,1124.41,607.108,1055.751,620.832,1031.198,629.084,1035.086,525.945,1052.941,538.296,1040.483,533.699,1098.788,628.504,1032.664,605.992,1198.426,645.354,1134.741,606.682,1050.318,650.448,1126.468,608.153,1047.017,712.575,1037.71,625.317,1098.581,632.086,1043.488,634.344
1024.823,585.232,1027.277,591.337,1131.214,606.398,1124.41,607.469,1055.751,620.842,1031.471,629.097,1035.086,525.945,1052.941,538.296,1040.575,533.588,1098.681,629.138,1032.833,607.429,1195.319,643.19,1134.741,606.749,1050.988,650.448,1126.468,608.431,1046.72,712.641,1037.742,625.317,1098.581,633.029,1043.497,634.731
1024.823,585.6,1027.097,591.86,1131.195,606.961,1075.579,624.761,1055.751,620.842,1031.471,629.333,1035.086,525.938,1053.046,538.343,1040.575,533.585,1098.323,629.465,1033.126,607.799,1192.749,635.061,1134.451,606.749,1051.423,650.448,1126.39,609.282,1046.641,714.106,1038.323,625.317,1097.769,634.75,1045.373,634.867
1024.823,585.888,1026.804,592.808,1130.971,607.066,1066.613,629.157,1055.322,621.247,1035.282,633.503,1035.086,525.938,1177.644,598.402,1040.575,533.487,1098.323,629.556,1033.998,608.785,1191.703,631.009,1134.451,606.704,1051.782,650.448,1126.267,609.863,1046.641,714.202,1039.024,625.317,1097.62,635.417,1045.696,636.15
1024.095,586.574,1026.804,593.564,1130.805,607.15,1066.478,629.729,1052.33,631.825,1035.282,633.853,1035.071,525.938,1177.817,598.861,1040.022,533.443,1098.323,629.752,1033.998,608.977,1190.004,631.009,1134.451,606.815,1051.876,651.147,1125.958,610.403,1046.641,714.202,1039.888,625.039,1096.625,640.152,1046.331,636.24
1023.45,587.577,1026.804,595.503,1130.196,607.179,1066.478,629.734,1052.33,632.217,1035.282,634.633,1019.738,589.548,1178.1,599.178,1039.99,533.371,1098.613,629.777,1033.998,609.39,1189.761,631.009,1133.772,606.903,1051.92,651.147,1072.047,633.561,1046.753,714.202,1040.131,625.039,1096.625,640.488,1047.979,636.24
1023.45,588.708,1028.505,600.027,1130.196,607.179,1066.326,630.593,1052.33,632.626,1034.493,634.825,1019.738,590.669,1178.173,599.913,1039.949,533.371,1099.195,630.452,1031.326,615.774,1189.207,631.222,1107.094,662.996,1052.921,651.127,1071.426,634.919,1046.753,714.202,1040.131,625.039,1096.625,641.301,1048.424,636.15
1023.45,589.723,1028.505,600.895,1130.185,607.179,1066.613,630.998,1053.673,632.626,1034.459,634.91,1019.738,591.029,1178.173,600.672,1039.936,533.371,1099.479,630.904,1030.913,616.5,1189.46,631.413,1107.094,662.996,1101.125,634.904,1070.603,635.431,1046.753,714.788,1039.888,625.841,1096.921,641.589,1049.975,635.998
1023.737,591.398,1028.505,601.779,1130.196,607.179,1066.615,631.157,1053.673,632.908,1034.313,635.228,1020.668,592.526,1178.445,601.216,1039.936,533.413,1099.823,631.641,1030.86,616.5,1189.46,632.569,1107.094,662.996,1100.743,636.12,1069.539,637.954,1046.206,715.809,1038.744,625.9,1097.181,641.991,1056.613,635.502
1023.737,591.654,1027.532,602.609,1130.248,607.202,1066.641,632.43,1053.821,633.217,1034.459,635.228,1020.668,593.846,1178.445,603.501,1039.936,533.525,1099.844,632.128,1027.293,616.94,1188.917,631.47,1136.463,608.133,1100.743,636.12,1068.681,638.285,1046.153,716.112,1038.554,629.75,1097.583,642.386,1056.613,635.502
1023.737,592.609,1027.517,603.529,1130.248,607.397,1066.641,633.225,1053.834,633.35,1034.493,635.256,1020.668,595.35,1178.083,604.629,1039.95,533.54,1099.823,632.128,1026.696,617.007,1189.215,631.47,1136.463,608.133,1100.743,636.12,1068.617,638.398,1045.974,716.451,1038.515,630.291,1097.888,643.325,1055.022,635.998
1023.11,592.707,1026.566,604.11,1130.248,607.793,1069.443,634.577,1053.834,633.734,1034.346,635.256,1019.949,595.54,1175.47,604.79,1039.95,533.745,1099.823,632.128,1026.51,616.94,1189.215,631.47,1137.186,607.606,1100.67,640.319,1068.681,643.81,1045.714,716.713,1038.01,632.9,1098.248,643.936,1055.073,635.929
1022.707,593.324,1026.554,604.847,1130.406,607.995,1073.13,636.498,1053.588,634.102,1034.346,635.394,1016.016,596.529,1174.135,605.174,1039.977,533.859,1047.817,598.928,1026.51,617.007,1189.16,631.178,1137.186,608.133,1100.67,640.319,1069.078,644.624,1045.714,717.195,1038.01,633.705,1098.288,644.725,1055.022,636.482
1022.707,595.41,1026.282,605.257,1130.248,607.995,1073.334,636.781,1053.368,634.154,1034.346,635.394,1015.708,596.994,1173.724,605.466,1040.016,533.893,1047.583,598.899,1026.696,617.057,1188.917,631.159,1137.232,657.601,1054.249,640.319,1068.617,644.624,1045.714,717.439,1038.554,634.609,1098.609,645.083,1054.001,641.368
1022.707,596.795,1026.554,605.986,1129.957,607.995,1073.594,637.367,1053.368,635.09,1033.82,635.445,1015.259,597.517,1173.115,605.763,1040.016,534.083,1047.583,598.449,1029.806,624.571,1188.807,630.881,1138.842,657.601,1054.249,639.285,1068.617,644.624,1046.974,717.439,1040.962,635.215,1098.729,645.216,1053.949,641.746
1024.546,600.951,1026.554,606.846,1042.209,593.454,1073.596,640.345,1053.368,635.372,1033.771,635.445,1015.259,597.517,1172.686,605.92,1039.947,534.112,1047.817,598.449,1030.006,624.622,1188.72,630.881,1139.863,606.952,1054.03,610.627,1047.126,602.694,1048.672,717.439,1040.962,635.538,1098.729,645.896,1053.686,641.746
1024.695,601.012,1026.312,607.53,1041.475,591.885,1073.734,640.345,1053.55,636.07,1033.758,635.784,1015.259,597.936,1172.686,606.085,1039.958,534.22,1047.921,598.449,1030.104,625.327,1188.72,630.825,1143.136,607.233,1053.385,610.138,1046.444,600.985,1053.823,717.439,1040.962,636.245,1098.729,646.554,1053.686,641.746
1024.695,601.012,1026.312,608.15,1041.475,591.532,1073.734,641.356,1053.893,636.448,1033.635,635.941,1015.981,598.652,1172.686,606.172,1039.958,534.247,1048.105,598.449,1030.543,626.119,1188.72,630.825,1143.136,607.233,1053.037,609.798,1046.369,600.5,1053.858,717.518,1040.537,636.752,1098.46,646.656,1053.686,636.838
1024.695,601.172,1026.665,608.176,1041.475,590.022,1073.849,641.601,1098.291,637.312,1033.635,637.605,1016.499,603.889,1172.721,606.172,1039.958,534.499,1048.564,598.678,1030.566,633.826,1188.701,630.825,1143.136,607.233,1053.037,609.798,1046.144,599.002,1053.969,717.733,1035.869,637.196,1097.778,647.235,1099.69,636.838
1024.543,601.172,1027.164,612.049,1041.863,589.26,1073.734,641.656,1098.305,637.929,1032.037,644.492,1016.814,604.646,1172.721,606.172,1040.006,534.549,1049.494,599.411,1030.913,634.681,1188.767,630.736,1138.25,658.475,1052.007,609.764,1045.95,598.243,1054.27,718.187,1035.439,637.215,1097.457,647.598,1099.788,636.838
1024.408,601.172,1026.755,616.62,1041.918,589.181,1073.849,641.958,1098.478,639.351,1030.44,645.03,1016.499,605.18,1172.818,606.167,1040.006,534.67,1049.494,599.669,1030.913,634.894,1188.886,630.466,1138.25,658.477,1051.759,609.531,1045.738,598.065,1054.27,718.212,1035.439,637.848,1097.457,648.91,1099.788,636.838
1023.942,601.509,1026.755,617.486,1041.932,589.098,1073.849,643.172,1099.076,640.512,1030.44,645.128,1016.499,605.302,1172.818,606.167,1040.036,534.761,1049.494,600.95,1031.2,634.911,1188.785,630.432,1138.25,659.102,1050.78,609.473,1045.528,597.534,1054.947,718.219,1035.869,638.089,1097.326,648.91,1099.69,636.838
1023.942,602.732,1026.755,618.291,1042.309,588.84,1074.128,643.172,1099.081,640.722,1035.433,647.119,1015.948,607.762,1172.775,606.167,1040.036,534.803,1049.05,603.657,1031.2,634.911,1188.785,630.466,1134.215,660.172,1050.758,609.465,1045.408,597.292,1055.617,718.219,1038.9,639.169,1096.951,648.91,1048.927,609.728
1023.938,603.413,1026.755,618.654,1042.414,588.557,1074.619,643.494,1099.47,640.971,1035.433,647.119,1015.819,607.762,1172.775,606.464,1040.071,534.818,1048.992,603.744,1031.2,635.068,1188.785,630.597,1134.215,660.172,1050.698,609.465,1045.374,596.736,1056.066,718.187,1039.5,639.67,1096.951,649.671,1048.772,609.523
1023.938,604.101,1026.755,618.961,1042.636,588.517,1074.771,644.067,1099.47,641.655,1036.274,647.151,1015.794,607.967,1172.775,606.541,1040.095,534.83,1048.799,603.928,1031.2,635.569,1188.785,630.597,1134.215,661.106,1050.603,609.465,1045.228,596.736,1057.118,717.981,1041.049,641.125,1097.528,649.797,1048.536,609.523
1023.942,604.357,1026.794,619.433,1042.674,588.308,1074.781,644.156,1099.47,641.986,1036.402,647.443,1015.374,607.989,1172.76,606.653,1040.126,534.837,1048.149,603.999,1031.43,635.913,1188.785,630.692,1133.924,661.106,1050.422,609.523,1045.204,596.779,1057.505,717.902,1041.299,641.668,1098.24,649.921,1048.076,609.662
1024.215,605.937,1026.794,620.37,1042.745,588.308,1082.421,644.333,1099.446,641.986,1036.433,647.443,1014.801,609.052,1172.699,606.73,1040.126,534.949,1047.82,604.252,1031.759,636.142,1188.966,630.865,1118.451,672.454,1050.252,610.166,1045.122,596.793,1057.932,717.843,1041.653,642.58,1098.24,650.363,1048.076,609.662
1025.118,608.283,1026.809,620.899,1042.988,588.308,1082.235,646.018,1099.446,642.012,1036.744,647.484,1014.46,609.368,1172.677,606.735,1040.126,534.949,1047.82,604.357,1031.911,636.315,1188.999,630.979,1118.347,672.679,1050.252,610.574,1045.067,596.793,1058.924,717.902,1041.519,642.756,1098.24,650.712,1048.076,610.032
1025.118,608.339,1026.794,621.092,1043.178,588.995,1082.421,646.041,1099.358,642.195,1036.891,647.547,1014.46,609.649,1172.509,606.866,1040.077,534.949,1047.82,604.909,1032.205,636.354,1189.016,631.005,1118.451,672.679,1050.252,610.907,1044.992,597.293,1059.326,717.981,1041.519,643.076,1098.01,650.87,1098.063,642.134
1025.118,608.714,1026.755,621.634,1043.636,589.713,1082.765,646.041,1099.297,642.222,1037.451,651.619,1014.201,610.346,1172.476,607.011,1040.07,534.919,1048.288,604.909,1032.262,636.897,1189.024,631.018,1118.788,672.48,1106.416,648.256,1045.067,598.008,1059.326,718.038,1041.519,643.358,1097.836,651.139,1098.063,642.219
1024.428,609.088,1026.667,622.046,1043.92,590.206,1082.765,646.018,1099.297,642.222,1037.451,651.643,1014.026,610.885,1172.406,607.186,1040.057,534.906,1048.359,604.376,1033.806,640.557,1189.039,631.04,1118.788,672.505,1106.416,648.402,1045.067,598.254,1059.622,718.113,1041.611,643.756,1097.329,651.261,1098.063,642.476
1023.899,609.45,1026.436,622.788,1044.223,591.092,1082.773,646.018,1099.219,642.33,1037.451,651.643,1013.969,611.872,1172.406,607.216,1040.051,534.906,1048.381,604.554,1034.006,641.126,1189.04,631.04,1119.177,672.589,1106.416,648.442,1045.067,598.965,1059.622,718.113,1041.519,643.82,1096.912,651.355,1098.235,642.606
1023.538,610.286,1025.876,623.534,1131.267,608.276,1082.773,646.041,1099.183,642.432,1037.357,651.619,1013.71,612.724,1172.406,607.222,1040.051,534.908,1048.381,604.554,1034.582,641.742,1189.173,631.082,1119.219,672.579,1106.323,648.495,1079.225,649.9,1059.622,718.038,1041.182,644.109,1096.893,651.462,1098.232,642.809
1023.352,611.359,1025.44,623.933,1131.267,608.276,1082.773,646.327,1097.277,643.997,1034.942,648.771,1013.331,613.184,1172.561,607.222,1040.059,534.919,1048.401,604.543,1034.597,642.413,1189.244,631.117,1119.249,672.579,1106.269,648.5,1079.376,649.971,1067.627,716.28,1040.327,645.261,1096.893,651.693,1098.0,642.96
1022.901,612.085,1025.431,624.344,1131.109,608.3,1082.339,646.327,1097.151,644.032,1034.752,648.771,1013.094,613.677,1172.561,607.216,1040.059,534.924,1048.401,604.543,1035.003,642.617,1189.318,631.117,1119.333,672.579,1106.115,648.563,1079.225,650.393,1068.131,715.997,1039.628,646.036,1096.912,651.703,1098.11,643.102
1022.163,612.66,1025.019,624.688,1130.776,608.3,1082.28,646.327,1097.099,644.108,1034.534,648.737,1012.875,613.981,1172.57,607.081,1040.068,534.924,1048.381,604.543,1035.003,642.617,1189.318,631.163,1119.333,672.579,1106.113,648.622,1078.616,650.524,1072.247,715.801,1039.351,646.618,1096.917,651.769,1098.11,643.243
1021.101,612.847,1024.899,624.998,1130.776,608.42,1075.115,645.243,1096.96,644.171,1034.062,648.771,1012.662,614.078,1172.586,607.081,1040.082,534.924,1048.209,603.879,1035.003,642.675,1189.318,631.229,1119.87,672.094,1105.972,648.745,1079.225,650.524,1074.359,715.794,1038.945,646.898,1097.108,651.769,1098.068,643.402
1018.851,613.306,1023.82,625.783,1130.727,608.437,1074.626,645.231,1096.958,644.291,1034.062,648.976,1012.107,614.379,1172.644,607.081,1040.102,534.859,1047.833,603.867,1034.724,642.736,1187.406,631.997,1120.0,671.603,1105.896,649.0,1078.616,650.524,1074.42,715.756,1038.677,647.107,1097.205,651.769,1098.007,643.464
1018.084,613.553,1023.753,626.629,1130.624,608.437,1074.542,645.231,1096.837,644.291,1033.664,648.976,1011.784,614.738,1172.741,607.07,1040.102,534.847,1047.833,603.652,1034.293,642.736,1187.347,632.129,1133.019,661.187,1105.841,649.0,1078.464,650.441,1074.897,715.504,1038.447,647.107,1097.441,651.696,1098.007,643.464
