Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
836.865,453.5,827.084,469.866,780.008,551.046,784.58,573.833,782.748,602.945,765.176,635.093,732.988,656.287,982.556,511.278,943.973,499.477,879.767,509.768,818.537,491.586,818.59,562.88,792.706,553.962,799.073,572.822,786.759,559.276,753.146,684.37,764.193,629.644,788.89,609.278,789.934,580.214
836.865,453.5,826.982,469.937,780.008,551.011,784.503,573.82,782.784,602.911,765.176,634.916,732.988,653.268,982.556,511.246,943.737,499.477,879.767,509.792,818.524,491.545,818.59,562.88,792.706,553.962,798.974,572.945,786.71,559.386,753.321,683.722,764.193,629.621,788.79,609.248,789.846,580.214
836.882,453.53,826.982,469.947,780.008,550.889,784.225,573.7,782.784,602.911,765.176,634.691,732.988,651.66,982.556,511.122,943.639,499.46,879.848,509.812,818.524,491.521,818.59,562.875,792.982,554.257,798.776,572.988,786.646,559.401,1019.048,518.342,763.981,629.482,788.427,608.659,789.578,580.242
837.097,453.572,826.982,469.947,780.19,550.889,784.01,573.558,782.748,602.541,764.735,634.572,756.434,540.958,982.223,511.093,943.639,499.376,879.912,509.822,818.524,491.51,818.675,562.875,793.044,554.356,798.724,573.008,786.565,560.615,1019.078,518.342,763.597,628.493,788.128,608.865,789.484,580.424
837.097,453.592,827.004,469.947,780.214,550.889,783.82,573.558,782.586,602.541,764.735,634.527,756.434,538.491,982.164,510.986,943.639,499.292,879.912,509.978,818.571,491.475,818.676,562.875,793.044,554.429,798.697,573.008,786.485,560.679,1019.192,518.337,763.348,628.489,787.843,608.865,784.715,597.18
837.097,453.592,827.009,469.874,780.214,550.891,783.794,573.558,782.535,602.541,764.735,634.527,756.434,538.45,982.141,510.986,943.716,499.185,879.922,510.105,818.622,491.467,818.678,562.877,792.982,554.429,798.697,573.039,786.385,560.693,1019.192,518.321,763.213,627.681,787.558,608.865,784.677,597.303
837.112,453.609,827.098,469.865,780.214,550.993,783.463,573.683,782.496,602.773,764.747,634.516,756.367,538.433,982.092,510.986,943.716,498.635,879.912,510.207,818.637,491.399,818.858,562.875,792.868,554.46,798.683,573.235,786.336,560.725,1019.227,518.321,763.213,627.452,787.215,609.177,784.549,597.359
837.2,453.609,827.117,469.758,780.111,550.993,783.355,573.741,782.143,603.446,764.8,634.516,756.362,538.388,981.953,511.357,943.716,498.442,879.684,510.207,818.652,491.383,818.866,562.862,792.868,554.429,798.703,573.422,786.271,560.725,1019.251,518.284,763.213,627.125,786.766,609.339,784.224,597.527
837.2,453.609,827.151,469.723,780.111,550.993,783.228,573.741,782.074,603.601,764.835,634.516,756.292,538.388,981.953,511.547,924.386,470.77,879.603,510.229,818.679,491.351,818.92,562.798,792.868,554.479,798.683,573.599,786.261,560.725,1019.266,518.273,764.367,624.144,786.608,609.511,784.221,597.669
837.478,453.616,827.297,469.585,780.111,550.965,783.185,573.741,781.721,603.727,764.835,634.368,756.238,538.388,981.881,511.741,924.158,470.587,879.684,510.305,818.753,491.321,818.981,562.798,792.832,554.48,798.683,573.619,786.243,560.645,1019.27,518.265,764.367,624.144,786.333,609.618,784.072,597.785
837.535,453.617,827.375,469.58,780.12,550.862,783.185,573.608,781.22,603.919,764.8,634.332,756.238,538.28,981.646,511.771,924.158,470.587,879.684,510.207,818.787,491.27,819.064,562.793,792.878,554.48,798.648,573.642,786.183,560.611,1019.405,518.265,764.367,624.144,785.562,609.618,783.617,597.97
837.646,453.687,827.425,469.533,780.121,550.856,783.197,573.515,780.771,603.945,764.65,634.323,752.007,644.236,981.054,511.916,924.144,470.372,879.58,510.303,818.847,491.208,819.064,562.785,792.94,554.523,798.413,573.715,786.081,560.611,1019.411,518.273,763.639,624.168,784.807,609.623,783.617,598.195
837.646,453.727,827.425,469.533,780.18,550.839,783.228,573.406,780.082,604.274,764.531,634.094,751.426,645.009,980.142,511.996,924.018,470.032,879.58,510.305,818.87,491.195,819.064,562.784,792.94,554.523,798.352,573.732,786.081,560.603,1019.519,518.301,762.977,624.168,784.362,609.698,783.46,598.339
837.69,453.736,827.425,469.533,780.18,550.829,783.197,573.368,779.443,604.523,763.97,634.094,751.426,644.236,980.009,511.996,923.734,469.342,879.58,510.303,818.9,491.174,818.959,562.784,792.866,554.563,798.231,573.822,786.071,560.583,1019.552,518.355,762.843,624.168,783.839,610.108,783.35,598.932
837.692,453.922,827.331,469.625,780.19,550.784,783.267,573.259,778.899,604.656,763.876,634.094,751.426,640.062,980.009,511.932,923.419,469.154,878.967,510.25,818.921,491.09,818.953,562.784,792.866,554.523,797.993,573.825,786.071,560.567,1019.795,518.365,762.843,623.998,783.613,610.112,783.46,598.994
837.705,453.922,827.331,469.625,780.19,550.784,783.281,573.259,778.879,604.714,763.769,634.615,721.948,640.062,980.009,512.024,923.283,469.148,878.967,510.25,818.95,491.068,818.953,562.788,792.759,554.469,797.915,573.946,785.987,560.567,1019.917,518.365,762.928,623.748,783.613,610.252,783.611,599.079
837.705,453.935,827.331,469.625,780.167,550.718,783.281,573.254,778.776,604.76,760.15,640.431,721.948,638.313,980.177,512.024,923.038,468.715,878.967,510.161,818.968,490.954,818.953,562.793,792.759,554.44,797.822,573.974,785.927,560.461,1019.917,518.379,762.928,623.637,783.573,610.289,783.611,599.141
837.831,453.922,827.457,469.532,780.154,550.728,783.187,573.259,778.709,604.989,759.97,640.668,721.948,636.135,980.2,512.136,922.868,468.511,878.967,510.011,819.096,490.916,819.019,562.808,792.759,554.469,797.818,574.011,785.921,560.567,1019.917,518.365,762.928,623.62,783.558,610.43,783.611,599.178
837.989,453.922,827.473,469.463,780.038,550.784,783.169,573.296,778.66,604.989,759.778,640.668,756.383,537.303,980.212,512.284,922.868,468.154,878.967,509.71,819.253,490.799,819.133,562.843,792.795,554.469,797.759,574.011,785.81,560.584,1019.851,518.335,762.928,623.222,783.455,610.511,783.611,599.178
838.079,453.909,827.503,469.339,780.038,550.78,783.166,573.342,778.272,604.76,759.778,640.666,756.425,537.221,980.262,512.572,922.831,468.139,878.901,509.708,819.351,490.726,819.133,562.854,792.964,554.484,797.598,574.082,785.79,560.601,1019.851,518.319,762.764,623.042,783.391,610.633,783.417,599.141
838.103,453.909,827.532,469.319,780.038,550.78,783.166,573.431,777.944,604.738,759.97,640.666,756.45,537.037,980.437,512.572,922.84,467.706,878.484,509.674,819.44,490.658,819.133,562.954,793.115,554.558,797.59,574.129,785.79,560.63,1019.851,518.255,762.437,622.923,783.209,610.633,783.209,599.047
838.108,453.887,827.532,469.297,780.081,550.78,783.169,573.431,777.864,604.493,763.208,634.773,756.458,537.016,980.815,512.665,922.82,467.316,878.391,509.674,819.471,490.597,819.12,562.956,798.579,557.195,797.53,574.231,785.79,560.665,1019.899,518.215,762.437,622.785,782.973,610.633,782.988,598.839
838.108,453.885,827.517,469.196,780.177,550.78,783.258,573.431,777.841,604.417,763.262,634.773,756.507,536.935,980.923,512.741,922.82,467.024,878.348,509.674,819.574,490.482,819.083,563.024,798.579,557.195,797.404,574.243,785.737,560.665,1019.899,518.215,762.076,622.386,782.95,610.557,782.984,598.607
838.125,453.874,827.503,469.139,780.242,550.723,783.258,573.339,777.793,604.02,763.482,634.725,756.523,536.769,982.365,512.777,922.742,466.608,878.151,509.629,819.621,490.436,819.066,563.047,798.579,557.195,797.344,574.345,785.737,560.63,1019.914,518.215,762.31,621.217,782.853,610.353,782.906,598.363
838.15,453.841,827.461,469.134,780.351,550.626,783.271,573.292,777.778,603.803,763.524,634.717,756.545,536.717,982.737,512.777,922.647,466.056,878.151,509.625,819.672,490.382,818.916,563.106,796.189,557.185,797.297,574.345,785.766,560.616,1019.914,518.186,762.31,620.545,782.689,610.182,782.021,598.262
838.187,453.841,827.42,469.102,780.421,550.372,783.258,573.243,777.57,603.669,763.723,634.717,756.545,536.674,982.896,513.246,922.374,465.815,878.115,509.593,819.672,490.357,818.806,563.127,796.189,557.031,796.893,574.345,785.74,560.452,1019.914,518.146,762.076,619.975,782.689,610.031,782.021,598.165
838.187,453.841,827.212,469.099,780.554,550.298,783.216,572.855,777.421,603.617,763.885,634.79,756.553,536.672,982.896,513.246,922.325,465.347,878.115,509.377,819.672,490.261,818.806,563.127,796.189,557.0,796.874,574.447,785.737,560.34,1019.884,518.146,762.076,618.672,782.689,609.476,782.021,597.983
838.187,453.785,827.11,469.062,780.554,550.195,783.189,572.635,777.272,603.041,763.885,635.077,756.567,536.621,982.896,513.246,921.928,465.256,878.002,509.377,819.653,490.187,818.806,563.127,796.278,557.0,795.764,574.781,785.7,560.039,1019.914,518.146,761.952,617.398,784.599,608.704,782.316,597.797
838.203,453.785,827.11,469.053,780.554,550.149,783.189,572.538,777.272,602.692,763.885,635.142,756.585,536.59,982.86,513.229,921.737,465.047,878.002,509.377,819.653,490.081,980.866,516.464,796.363,557.0,796.726,573.913,785.694,559.846,1019.851,518.146,761.44,617.158,784.599,608.361,782.668,597.512
838.226,453.785,827.086,469.022,780.545,550.13,783.184,572.402,777.272,602.451,763.279,639.696,756.64,536.571,982.785,513.058,921.553,464.799,877.886,509.479,819.653,490.058,980.936,516.464,796.363,557.099,795.577,574.426,785.671,559.752,1019.795,518.123,761.44,616.148,784.599,607.837,782.906,597.436
838.163,453.918,827.086,468.894,780.545,550.051,782.998,569.646,777.304,601.744,763.279,639.696,756.652,536.499,982.516,512.943,921.419,464.735,877.76,509.552,819.701,489.887,981.122,516.464,796.363,557.138,795.577,574.426,785.671,559.752,1019.795,518.159,760.898,615.269,784.574,607.432,782.915,597.057
838.226,453.986,827.086,468.797,780.545,550.022,782.962,569.463,777.304,601.457,763.279,639.696,756.716,536.392,982.444,512.931,921.028,464.39,877.76,509.552,819.717,489.8,981.189,516.981,796.286,557.138,796.51,572.89,785.671,559.741,1019.795,518.159,760.758,614.707,784.574,607.385,787.382,579.233
838.278,454.008,827.086,468.729,780.639,550.002,782.951,569.432,777.304,601.42,988.868,510.853,756.716,536.242,982.444,512.919,920.719,464.01,877.704,509.552,819.718,489.633,981.453,516.981,796.278,557.099,796.51,572.681,785.853,559.721,1019.76,518.123,760.898,614.065,784.574,607.157,787.382,579.03
838.427,454.022,827.086,468.638,780.746,549.838,782.873,569.303,777.043,601.379,989.039,510.789,756.716,536.035,982.444,512.729,920.445,463.592,877.704,509.532,819.727,489.58,981.691,516.981,796.243,557.021,796.401,572.652,785.86,559.721,1019.723,518.083,761.659,614.054,784.6,607.14,787.382,578.929
838.852,454.023,827.226,468.47,780.817,549.833,782.833,569.095,776.811,601.196,989.366,510.645,756.688,535.664,982.552,512.587,920.226,463.069,877.704,509.417,819.948,489.419,981.729,516.843,796.131,556.865,796.401,572.652,785.876,559.721,1019.723,518.083,761.889,613.562,784.939,606.416,787.225,578.657
838.88,454.023,827.274,468.302,780.974,549.793,782.833,568.99,776.548,601.091,989.572,510.64,756.688,535.573,982.605,512.441,919.995,462.693,877.637,509.417,820.012,489.344,981.786,516.787,793.505,553.387,796.244,572.652,785.876,559.721,1019.785,518.083,762.786,612.851,784.939,606.089,787.145,578.462
838.88,454.023,827.307,468.205,780.998,549.793,782.789,568.99,776.371,601.091,989.757,510.58,756.679,535.429,982.674,512.424,919.733,462.502,877.554,509.463,820.012,489.182,981.895,516.369,793.505,553.387,794.885,574.043,785.876,559.721,1019.785,518.14,762.984,612.727,784.939,606.089,787.14,578.462
838.857,454.022,827.38,468.163,781.09,549.793,782.766,568.99,775.969,601.091,989.983,510.272,756.668,535.363,982.678,512.142,919.61,462.195,877.513,509.463,820.021,489.142,982.068,515.988,793.505,553.387,794.744,574.095,785.876,559.755,1019.785,518.14,762.984,612.7,784.764,606.089,787.14,578.462
838.994,453.995,827.38,468.069,781.09,549.846,782.702,569.423,775.626,601.86,989.983,510.24,756.668,534.984,982.763,511.878,919.077,461.97,877.505,509.59,820.021,488.883,982.068,515.988,793.695,553.513,794.739,574.686,785.832,559.878,1019.785,518.152,762.984,612.286,784.764,607.106,787.14,579.108
839.013,453.914,827.366,468.062,781.1,549.846,782.574,569.501,775.453,602.53,990.006,509.845,756.668,534.952,982.896,511.678,918.925,461.848,877.505,509.605,820.021,488.872,982.311,515.931,793.695,553.668,794.737,574.817,785.722,559.9,1019.769,518.191,762.984,611.701,784.644,607.144,787.188,579.199
839.013,453.794,827.332,467.878,781.09,549.884,782.529,569.528,775.453,603.104,990.006,509.839,756.662,534.599,982.899,511.594,918.925,461.848,877.438,509.756,819.985,488.721,982.455,515.879,793.729,553.682,794.739,575.123,785.646,559.919,1019.699,518.197,762.984,611.519,784.764,607.378,787.251,579.357
839.04,453.717,827.332,467.799,780.962,549.884,782.488,569.564,775.453,603.404,989.97,509.839,756.659,534.529,982.899,511.501,918.925,461.848,877.505,509.771,820.021,488.706,982.455,515.931,793.768,553.809,794.744,575.123,785.579,559.919,1019.685,518.23,763.941,609.946,784.785,608.343,787.261,579.386
839.041,453.711,827.209,467.738,780.962,549.768,782.213,570.016,775.698,603.921,989.918,509.845,756.597,534.077,982.941,511.453,944.178,498.285,877.557,509.832,820.022,488.584,982.455,516.055,794.022,554.172,795.028,575.123,785.365,560.247,1019.467,518.272,764.145,608.601,784.997,608.843,787.299,579.529
839.041,453.675,827.209,467.713,780.997,549.73,782.098,570.034,775.698,604.374,765.968,597.02,756.482,533.726,982.941,511.453,944.207,498.289,877.557,509.917,820.066,488.537,982.455,516.024,794.023,554.172,796.239,573.544,785.326,560.287,1019.333,518.298,764.365,607.475,785.484,608.978,787.318,579.605
839.04,453.476,827.183,467.584,780.997,549.73,782.098,570.094,775.698,604.559,765.778,645.506,756.435,533.646,982.942,511.501,944.233,498.289,877.557,509.952,820.176,488.425,982.455,516.04,794.023,554.237,796.306,573.544,785.326,560.306,1019.14,518.312,764.735,606.87,785.618,609.28,787.414,579.629
838.949,453.442,827.155,467.584,781.006,549.73,782.098,570.161,775.875,604.612,763.652,645.563,756.339,533.498,983.029,511.697,944.233,498.289,877.598,509.957,820.279,488.344,982.38,516.055,794.023,554.229,796.469,573.544,785.326,560.287,1019.136,518.336,764.835,606.126,785.652,609.289,787.414,579.835
838.864,453.338,827.138,467.582,781.185,549.664,782.131,570.189,775.875,605.388,764.224,645.809,756.312,533.483,983.187,511.757,944.233,498.022,877.598,509.963,820.354,488.175,982.38,516.174,794.023,554.229,796.533,573.708,785.434,560.287,1019.036,518.371,764.835,605.937,785.712,609.862,787.414,580.065
838.864,453.306,827.138,467.582,781.481,549.565,782.262,570.189,775.934,605.388,764.224,645.563,756.308,533.42,983.299,511.783,944.218,498.01,877.572,509.963,820.544,488.098,818.205,563.387,794.023,554.159,796.573,573.797,785.497,559.648,1018.939,518.371,764.835,605.566,786.178,610.545,787.31,580.392
838.826,453.208,827.117,467.428,781.648,549.565,782.301,570.254,776.324,605.388,764.224,645.55,756.312,533.28,983.458,511.875,944.272,497.914,877.629,509.957,820.597,487.939,818.205,563.387,794.1,554.159,796.606,573.851,785.61,559.583,1018.926,518.39,764.832,605.367,786.465,610.588,787.209,580.403
838.864,453.078,827.117,467.247,781.882,549.401,782.308,570.254,776.384,604.906,764.351,645.55,756.312,533.133,983.458,511.875,944.272,497.914,877.685,509.92,820.626,487.823,818.205,563.387,794.252,554.068,796.623,573.86,785.729,559.583,1018.922,518.455,764.838,605.054,786.535,610.628,787.071,580.409
838.981,452.894,827.153,467.146,782.029,549.305,782.547,570.196,776.414,604.636,764.73,644.986,756.34,532.96,983.458,511.875,944.3,497.914,877.685,509.855,820.638,487.687,818.549,563.35,794.253,553.869,797.155,573.946,786.055,559.485,1018.922,518.545,764.912,604.974,786.586,610.979,787.071,580.898
839.074,452.875,827.239,467.07,782.064,538.221,782.568,570.196,776.561,604.424,764.934,644.888,756.34,532.718,983.348,511.855,944.312,497.967,877.709,509.849,820.701,487.609,818.58,563.332,794.431,553.866,797.248,574.049,786.254,559.485,1018.857,518.615,764.922,604.96,786.586,611.147,780.444,598.864
839.192,452.751,827.239,466.839,782.197,538.221,782.571,570.254,776.883,603.955,765.231,644.671,756.34,532.476,983.295,511.805,944.504,497.967,877.828,509.767,820.78,487.511,818.589,563.327,794.557,553.722,797.277,574.084,786.383,559.583,1018.857,518.615,765.029,604.879,786.588,611.199,780.432,599.026
839.254,452.655,827.397,466.665,782.249,538.221,782.571,570.273,776.952,603.786,765.857,644.058,756.34,532.277,952.153,469.854,944.542,497.967,877.87,509.743,820.909,487.432,818.605,563.321,794.708,553.566,797.278,574.117,786.621,559.583,729.972,704.069,765.272,604.712,786.748,611.509,780.432,599.103
839.273,452.488,827.405,466.504,782.249,538.221,782.764,570.273,777.16,603.786,766.373,643.659,756.433,532.146,983.25,511.762,944.651,497.83,878.033,509.743,820.974,487.242,818.589,563.321,794.866,553.566,797.495,574.308,786.762,559.635,724.447,704.069,765.559,604.159,787.114,612.361,780.432,599.416
839.322,452.402,827.486,466.291,782.359,538.23,782.825,570.291,777.311,603.955,766.544,643.001,756.449,532.125,983.163,511.75,944.866,497.827,878.117,509.849,820.998,487.153,818.589,563.267,794.887,553.566,797.509,574.493,786.837,559.667,722.945,704.069,765.559,603.633,787.149,612.911,780.289,599.493
839.322,452.265,827.492,466.131,782.401,538.335,782.918,570.377,777.416,604.229,766.62,643.001,756.449,531.949,983.06,511.683,944.866,497.8,878.137,509.929,820.998,486.966,818.579,563.265,794.954,553.614,797.509,574.583,786.924,559.684,720.457,701.802,765.559,603.478,787.301,613.399,780.241,599.827
839.344,452.163,827.804,465.925,782.401,538.409,782.926,570.592,777.694,604.801,766.62,643.001,756.433,531.861,983.06,511.683,944.866,497.77,878.15,509.995,821.036,486.93,818.514,563.209,794.956,553.886,797.55,574.632,786.924,559.833,720.12,700.7,763.126,601.419,787.841,613.66,780.189,600.251
839.373,452.077,827.918,465.7,782.401,538.409,782.93,570.774,778.011,605.705,766.645,643.246,756.351,531.55,983.06,511.683,944.7,497.755,878.298,509.995,821.036,486.45,818.43,563.159,794.966,553.895,797.509,574.854,786.924,560.197,717.633,699.885,763.126,600.811,787.856,614.486,780.189,601.08
839.378,451.981,827.978,465.658,782.394,538.409,782.936,570.774,778.031,605.947,766.645,643.438,756.117,531.206,983.004,511.683,944.676,497.662,878.298,509.929,821.091,486.376,818.226,562.963,795.061,553.895,797.502,574.903,786.746,560.197,713.907,696.226,763.126,600.695,787.994,614.554,780.167,601.383
839.5,451.905,828.033,465.536,782.39,538.323,782.93,570.779,778.097,605.947,766.777,643.741,756.053,530.931,982.939,511.66,944.676,497.562,878.353,509.899,821.091,486.184,818.164,562.91,795.166,553.895,797.466,574.905,786.699,560.197,712.729,696.226,763.873,600.151,788.403,614.554,780.164,601.448
