Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
477.207,267.704,482.663,279.62,560.088,283.369,566.753,298.364,581.356,305.09,597.645,341.638,587.532,387.433,493.799,192.621,494.281,216.801,529.281,256.797,500.0,282.595,593.852,208.352,581.896,273.034,580.315,290.024,568.767,290.835,502.334,188.725,593.992,317.456,596.86,304.636,576.426,297.913
477.207,267.704,484.559,277.948,560.088,283.074,566.753,297.872,581.353,305.087,597.355,341.481,587.532,387.433,493.693,192.621,494.354,216.804,529.281,256.797,499.998,282.671,593.686,208.131,582.076,273.034,580.315,290.009,568.821,290.713,502.334,188.725,593.992,317.55,596.762,304.636,576.378,297.904
477.185,267.704,484.587,277.946,560.088,283.004,566.753,297.579,581.353,305.087,597.208,341.44,587.532,387.433,493.622,192.621,494.36,216.814,529.304,256.802,499.993,282.718,593.53,207.908,582.092,273.057,580.315,289.801,570.204,290.351,502.336,188.725,594.084,317.572,596.633,304.626,576.378,297.85
477.051,267.763,484.592,277.941,559.883,282.342,566.246,297.206,581.127,304.887,597.024,341.407,587.356,387.152,493.377,192.799,494.36,216.903,529.302,256.807,499.991,282.74,593.513,207.666,582.564,273.057,580.3,289.747,570.204,290.285,663.448,192.317,594.084,317.592,596.529,304.584,576.248,297.552
476.896,267.763,484.587,277.909,563.06,280.428,566.152,296.839,580.881,304.721,596.849,341.376,586.872,387.139,492.993,193.14,494.36,216.948,529.302,256.857,499.964,282.816,593.513,207.666,583.203,273.002,580.141,289.55,569.784,290.05,663.448,192.396,593.992,317.742,596.487,304.459,576.232,297.475
476.854,267.763,484.586,277.892,563.06,280.136,565.963,296.501,580.566,304.3,596.473,341.211,586.38,387.104,492.736,193.644,494.298,217.028,529.304,256.903,499.83,282.823,593.513,207.666,583.851,272.961,579.678,289.243,569.784,289.68,663.448,192.6,593.975,317.851,596.224,303.998,576.145,297.188
476.273,267.316,484.586,277.892,562.748,279.479,565.963,296.094,580.444,304.107,596.179,341.007,585.966,386.86,492.736,193.692,494.288,217.028,529.388,256.982,499.703,282.866,624.693,263.85,583.893,272.961,579.678,288.747,569.521,289.255,662.949,192.6,593.975,317.851,596.043,303.799,576.145,296.887
476.273,267.316,484.57,277.892,561.851,279.284,565.963,295.955,580.219,303.819,595.972,340.626,585.628,386.589,492.736,194.366,494.25,217.054,529.388,256.996,499.623,282.931,624.702,263.85,583.956,272.961,579.678,288.529,569.394,288.957,662.088,192.317,593.975,317.851,595.938,303.451,576.145,296.625
476.24,267.316,484.426,278.008,561.851,278.585,565.963,295.477,579.905,303.551,595.56,340.24,585.065,385.945,493.794,194.532,494.049,217.156,529.388,257.049,499.623,282.993,624.977,263.85,583.956,273.218,579.74,287.766,569.319,287.864,661.041,191.925,593.904,317.747,595.736,303.451,576.131,296.3
476.223,267.327,484.409,278.017,561.299,278.093,566.009,295.152,579.717,303.395,595.203,339.984,584.455,385.782,493.794,195.122,494.027,217.443,528.774,257.082,499.578,283.123,624.977,263.781,583.893,273.269,579.748,287.165,569.169,287.647,660.085,191.664,593.856,317.747,595.537,303.216,576.131,296.181
476.223,267.399,484.339,278.028,560.977,278.093,566.009,294.92,579.591,303.313,594.877,339.951,584.057,385.437,493.794,195.364,494.005,217.531,528.66,257.088,499.552,283.201,624.977,263.605,583.504,273.269,579.94,287.069,568.952,287.607,659.36,191.264,593.795,317.747,595.348,303.216,575.952,295.865
476.108,267.403,484.339,278.028,560.771,278.093,565.836,294.617,579.591,303.143,594.877,339.626,583.592,385.412,492.846,195.48,493.637,217.555,528.364,257.202,499.552,283.21,590.658,197.346,583.05,273.218,579.94,287.069,567.301,287.607,658.729,190.904,593.795,317.793,595.237,303.432,575.943,295.779
476.092,267.403,481.819,280.078,557.363,280.783,565.808,294.548,579.484,303.101,594.877,339.589,583.006,385.211,491.973,195.526,493.41,217.688,528.283,257.248,499.434,283.222,590.098,196.972,575.152,268.757,579.94,286.984,566.916,287.647,657.339,189.579,593.657,317.932,595.237,303.442,575.87,295.6
476.092,267.425,481.753,280.1,557.357,281.176,565.721,294.477,579.444,303.044,595.674,339.423,582.637,384.758,491.137,195.537,493.34,217.688,528.166,257.388,499.325,283.269,589.581,196.935,575.012,268.602,579.892,287.069,566.551,287.669,656.729,189.109,593.591,318.098,595.237,303.442,575.83,295.442
476.108,267.457,481.736,280.12,557.357,281.198,565.679,294.425,579.368,302.836,595.674,339.371,582.277,384.627,490.181,195.593,493.058,217.814,527.998,257.627,499.288,283.336,589.098,195.798,574.99,268.457,579.807,287.069,566.518,287.669,656.455,189.073,593.067,318.139,595.23,303.442,575.774,295.262
476.474,268.112,481.736,280.12,557.36,281.198,565.296,294.38,579.071,302.658,595.674,339.371,581.773,384.337,489.412,196.071,492.999,217.961,527.899,257.805,499.288,283.411,588.792,195.707,574.687,268.39,579.674,286.984,566.208,287.669,655.558,189.002,592.719,318.156,595.189,303.442,575.633,295.193
476.683,268.145,481.73,280.12,557.36,281.214,565.276,293.881,578.622,302.457,595.423,339.254,581.257,384.3,488.446,196.071,492.793,218.025,527.686,258.265,499.288,283.533,588.082,194.972,574.454,268.39,579.674,286.857,565.946,287.55,654.181,188.575,592.519,318.179,595.131,303.241,575.41,294.611
476.801,268.271,481.73,280.126,557.357,281.223,565.139,293.453,578.147,302.246,595.173,339.217,580.936,384.3,487.658,196.259,492.769,218.259,527.506,258.423,499.288,283.736,587.667,194.878,574.435,268.457,579.508,286.366,565.658,287.23,653.121,188.462,592.519,318.373,595.091,302.843,575.141,294.163
476.823,268.397,481.73,280.126,557.101,281.223,564.932,293.329,577.762,302.221,595.018,339.371,580.651,384.3,486.708,196.813,492.463,220.649,527.21,258.43,499.288,283.755,587.023,194.301,574.435,268.457,579.508,286.115,565.143,287.219,652.405,188.245,592.577,318.405,595.091,302.783,574.979,294.047
476.823,268.431,481.604,280.282,556.894,281.535,564.869,293.03,577.542,302.221,594.822,339.397,580.361,384.3,486.611,196.849,492.101,222.267,527.137,258.436,499.25,283.928,586.794,194.286,574.454,268.195,579.495,286.052,564.808,287.219,651.082,188.245,592.578,318.462,595.091,302.454,574.94,294.015
476.823,268.586,481.554,280.282,556.804,281.789,564.802,292.753,577.229,302.246,594.693,339.444,579.959,383.983,485.253,197.589,491.929,222.619,526.871,258.504,499.11,283.947,586.794,194.286,623.049,261.071,579.495,284.829,564.504,287.219,650.255,187.896,592.578,318.682,595.237,302.063,574.94,293.914
476.823,268.586,481.554,280.295,556.732,281.789,564.685,292.748,577.165,302.246,594.691,339.734,579.779,383.944,484.62,198.065,491.473,222.663,526.423,258.504,499.059,283.948,586.794,194.286,623.118,260.906,580.276,282.901,564.402,287.138,649.401,187.625,592.578,318.682,595.241,301.984,574.925,293.81
476.823,268.586,481.554,280.295,556.548,281.789,564.578,292.467,577.162,302.22,594.691,339.81,579.473,383.837,483.939,198.282,490.962,223.129,526.188,258.504,499.059,283.963,586.119,194.548,623.118,260.862,580.276,282.78,564.34,287.072,646.53,187.024,592.578,318.682,595.305,301.846,574.925,293.806
476.817,268.529,481.62,280.363,556.224,281.526,564.368,292.163,576.761,302.208,594.477,339.957,579.309,383.612,482.915,198.449,490.496,223.362,522.451,240.226,499.027,284.079,585.347,194.548,623.11,260.125,580.273,282.78,563.956,286.558,645.709,186.712,584.804,281.984,595.348,301.412,574.914,293.642
476.868,268.435,481.736,280.363,556.129,281.526,563.757,292.163,576.646,302.208,592.953,341.979,578.771,383.585,481.255,199.087,489.896,223.878,522.451,240.226,499.027,284.283,582.2,194.548,623.11,260.094,580.273,282.78,563.515,286.558,644.821,186.613,584.797,281.984,595.348,301.124,574.914,293.637
476.869,268.371,481.736,280.363,555.919,281.476,563.216,292.163,576.386,302.208,592.682,341.979,578.613,383.569,480.087,199.6,489.358,224.182,522.451,240.226,498.987,284.34,581.138,194.0,623.171,259.586,573.958,284.119,563.079,286.558,644.023,186.156,584.738,281.984,595.348,300.985,574.801,293.581
476.898,268.247,481.738,280.338,555.837,281.476,563.024,292.26,576.08,302.208,592.412,341.979,578.415,383.569,479.038,199.916,488.988,224.595,525.525,261.056,498.936,284.495,580.823,193.54,623.238,258.651,573.897,284.129,563.026,286.686,642.847,185.13,584.392,281.984,594.83,300.793,574.801,293.54
480.422,265.003,481.736,280.338,554.161,279.938,562.663,292.26,575.69,302.255,592.21,341.874,577.976,383.575,478.036,200.381,487.773,225.28,525.525,261.126,498.918,284.512,580.728,193.158,623.238,258.294,573.842,284.129,557.035,291.859,641.748,185.13,584.39,282.027,594.828,300.793,574.559,293.516
480.422,265.003,481.701,280.321,553.734,279.904,562.293,292.26,575.552,302.337,592.142,341.747,577.955,383.585,476.702,201.172,487.581,225.808,525.525,261.303,498.887,284.557,580.728,193.158,623.238,258.089,573.633,284.262,556.75,291.859,640.903,185.13,584.39,282.108,594.495,300.939,574.401,293.245
480.422,265.003,481.701,280.31,553.338,279.63,561.524,292.258,575.093,302.438,591.977,341.719,577.77,383.668,476.702,201.356,486.971,225.965,524.423,261.48,498.872,284.619,580.41,193.077,622.901,258.052,573.311,284.324,556.75,291.859,640.603,184.972,583.927,282.134,594.055,300.939,574.235,293.23
478.737,267.303,481.701,280.248,553.288,279.63,561.298,292.117,574.922,302.438,591.88,341.702,577.591,383.668,476.702,201.679,486.689,226.368,524.207,261.626,498.75,284.712,580.41,192.906,622.614,258.052,573.208,284.351,556.75,291.798,639.841,184.972,583.666,282.582,593.964,300.939,573.951,293.227
478.529,267.35,481.607,280.248,553.279,279.63,561.112,292.039,574.624,302.44,591.88,341.667,577.524,383.72,476.195,201.88,486.117,226.719,523.992,261.784,498.569,284.777,582.208,192.78,622.541,258.052,573.029,284.389,561.306,286.863,638.907,184.972,582.966,282.675,593.964,300.939,573.749,293.08
478.475,267.404,481.562,280.216,553.279,279.975,561.032,291.768,574.624,302.44,591.787,341.667,577.427,383.72,475.604,201.88,485.877,227.245,523.92,261.784,498.334,284.777,582.208,190.368,571.318,269.749,572.9,284.422,561.638,286.787,637.866,184.935,582.612,282.711,593.741,300.87,573.721,293.08
478.475,267.495,481.562,280.248,553.052,279.975,560.999,291.413,574.624,302.478,591.686,341.667,577.306,383.655,475.604,201.88,485.302,227.253,523.855,261.784,498.079,284.777,581.822,190.315,570.932,269.938,572.9,284.422,562.151,286.693,637.171,184.896,582.21,282.948,593.694,300.67,573.721,293.08
478.475,267.497,481.495,280.26,552.603,279.975,560.94,291.202,574.587,302.509,591.598,341.667,577.254,383.579,474.757,202.197,485.146,227.253,523.666,261.577,497.898,284.729,581.822,190.315,570.932,270.408,572.9,284.389,562.151,286.309,636.627,184.604,581.818,283.155,593.694,300.67,573.721,293.153
478.717,267.497,481.453,280.371,552.54,279.805,560.94,291.097,574.587,302.582,591.437,341.606,577.151,383.559,474.163,202.394,484.332,227.253,523.157,261.388,497.671,284.727,581.371,190.315,570.932,270.645,572.915,284.263,562.151,285.901,635.763,184.508,581.401,283.755,593.478,300.67,573.788,293.303
478.851,267.497,481.36,280.437,551.864,279.375,561.032,290.992,574.524,302.582,590.886,343.612,576.981,383.52,473.627,202.559,483.722,227.322,523.156,261.221,497.234,284.468,580.68,190.315,570.926,271.008,572.952,284.263,561.731,285.674,634.498,184.508,580.967,284.476,592.129,301.785,573.809,293.328
478.941,267.497,481.108,280.446,551.225,279.304,561.157,289.847,574.065,302.582,590.622,343.311,576.801,383.499,473.099,202.775,482.883,227.381,522.766,261.147,497.205,284.42,580.388,190.303,570.812,271.257,573.057,284.24,561.657,285.259,633.458,184.508,580.967,284.828,591.85,301.825,573.809,293.353
478.953,267.425,480.981,280.677,551.198,279.267,561.386,289.658,531.483,271.421,590.321,343.181,576.609,383.487,472.537,203.066,482.534,227.787,522.509,260.984,497.137,284.235,580.107,189.921,570.812,271.623,573.106,284.042,561.467,285.04,631.509,184.525,580.967,285.164,591.335,302.159,573.852,293.353
479.023,267.339,480.955,280.714,550.764,279.236,561.386,289.658,531.361,271.194,590.321,343.181,576.534,383.455,472.348,203.708,482.1,228.146,522.316,260.974,497.07,284.235,579.483,189.921,570.463,272.023,573.106,283.804,561.422,284.759,630.733,184.704,581.345,317.616,590.67,302.159,573.852,293.349
479.023,267.339,480.868,280.893,550.709,279.174,561.157,289.664,531.361,270.977,590.321,343.181,576.181,383.455,471.147,204.668,480.966,229.738,521.256,260.645,496.854,284.235,578.438,189.921,570.231,272.21,573.106,283.792,561.422,284.698,629.477,185.206,581.522,317.719,590.518,302.159,573.69,293.349
479.023,267.339,480.627,280.898,550.665,279.053,560.815,289.834,531.483,270.977,591.271,340.851,576.154,383.455,470.051,204.92,479.949,230.21,520.098,260.514,496.663,284.304,576.785,190.475,570.22,272.595,573.041,283.792,560.754,284.274,629.477,185.206,581.522,317.829,590.464,302.105,569.095,287.28
477.201,269.495,480.61,280.935,550.665,279.053,560.484,289.834,531.645,270.977,591.439,340.721,576.115,383.472,469.112,205.029,479.511,230.708,520.086,260.374,496.61,284.346,575.821,190.52,569.57,272.778,572.835,283.792,560.68,284.244,469.031,191.688,581.522,317.92,589.704,302.105,569.095,287.28
477.053,269.702,480.607,281.029,550.576,279.053,560.088,290.058,531.937,271.016,591.439,340.618,576.092,383.472,468.233,205.445,478.397,231.482,520.037,260.253,496.609,284.53,575.821,190.939,569.334,273.067,572.491,283.525,560.533,284.235,468.652,192.696,581.467,318.207,589.015,302.105,569.095,287.28
476.78,269.829,480.518,281.053,550.576,279.361,559.786,290.067,531.993,271.104,591.439,340.552,575.999,383.472,467.218,205.71,476.925,231.883,520.037,260.253,496.483,284.531,575.821,190.961,569.138,273.455,572.059,283.891,560.01,284.244,468.323,192.96,581.262,318.207,588.562,302.205,568.729,287.231
476.606,270.161,480.282,281.112,549.865,279.388,559.205,290.107,532.035,271.104,591.39,340.531,575.988,383.435,465.796,205.71,476.875,231.897,519.926,260.113,496.284,284.539,619.776,253.518,569.138,273.681,571.787,283.989,559.232,284.263,467.505,193.168,581.262,318.207,588.334,302.205,573.899,293.4
476.12,270.534,479.964,281.343,549.387,279.448,558.955,290.107,532.035,271.185,591.237,340.526,575.848,383.435,465.036,205.71,476.863,232.021,518.928,256.65,496.284,284.539,619.776,254.015,569.138,274.032,568.155,283.989,558.739,284.263,466.997,193.567,581.262,314.198,587.626,302.205,573.899,293.4
476.013,270.548,479.855,281.474,549.387,279.478,558.793,290.404,532.035,271.217,590.979,340.222,575.812,383.396,464.254,205.606,476.698,232.452,518.928,256.65,496.137,284.531,619.776,254.28,569.148,274.391,568.106,283.893,558.402,284.263,466.862,194.411,581.284,314.091,587.268,301.917,567.603,287.57
476.011,270.767,479.855,281.55,549.387,279.478,558.288,290.474,532.215,271.217,590.768,339.978,575.53,383.324,463.638,205.606,476.162,232.977,518.928,257.009,496.063,284.323,619.723,254.28,569.233,274.797,567.967,283.893,558.046,284.263,466.422,194.49,581.294,313.756,587.031,301.896,567.603,287.57
475.984,270.767,479.834,281.674,549.929,279.478,558.288,290.474,532.424,271.449,590.463,339.713,575.522,383.324,462.944,205.606,475.805,234.187,518.928,256.406,496.137,284.264,619.495,254.28,569.233,275.48,567.967,283.669,557.865,284.037,466.371,194.798,581.561,313.96,585.724,301.349,567.279,287.57
475.984,270.767,479.8,281.807,549.929,279.465,558.288,290.404,532.548,271.93,590.062,339.114,575.248,383.196,462.548,206.387,475.761,235.282,520.321,256.25,496.299,284.229,570.185,190.261,569.148,275.931,567.909,283.636,557.826,283.924,466.339,195.239,581.294,313.96,585.667,300.939,567.279,287.57
475.984,270.744,479.8,281.814,549.929,279.121,557.982,287.397,569.6,300.212,589.677,338.841,575.227,383.07,462.256,206.937,475.663,236.231,554.642,252.322,496.299,283.86,569.157,190.261,568.911,276.454,567.895,283.383,557.799,283.885,465.383,196.011,581.294,313.96,585.587,300.691,572.929,294.045
475.984,270.729,479.683,281.852,549.702,279.119,557.796,287.082,569.6,300.212,589.227,338.441,575.124,382.902,462.256,207.106,475.761,236.546,620.018,252.189,496.326,283.682,568.786,190.261,568.315,276.844,567.895,283.308,557.495,283.437,465.292,196.894,581.294,314.386,585.448,300.671,572.929,294.045
475.824,270.729,479.63,281.98,548.921,278.61,556.587,286.121,569.6,300.212,588.658,338.095,574.975,382.901,462.256,207.154,475.761,238.372,620.018,251.907,496.365,283.682,568.333,191.157,568.315,277.276,567.721,282.888,556.804,282.821,465.23,197.474,581.238,315.02,585.136,300.537,567.153,287.294
475.819,270.729,479.608,282.106,548.921,278.61,556.135,286.121,568.818,300.212,588.037,338.095,574.89,382.798,462.287,209.384,621.979,251.047,620.018,251.947,496.835,283.682,567.894,191.577,568.315,277.287,567.191,282.649,556.332,282.595,464.986,197.526,581.17,315.452,584.625,300.671,572.205,294.045
475.749,270.747,479.522,282.125,548.588,278.61,555.86,286.09,568.305,300.212,587.47,338.095,574.494,382.773,462.287,209.411,621.979,251.047,619.597,251.947,496.853,283.682,567.741,192.113,569.079,277.303,566.961,282.485,556.053,282.46,464.756,197.842,581.104,315.933,583.96,300.691,566.931,287.294
475.603,270.871,479.608,282.125,548.421,278.778,555.563,286.09,568.186,300.463,586.883,338.222,573.996,382.754,462.287,210.428,621.979,251.047,619.287,251.947,496.853,283.721,567.506,192.609,573.529,278.441,565.794,282.382,555.743,282.46,464.584,198.127,580.967,316.667,583.322,300.904,566.524,287.175
469.862,271.749,479.453,282.155,546.84,278.778,554.742,286.09,567.732,300.463,586.532,338.29,573.967,382.739,461.628,210.487,621.249,250.934,619.11,252.173,496.853,283.787,567.222,193.454,573.529,278.441,564.88,282.382,555.109,282.513,464.147,198.209,579.7,317.473,582.525,301.594,559.116,282.588
469.002,271.827,479.409,282.155,546.528,278.778,554.448,285.209,567.505,300.463,586.445,338.493,573.929,382.646,460.939,210.652,620.907,250.934,618.602,252.184,490.999,286.69,566.845,194.2,573.529,278.441,563.833,282.483,554.207,282.513,463.708,198.327,579.21,317.803,581.784,302.008,558.67,282.481
468.821,271.862,479.326,282.038,538.703,269.366,553.767,284.922,566.503,300.304,585.99,338.493,573.483,382.503,460.389,210.891,619.591,250.928,618.401,252.434,490.97,286.69,566.422,194.969,573.2,277.839,556.868,282.485,553.379,282.386,463.47,198.663,578.834,318.691,581.077,302.378,558.189,282.145
468.15,271.883,479.301,282.038,538.696,268.955,553.514,284.052,540.559,277.764,585.455,338.457,573.281,382.28,459.867,211.045,618.552,250.928,618.035,252.434,490.598,286.69,565.841,195.612,572.636,277.821,556.587,282.946,552.987,281.551,463.134,198.686,578.514,319.249,580.843,302.429,558.181,282.112
468.137,271.883,479.238,282.22,538.58,268.714,553.463,284.035,540.297,277.513,585.24,338.457,573.173,382.247,459.672,212.097,618.081,250.934,617.753,252.434,489.873,286.514,564.94,196.633,571.541,277.517,555.488,282.946,552.836,281.52,462.59,199.482,577.975,319.413,580.151,302.429,557.675,282.112
