Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
601.17,387.484,587.761,399.531,557.399,467.411,557.973,494.901,563.768,525.644,536.99,546.541,495.338,559.941,689.14,455.913,665.355,435.637,610.55,466.288,582.877,420.135,584.312,465.298,574.577,476.458,578.633,510.637,562.457,489.194,519.679,536.628,533.299,539.013,574.078,532.033,567.133,513.147
601.122,387.481,587.742,399.531,557.41,467.379,558.123,494.973,563.759,525.644,536.638,546.267,494.633,559.689,689.14,455.913,665.369,435.637,610.582,466.292,582.901,420.136,584.062,465.309,574.53,476.544,578.613,510.637,562.62,488.998,519.679,536.25,532.69,538.739,574.078,532.202,567.133,513.147
601.109,387.474,587.722,399.531,557.41,467.361,558.211,494.979,563.7,525.644,536.515,545.984,494.594,559.622,689.14,455.913,665.369,435.651,610.587,466.292,582.901,420.137,584.044,465.309,574.53,476.544,578.613,510.637,562.687,488.94,519.679,535.237,532.533,538.349,574.075,532.241,567.149,513.147
601.089,387.447,587.675,399.521,557.55,467.36,558.281,494.996,563.689,525.303,536.515,545.835,494.514,558.871,689.157,455.916,665.355,435.672,610.596,466.292,582.901,420.152,583.968,465.28,574.519,476.563,578.589,510.717,562.754,488.94,518.992,532.791,532.118,537.72,573.916,532.338,567.158,512.941
600.947,387.354,587.538,399.512,558.201,465.831,558.397,494.994,563.689,525.105,536.515,545.279,494.003,558.435,689.244,455.95,665.351,435.792,610.797,466.292,582.879,420.198,583.543,465.151,574.403,476.619,578.548,510.818,562.874,488.907,519.818,532.003,531.452,537.593,573.916,532.465,567.2,512.902
600.883,387.264,587.411,399.512,558.201,465.831,558.413,494.996,563.669,525.0,536.458,545.147,493.963,557.485,689.29,456.062,665.351,435.793,610.925,466.362,582.874,420.198,583.147,465.151,574.353,476.77,578.541,511.125,562.961,488.907,716.83,474.239,530.682,537.109,573.535,532.465,567.2,512.892
600.848,387.264,587.407,399.522,558.201,465.831,558.453,495.001,563.628,525.0,536.458,545.147,493.583,556.581,689.321,456.062,665.349,435.802,610.925,466.364,582.864,420.2,582.83,465.043,574.328,476.804,578.453,511.249,563.025,488.955,594.446,532.003,530.49,536.823,573.474,532.783,567.158,512.902
600.783,387.264,587.397,399.522,558.201,465.854,558.456,495.001,563.669,524.977,536.269,545.147,492.533,556.092,689.327,456.062,665.349,435.816,610.925,466.387,582.864,420.2,582.531,465.026,574.315,476.804,578.45,511.249,563.03,488.955,593.944,532.791,526.304,532.437,573.366,532.783,567.151,512.886
600.732,387.281,587.394,399.552,558.179,465.916,558.529,494.994,563.628,524.977,534.477,547.068,491.868,555.016,689.334,456.06,665.339,435.813,610.925,466.404,582.874,420.304,582.083,464.775,574.175,476.804,578.45,511.249,563.064,488.869,593.944,573.152,526.238,531.87,573.366,532.931,567.144,512.886
600.732,387.281,587.394,399.586,558.154,466.032,558.592,494.797,563.427,525.011,534.179,547.068,491.064,554.876,689.334,456.044,665.334,435.813,610.925,466.443,582.886,420.32,581.671,464.248,573.969,476.764,578.43,511.309,563.226,488.869,593.944,573.366,525.931,531.545,573.366,533.112,566.897,513.119
600.729,387.281,587.394,399.596,558.144,466.043,558.592,494.712,563.392,525.447,533.459,547.068,489.775,553.431,689.334,456.044,665.333,435.82,610.95,466.443,582.891,420.322,581.408,463.932,573.788,476.56,578.43,511.309,563.226,488.755,593.944,573.366,525.931,530.677,573.974,533.54,566.729,513.248
600.732,387.263,587.385,399.626,558.048,466.069,558.721,494.712,563.273,526.167,533.381,546.207,489.325,552.358,689.283,456.06,665.248,435.878,610.956,466.446,582.897,420.353,581.181,463.841,573.448,476.219,578.43,511.309,563.258,488.589,593.944,573.152,525.858,530.127,575.046,534.071,566.451,513.426
600.773,387.25,587.342,399.632,557.998,466.107,558.757,494.712,563.081,526.296,533.133,546.207,489.214,550.851,689.283,456.129,665.151,436.073,610.958,466.443,582.942,420.353,580.78,463.504,573.37,475.944,578.43,511.507,563.226,488.407,716.684,474.313,525.588,526.011,575.046,534.456,566.451,515.255
600.773,387.199,587.304,399.652,557.948,466.107,558.592,494.48,562.959,526.743,533.071,546.207,488.842,549.318,689.283,456.222,665.13,436.226,611.034,466.44,582.963,420.353,580.609,463.015,571.293,474.694,578.43,511.552,563.213,488.376,716.684,474.295,525.093,525.315,575.046,534.653,566.451,515.536
600.764,387.167,587.286,399.695,557.883,466.107,561.177,504.57,562.882,526.94,532.393,546.207,487.84,548.675,689.316,456.359,665.113,436.251,611.06,466.44,582.972,420.328,580.609,463.009,571.108,474.305,578.555,511.624,562.683,484.502,716.756,474.293,525.093,525.315,574.669,534.653,566.873,517.14
600.764,387.166,587.208,399.695,557.824,466.048,561.34,504.758,562.882,526.94,531.58,546.207,487.221,548.006,689.34,456.374,665.113,436.26,611.063,466.446,582.994,420.327,580.609,462.948,570.934,473.723,578.623,511.624,562.683,484.22,716.756,474.274,525.093,525.315,574.669,534.653,566.891,517.14
600.754,387.15,587.2,399.714,557.754,466.0,561.177,504.758,562.882,526.94,531.58,545.503,486.353,547.253,689.384,456.415,665.113,436.356,611.071,466.612,583.026,420.308,580.661,462.909,570.928,473.141,578.827,511.624,562.683,484.014,716.88,474.241,524.484,524.91,574.669,534.646,566.956,517.14
600.716,387.15,587.2,399.714,557.753,465.95,558.291,494.463,563.272,526.805,531.58,544.747,485.128,546.632,691.686,457.044,665.15,436.401,611.099,466.651,583.109,420.229,580.991,462.341,570.891,472.466,579.393,511.124,562.777,483.732,716.899,474.238,524.444,524.895,573.36,534.226,566.891,516.436
600.716,387.144,587.2,399.714,557.753,465.922,558.519,494.463,563.272,526.151,531.406,543.897,484.8,545.976,691.747,457.073,665.162,436.467,611.099,466.651,583.111,420.173,580.991,462.18,570.753,471.826,579.517,510.737,562.778,483.465,716.949,474.225,524.002,515.722,573.36,533.607,566.891,516.082
600.716,387.141,587.215,399.714,557.754,465.743,558.519,494.463,563.272,526.093,531.39,543.402,484.017,545.387,691.767,457.133,665.25,436.498,611.071,466.661,583.117,420.13,580.991,461.891,570.753,471.454,579.616,510.207,562.865,483.344,716.956,474.218,524.002,515.598,573.36,533.489,566.052,513.733
600.809,387.049,587.335,399.668,557.765,465.743,558.519,494.463,563.085,525.901,531.39,542.838,483.051,545.17,691.768,457.136,665.267,436.514,611.071,466.651,583.219,420.052,577.251,459.371,570.753,470.924,579.626,510.008,563.13,483.058,717.037,474.187,523.944,514.388,573.011,533.218,565.983,513.728
600.836,387.035,587.403,399.618,557.791,465.735,561.926,503.893,562.549,525.358,531.036,542.199,482.779,544.782,691.777,457.136,665.267,436.514,611.086,466.645,583.311,420.052,577.08,458.432,570.856,470.564,579.626,509.813,563.401,482.957,717.06,474.182,523.944,513.643,572.56,532.867,565.874,513.463
600.886,387.024,587.409,399.616,557.791,465.728,561.954,503.893,562.471,524.958,531.036,542.199,481.772,543.995,691.789,457.136,665.277,436.511,611.086,466.645,583.314,420.023,577.08,457.902,570.887,470.406,579.843,509.534,563.407,482.931,717.06,474.182,523.944,513.52,572.538,532.299,565.801,513.361
600.886,387.02,587.409,399.616,557.791,465.728,561.954,503.893,561.993,520.427,530.935,542.199,481.516,543.844,691.789,457.136,665.277,436.514,611.166,466.632,583.327,420.012,577.08,457.47,571.051,470.15,579.856,509.252,563.435,482.859,717.06,474.187,523.8,513.493,572.003,532.25,565.628,513.245
600.886,386.982,587.409,399.616,556.568,462.28,561.954,503.77,561.993,520.081,530.799,542.248,480.466,542.746,691.951,457.182,665.489,436.516,611.297,466.632,583.327,420.023,577.278,457.47,571.329,469.809,580.011,508.952,563.568,482.546,620.161,519.134,523.307,513.487,571.496,532.127,565.447,513.245
600.802,386.957,587.409,399.616,556.484,462.28,561.954,503.736,561.993,520.028,530.574,542.248,479.465,541.505,691.957,457.28,665.568,436.511,611.297,466.632,583.311,420.012,577.431,457.47,571.484,469.627,580.018,508.928,563.64,482.493,620.161,519.134,523.307,513.364,571.125,532.01,565.271,513.317
600.802,386.942,587.402,399.608,556.255,462.28,561.954,503.673,562.117,519.952,530.574,542.248,479.219,540.573,691.974,457.28,665.568,436.505,611.297,466.638,583.292,420.012,608.286,498.62,571.516,469.627,580.407,508.852,563.727,482.493,620.161,519.134,523.307,513.364,571.114,532.006,565.254,513.198
600.785,386.904,587.397,399.608,556.228,462.474,562.053,503.523,562.117,519.792,530.488,541.82,478.507,539.519,691.996,457.297,665.568,436.516,611.297,466.638,583.244,420.025,608.695,498.62,571.516,469.615,580.407,508.838,563.743,482.37,716.981,474.221,523.352,513.364,570.872,531.966,565.199,513.198
600.79,386.887,587.397,399.608,556.222,462.474,562.053,502.947,562.117,519.517,530.297,541.729,478.383,538.279,692.008,457.288,665.53,436.497,611.292,466.687,583.224,420.061,608.695,498.62,571.516,469.523,580.407,508.381,563.863,482.214,716.985,474.19,523.394,513.381,570.698,531.819,564.948,513.085
600.79,386.887,587.396,399.631,556.209,462.474,561.617,499.161,562.11,519.262,530.234,541.53,477.911,537.32,692.028,457.288,665.53,436.492,611.244,466.687,583.219,420.07,608.286,498.505,571.529,469.503,580.302,507.851,563.863,482.042,716.985,474.181,523.733,513.381,570.26,531.63,564.789,512.809
600.79,386.887,587.37,399.631,556.209,462.504,561.617,499.161,562.047,519.052,530.217,541.511,477.429,536.989,692.031,457.304,665.526,436.497,611.244,466.713,583.181,420.07,608.041,497.124,571.525,469.523,580.301,507.633,563.863,481.984,716.985,474.181,523.837,513.381,570.143,531.63,564.763,512.662
600.79,386.869,587.336,399.631,556.209,462.51,562.068,502.578,561.999,518.989,529.993,541.142,477.185,535.71,692.125,457.316,665.526,436.519,611.218,466.714,583.156,420.154,578.65,456.424,571.525,469.615,580.244,507.465,563.816,481.984,716.985,474.181,524.022,513.294,570.118,531.63,564.723,512.559
600.858,386.791,587.297,399.578,555.93,462.518,562.068,502.534,561.789,518.844,529.844,540.793,476.906,534.517,692.127,457.307,665.489,436.539,610.938,466.714,583.132,420.183,578.65,456.279,571.529,469.872,579.928,507.287,563.579,481.984,520.489,518.428,524.224,513.294,569.932,531.818,564.506,512.526
600.858,386.783,587.288,399.578,555.7,462.564,562.068,502.578,561.663,518.844,529.532,540.74,476.302,533.226,692.151,457.307,665.483,436.539,610.935,466.714,583.085,420.183,578.65,456.084,571.648,470.28,579.881,507.232,563.579,482.443,520.489,518.428,524.362,513.294,569.932,531.838,564.506,512.559
600.897,386.783,587.288,399.578,555.553,462.58,562.068,502.578,561.599,518.989,529.403,540.579,475.831,532.305,692.151,457.304,665.475,436.539,610.935,466.764,583.085,420.108,579.376,456.036,571.706,470.28,579.783,507.214,563.579,482.469,520.489,518.428,524.877,513.457,569.61,531.914,564.439,512.662
600.925,386.791,587.336,399.6,555.553,462.605,561.919,502.566,561.599,519.093,529.17,540.442,475.389,531.266,692.151,457.273,665.452,436.53,610.935,466.715,583.085,420.15,579.564,455.526,571.87,470.299,579.782,507.147,564.784,486.497,520.51,518.225,524.885,513.522,569.733,532.128,564.506,512.633
600.925,386.842,587.35,399.601,555.553,462.649,561.769,502.566,561.247,519.282,528.838,540.168,474.926,530.411,691.985,457.191,665.406,436.511,611.021,466.715,583.085,420.15,582.371,455.386,571.87,470.353,579.719,507.088,564.784,486.628,521.065,518.195,524.89,513.877,569.794,532.128,564.558,512.633
600.954,386.853,587.368,399.612,555.567,462.658,561.673,502.657,561.018,519.44,528.831,539.976,474.519,529.213,691.962,457.164,665.4,436.511,611.031,466.715,583.085,420.15,582.371,455.386,571.743,470.427,579.623,507.088,564.784,486.697,521.143,518.176,525.073,514.122,569.794,532.128,564.558,512.769
601.017,386.888,587.404,399.647,555.61,462.658,561.502,502.692,561.014,519.449,528.434,539.593,474.422,528.227,691.962,457.164,665.4,436.511,611.148,466.758,583.047,420.289,582.605,455.526,571.743,470.427,579.575,507.088,564.739,486.697,521.494,518.072,525.77,516.121,569.794,532.12,564.534,512.769
601.051,386.888,587.434,399.677,555.61,462.684,561.325,502.938,560.896,519.487,528.192,539.116,474.073,527.639,691.962,457.191,665.406,436.537,611.2,466.715,583.045,420.471,586.091,459.095,571.87,470.537,579.561,507.411,564.547,486.702,521.512,517.833,525.856,516.123,569.836,532.091,564.599,512.755
601.085,386.888,587.444,399.677,555.61,462.728,561.215,502.938,560.896,519.487,527.987,538.516,474.05,526.271,692.217,457.525,665.429,436.556,611.351,466.707,583.045,420.479,586.774,459.656,571.743,470.545,579.56,507.411,564.342,486.702,521.667,517.797,525.856,516.123,570.009,532.075,564.599,512.755
601.117,386.884,587.449,399.677,555.61,462.745,561.171,502.938,560.853,519.487,527.537,537.824,474.006,524.948,692.255,457.547,665.521,436.568,611.352,466.68,583.045,420.53,587.459,460.426,571.665,470.625,579.528,507.411,564.285,486.702,521.945,517.797,525.773,516.123,570.113,532.075,564.649,512.755
601.276,386.873,587.581,399.62,556.937,466.001,561.164,502.687,560.823,519.487,526.912,537.215,473.717,523.894,692.267,457.616,665.537,436.571,611.581,466.676,583.077,420.67,587.972,460.848,571.386,470.943,579.342,506.379,563.329,483.146,522.085,517.778,525.77,516.123,570.113,531.453,564.664,512.577
601.366,386.862,587.612,399.619,557.144,466.001,560.035,498.186,560.823,519.487,526.48,536.612,473.327,522.585,692.267,457.616,665.537,436.568,611.74,466.676,583.105,420.736,588.514,461.119,571.148,471.037,579.206,506.178,563.296,483.146,522.085,517.778,525.493,516.264,570.113,531.265,564.664,512.552
601.511,386.846,587.757,399.589,557.465,466.001,559.985,497.332,558.008,521.046,525.474,535.664,472.814,521.11,692.267,457.616,665.537,436.568,611.939,466.68,583.105,420.991,589.053,461.435,570.858,471.282,579.01,506.042,563.296,483.146,522.085,517.778,524.132,516.612,569.935,531.141,564.664,512.51
601.522,386.77,587.89,399.546,557.54,466.001,557.294,493.874,557.5,521.046,524.614,534.94,472.595,520.487,692.259,457.608,665.512,436.546,612.132,466.723,583.092,421.144,589.981,463.924,570.742,471.514,578.841,505.699,563.296,483.288,521.927,517.778,524.03,516.712,569.508,530.896,564.562,512.381
601.589,386.745,587.982,399.504,557.662,466.082,557.005,493.624,557.02,521.046,523.952,534.505,472.254,520.308,692.181,457.559,665.486,436.533,612.269,466.749,583.077,421.247,590.159,463.924,570.742,471.519,578.826,505.699,563.453,486.135,521.927,517.733,524.03,516.94,568.976,530.637,564.408,512.346
601.671,386.684,588.074,399.476,557.673,465.98,556.872,493.529,556.742,520.867,522.699,534.458,472.102,519.61,692.118,457.559,665.466,436.529,612.269,466.792,583.046,421.356,590.462,463.924,570.742,471.875,578.688,505.566,563.478,486.135,521.927,517.727,524.132,516.946,568.91,530.452,564.385,512.217
601.766,386.678,588.227,399.439,558.151,466.082,556.872,493.529,556.647,520.781,522.629,534.213,472.102,518.499,692.092,457.559,665.459,436.511,612.238,466.798,583.046,421.449,591.337,463.63,571.214,471.875,578.465,505.462,563.48,486.135,522.181,517.636,524.155,517.071,568.333,530.42,564.197,512.126
601.827,386.662,588.45,399.33,558.419,466.269,556.872,493.54,556.485,520.733,522.397,533.924,472.085,517.785,692.092,457.642,665.438,436.505,612.132,466.798,583.046,421.565,591.916,462.523,571.214,471.875,578.125,505.456,563.48,486.135,522.181,517.61,524.155,517.071,568.333,530.294,564.108,512.126
601.898,386.662,588.694,399.319,558.481,466.269,556.918,493.54,556.354,520.659,522.397,533.4,472.042,517.475,692.118,457.69,665.438,436.505,611.708,466.798,583.069,421.565,592.209,461.186,571.214,471.703,578.087,505.456,563.487,486.135,522.181,517.636,524.155,517.186,568.101,530.204,564.091,512.217
601.937,386.662,588.901,399.294,558.501,466.504,556.918,493.849,556.26,520.648,521.779,532.628,471.804,516.505,692.175,457.703,665.459,436.431,611.562,466.678,583.07,421.601,592.898,460.486,570.813,471.064,578.071,505.397,563.519,486.274,522.141,517.61,524.155,517.223,568.017,529.764,564.029,512.267
602.074,386.678,589.066,399.26,558.583,466.513,556.96,493.931,556.09,520.659,521.496,532.18,471.611,515.489,692.207,457.703,665.494,436.339,611.477,466.678,583.157,421.604,592.898,460.445,570.778,470.861,577.803,505.397,563.608,486.319,522.141,517.513,524.155,517.31,568.016,529.764,563.834,512.307
602.327,386.69,589.321,399.236,558.624,466.611,556.96,494.016,555.842,520.733,521.439,532.022,471.594,514.384,692.289,457.703,665.605,436.25,611.407,466.619,583.169,421.732,592.898,459.954,570.452,470.627,577.708,505.397,563.707,486.438,522.121,517.391,524.196,517.413,567.596,529.764,563.721,512.411
602.529,386.7,589.412,399.236,558.733,466.631,556.923,494.165,555.585,520.659,521.325,531.83,471.508,513.368,692.296,457.694,665.704,436.192,611.477,466.619,583.201,421.804,589.612,459.527,570.13,470.627,577.452,505.486,563.749,486.562,522.121,517.391,524.651,517.87,567.549,529.658,563.526,512.487
602.797,386.712,589.797,399.26,558.755,466.631,556.918,494.165,555.492,520.542,521.025,531.249,471.508,512.392,692.311,457.581,665.88,436.055,611.488,466.602,583.218,421.845,589.29,459.238,570.13,470.627,577.23,505.486,563.754,486.562,522.277,517.391,524.74,517.964,567.448,529.636,563.47,512.487
602.939,386.743,589.88,399.197,558.891,466.786,556.906,494.165,555.451,520.534,520.992,530.892,471.508,511.32,692.328,457.572,665.881,436.052,611.488,466.602,583.229,421.896,589.29,459.177,570.13,470.665,577.21,505.486,563.758,486.562,522.277,518.005,525.053,518.385,567.068,529.539,563.47,512.487
602.993,386.751,590.079,399.189,559.147,466.949,556.896,494.145,555.451,520.235,520.933,530.538,472.746,511.266,692.362,457.543,665.91,436.028,611.575,466.602,583.331,421.992,589.29,458.896,570.204,470.665,577.21,505.402,563.759,486.489,522.041,518.728,525.119,518.953,567.068,528.853,563.47,512.188
603.291,386.751,590.317,399.069,559.871,466.786,556.885,494.105,555.492,520.178,520.723,529.78,472.746,510.365,692.409,457.51,665.917,435.946,611.729,466.632,583.381,422.055,594.125,456.585,570.239,470.665,577.198,505.334,563.826,486.479,521.824,518.795,525.376,519.137,567.031,528.705,563.6,512.135
603.594,386.751,590.604,399.069,559.871,466.737,556.882,494.018,555.496,520.03,520.389,529.142,472.746,509.28,692.439,457.477,665.931,435.798,611.835,466.666,583.413,422.122,594.211,456.524,570.253,470.507,577.198,505.19,563.826,486.428,521.359,519.555,525.376,519.608,567.031,528.594,563.627,512.017
603.792,386.741,590.843,399.069,559.922,466.737,556.808,493.827,555.496,519.641,520.389,529.08,472.558,508.208,692.517,457.465,665.931,435.764,612.13,466.795,583.421,422.122,594.512,456.1,570.408,470.507,577.192,505.145,563.826,486.424,520.504,519.649,525.376,519.748,567.111,528.482,563.687,511.795
604.039,386.63,591.106,399.069,559.938,466.559,556.758,493.553,555.496,518.992,520.389,528.474,471.835,506.686,692.517,457.343,665.91,435.738,612.202,466.914,583.475,422.134,594.512,456.023,570.617,470.419,577.168,505.135,563.757,486.369,520.227,519.822,525.376,519.748,567.171,528.464,563.715,511.458
