Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
768.655,428.132,758.371,426.675,793.06,547.571,791.605,564.613,753.988,516.364,821.034,661.784,672.017,526.797,792.597,435.631,850.685,574.163,839.669,579.76,755.476,432.803,794.325,496.578,782.526,499.168,762.639,501.457,786.556,571.131,795.525,701.755,672.046,539.583,764.648,519.117,753.9,508.347
768.778,428.157,758.374,426.712,793.06,547.505,791.605,564.625,753.975,516.364,821.034,661.827,671.726,526.597,792.855,435.605,850.582,574.273,839.382,579.552,755.442,432.821,794.325,496.578,781.601,500.278,762.633,501.556,786.291,571.131,793.909,700.703,672.026,539.116,764.346,519.16,753.835,508.441
768.801,428.159,758.374,426.726,793.103,547.367,791.696,564.729,753.741,516.364,821.026,661.784,667.422,526.386,792.855,435.553,850.542,574.314,838.816,579.336,755.439,432.821,794.403,496.578,781.409,500.595,762.633,501.722,786.017,571.091,791.194,699.644,671.676,539.008,763.986,522.809,753.835,508.441
768.858,428.171,758.399,426.742,793.157,547.344,791.605,564.72,753.695,516.338,818.581,660.553,667.271,526.201,792.858,435.553,850.421,574.314,814.473,575.712,755.43,432.829,794.403,496.578,781.409,500.595,762.639,501.944,785.897,570.986,788.392,698.628,671.636,539.008,763.986,522.813,753.846,508.424
768.866,428.222,758.374,426.747,793.483,547.304,791.512,564.625,753.695,516.338,817.482,660.489,667.187,526.18,792.895,435.553,850.4,574.533,814.461,575.712,755.43,432.854,794.632,496.581,781.409,500.613,762.888,502.017,785.897,570.749,785.324,698.369,671.598,539.008,764.053,522.995,753.846,508.441
768.871,428.222,758.367,426.828,793.617,547.215,791.512,564.625,753.695,516.338,815.641,659.706,667.108,526.066,792.925,435.575,850.4,574.667,814.461,575.45,755.422,432.888,794.632,496.581,781.547,500.595,763.243,502.072,785.926,570.513,783.118,697.805,671.515,539.137,764.053,522.999,753.91,508.441
768.871,428.222,758.336,426.842,793.858,547.113,791.512,564.66,753.789,516.399,815.452,656.822,666.794,526.002,792.91,435.575,850.4,574.734,814.473,575.487,755.389,432.9,794.741,496.581,781.909,500.418,763.347,502.072,786.017,570.126,780.648,697.499,671.141,539.146,764.053,523.206,753.982,508.579
768.938,428.198,758.367,426.842,793.94,547.002,791.301,564.479,753.798,516.729,815.421,655.919,666.52,525.988,792.91,435.575,850.498,574.846,828.917,575.487,726.042,440.425,794.865,496.464,781.933,500.319,763.492,502.017,786.648,570.126,777.882,696.975,670.859,539.146,764.248,523.465,754.016,508.84
768.97,428.198,758.367,426.833,793.987,547.002,791.104,564.479,754.032,517.176,814.217,655.732,666.409,525.957,792.925,435.548,850.529,574.846,828.917,575.485,726.042,440.467,794.865,496.347,782.533,500.02,763.636,501.658,787.8,570.126,774.203,693.619,670.709,539.137,765.217,523.465,754.115,508.942
769.09,428.198,758.397,426.843,793.987,546.961,790.741,564.66,754.139,517.221,662.2,548.025,666.283,525.811,792.956,435.527,850.626,574.734,828.96,575.485,726.042,440.483,794.865,496.215,782.742,499.82,763.663,501.53,788.034,570.126,772.06,691.981,670.51,538.981,765.365,523.465,754.158,509.184
769.116,428.273,758.398,426.914,793.94,546.961,789.471,564.964,754.236,517.266,661.99,548.025,666.161,525.755,792.956,435.438,850.637,574.727,828.96,575.487,726.071,440.483,794.865,496.161,783.427,499.82,763.636,500.411,788.179,570.147,770.306,689.031,670.315,538.757,765.518,523.292,754.375,509.195
769.166,428.315,758.441,426.999,793.105,547.303,789.15,565.495,754.467,517.521,656.228,543.102,666.033,525.728,792.978,435.428,850.725,574.524,828.96,575.625,726.161,440.517,793.939,495.75,784.01,499.614,763.636,499.894,788.352,570.166,769.585,688.672,670.145,538.408,765.882,523.027,754.568,509.195
769.197,428.37,758.565,427.186,792.969,547.74,788.983,565.603,754.565,517.692,656.247,543.154,666.033,525.527,793.006,435.414,851.311,569.112,828.965,575.692,726.27,440.517,793.939,495.64,784.104,499.614,763.142,496.931,788.179,570.166,767.74,688.386,670.145,538.344,765.882,520.284,754.733,509.249
769.32,428.405,758.626,427.282,792.482,547.74,788.868,565.603,754.592,517.851,656.247,543.154,666.033,525.527,793.022,435.388,851.311,569.057,828.974,575.809,726.341,440.747,795.193,495.309,784.427,499.738,763.066,496.876,788.034,570.202,765.032,687.671,670.145,538.147,765.882,520.271,754.818,509.451
769.361,428.494,758.637,427.499,792.482,547.74,788.8,565.618,754.592,518.637,656.247,543.154,666.83,525.527,793.125,435.335,851.311,568.826,829.264,575.979,726.471,440.754,796.126,494.451,784.647,499.873,762.909,496.876,787.393,570.202,762.225,687.567,670.145,537.668,765.876,520.271,754.818,509.748
769.368,428.51,758.726,427.55,791.671,547.558,788.654,565.618,754.565,518.738,656.247,543.154,763.319,673.891,793.157,435.269,768.071,436.773,829.41,575.979,726.508,440.86,796.459,494.184,784.702,499.783,762.82,496.931,787.322,570.161,759.855,686.448,670.04,537.597,765.559,520.284,754.733,510.052
769.389,428.597,758.773,427.765,789.338,544.404,788.64,565.459,754.439,518.951,661.708,548.242,763.319,673.891,793.166,435.203,717.521,436.773,829.675,575.979,726.557,440.86,796.741,494.184,784.781,499.951,762.743,497.221,787.307,570.082,759.72,685.624,669.469,537.538,765.559,520.44,754.818,510.391
769.389,428.728,758.862,427.808,789.338,544.367,788.64,565.456,754.436,519.146,801.519,645.386,763.319,673.891,793.438,435.161,717.437,436.773,830.257,575.964,726.559,440.86,796.741,494.225,785.11,500.031,762.738,497.365,787.093,570.048,758.38,684.146,668.989,537.179,765.302,520.609,754.794,510.49
769.438,428.759,758.989,428.026,789.338,543.83,788.426,565.437,754.06,520.041,801.519,645.386,759.835,673.672,793.77,435.073,717.364,436.939,830.257,575.822,726.678,440.703,796.842,494.225,785.11,500.282,762.729,497.414,786.924,569.907,756.973,682.57,668.747,536.962,765.215,523.497,754.794,510.712
769.438,428.759,759.086,428.125,789.262,543.354,788.095,565.436,754.006,522.484,801.519,645.386,758.565,673.053,793.994,434.936,717.347,437.074,830.257,575.702,726.78,440.549,797.15,493.761,785.186,500.679,762.738,497.887,786.732,569.88,753.96,680.442,668.601,536.788,765.173,523.746,754.904,511.037
769.438,428.728,759.162,428.188,789.262,543.314,787.988,565.281,754.006,522.484,799.998,645.154,757.464,671.753,794.078,434.831,717.24,437.279,719.782,440.026,726.884,440.397,798.241,494.225,785.11,500.685,762.654,498.248,786.397,569.88,752.387,679.191,668.323,536.514,765.151,524.01,754.957,511.35
769.438,428.738,759.186,428.234,789.262,543.314,787.662,565.281,754.06,522.484,799.307,645.151,756.68,670.353,794.078,434.719,717.219,437.331,719.77,439.996,726.893,440.397,798.241,494.573,783.594,500.759,762.501,498.487,786.228,569.88,751.382,678.491,668.12,536.449,764.951,524.01,754.969,511.547
769.336,428.738,759.194,428.338,789.262,543.314,787.387,565.322,757.115,521.464,798.977,644.657,755.649,669.445,794.078,434.649,717.219,437.363,719.77,439.975,727.145,440.384,798.241,495.016,783.581,502.044,762.501,498.67,785.84,570.029,750.005,678.146,667.851,536.358,764.922,524.01,755.052,511.905
769.256,428.738,759.202,428.501,792.334,545.607,787.387,565.322,757.115,521.464,798.75,642.597,754.773,668.554,793.965,434.635,717.219,437.447,719.77,439.996,727.201,440.367,798.241,495.403,783.581,502.044,762.501,498.761,785.84,570.029,742.046,563.687,667.484,536.129,764.922,523.889,755.071,511.943
769.234,428.739,759.232,428.503,792.368,545.732,787.276,565.322,757.115,521.464,798.25,641.731,664.894,520.606,793.911,434.623,717.236,437.449,719.77,439.996,727.206,440.312,798.241,495.46,783.581,502.902,762.469,498.861,785.63,570.029,643.748,539.022,667.202,535.899,764.915,523.847,755.071,511.943
769.233,428.744,759.253,428.516,792.49,545.732,787.146,565.401,753.519,522.766,654.822,541.171,664.825,520.527,793.851,434.623,717.266,437.462,714.418,441.675,727.23,440.233,806.288,495.492,783.581,502.981,762.381,498.885,785.613,569.871,643.479,538.839,667.024,535.797,764.913,523.617,755.052,511.905
769.205,428.745,759.277,428.554,792.49,545.763,787.05,565.401,753.519,522.766,654.729,541.171,664.813,520.219,793.789,434.583,717.286,437.487,714.324,441.701,727.328,440.113,806.288,495.667,783.812,503.081,762.381,498.861,785.444,569.871,642.829,538.477,667.017,535.735,764.593,523.533,754.791,511.52
769.205,428.769,759.374,428.591,792.574,545.832,786.915,565.235,753.384,522.922,654.729,541.171,664.769,519.99,793.75,434.562,717.357,437.531,714.302,441.754,727.635,440.107,806.288,496.053,783.812,503.165,762.377,498.861,785.402,569.871,642.829,538.477,666.982,535.719,764.534,523.334,754.623,511.38
769.204,428.778,759.483,428.665,792.577,545.977,786.274,565.186,753.384,522.766,654.698,541.165,664.628,519.797,793.699,434.524,717.372,437.601,714.23,441.754,727.841,440.103,806.288,496.582,783.812,503.524,762.297,498.666,784.541,569.982,642.829,538.477,666.747,535.719,764.477,523.215,754.617,511.347
769.205,428.824,759.58,428.713,792.574,546.093,786.089,565.133,753.595,522.595,654.562,541.165,664.375,519.497,793.661,434.521,717.372,437.736,714.15,441.776,728.188,440.103,805.973,496.678,783.163,503.63,762.297,498.57,784.234,569.982,738.922,667.033,666.295,535.641,764.441,523.071,754.609,511.334
769.265,428.858,759.667,428.792,792.483,546.409,785.805,564.759,754.171,520.369,653.594,538.249,664.0,519.173,793.558,434.458,717.372,437.852,714.122,441.776,728.351,440.103,805.636,496.809,782.935,504.125,762.218,498.507,783.792,569.982,738.922,667.033,665.992,535.698,764.43,522.67,754.523,511.217
769.265,428.872,759.719,428.841,792.41,546.412,785.312,564.739,754.206,520.362,653.525,537.948,664.0,519.173,793.433,434.458,717.181,437.852,713.99,441.776,728.514,440.116,805.652,496.809,782.935,504.151,762.218,498.5,783.225,569.982,738.922,667.033,665.751,535.698,764.311,522.214,754.468,511.197
769.219,428.874,759.719,428.841,792.187,546.412,785.312,564.739,756.752,520.362,653.525,537.434,664.0,519.173,793.401,434.452,717.159,437.852,713.86,441.713,728.526,440.116,805.652,496.678,782.935,504.263,762.208,498.337,782.538,569.991,738.327,665.636,665.596,535.426,763.891,521.662,754.33,511.135
769.219,428.882,759.719,428.869,792.187,546.652,785.11,564.759,756.752,520.362,653.555,537.37,741.153,657.236,793.395,434.458,717.151,437.841,713.826,441.689,728.537,440.118,805.636,496.678,782.935,504.268,762.19,498.285,782.521,569.971,737.465,664.671,664.857,535.41,763.871,521.662,754.326,511.122
769.095,428.898,759.605,428.89,792.187,546.692,785.035,564.923,765.794,561.136,653.579,537.14,741.153,657.236,793.394,434.46,717.143,437.823,713.788,441.624,728.598,440.12,797.401,496.502,782.86,504.431,762.178,498.285,782.213,569.971,736.765,662.935,664.565,535.276,763.791,521.662,754.326,511.122
769.09,428.924,759.58,428.896,792.408,547.106,785.035,564.923,765.794,561.136,653.579,536.977,741.153,657.236,793.394,434.464,717.134,437.715,713.729,441.621,728.598,440.139,797.202,496.439,782.645,504.501,762.164,498.337,781.737,569.991,735.912,661.849,664.476,535.141,763.657,521.86,754.33,511.135
769.088,428.944,759.566,428.904,792.477,547.197,785.11,564.97,765.794,561.195,653.67,536.594,663.963,518.056,793.366,434.464,717.072,437.602,713.699,441.582,728.598,440.144,797.202,496.434,782.575,504.501,762.146,498.285,781.726,569.971,642.587,535.547,664.33,535.128,753.423,564.465,775.474,566.592
769.088,428.944,759.564,428.929,792.493,547.227,785.11,564.923,765.473,561.175,653.897,536.434,663.963,517.822,793.366,434.464,717.021,437.564,713.697,441.436,728.522,440.144,797.202,496.313,782.41,504.501,762.087,498.216,776.867,569.971,642.587,535.547,664.326,534.506,752.659,564.465,775.548,566.592
769.088,428.97,759.555,428.929,792.521,547.378,785.173,564.953,765.473,561.175,653.927,536.187,663.963,517.617,793.399,434.412,717.021,437.311,713.685,441.43,728.322,440.144,797.202,496.294,782.278,504.071,762.004,498.053,775.098,571.986,642.587,535.547,664.326,534.264,752.659,564.465,775.62,566.592
769.078,428.98,759.538,428.913,792.586,547.537,785.436,564.931,765.473,561.258,653.945,536.023,664.021,517.561,793.403,434.367,717.021,437.136,713.685,441.43,728.309,440.088,797.202,496.294,782.181,504.059,762.004,498.039,775.098,572.004,643.53,537.561,664.476,534.007,752.659,564.425,775.62,566.592
769.066,429.022,759.53,428.907,792.586,547.537,785.436,564.931,765.476,561.308,653.945,535.939,664.021,517.312,793.43,434.345,717.18,437.131,713.699,441.436,728.243,440.009,796.994,496.294,782.105,503.992,762.004,497.943,775.298,572.089,643.53,537.561,664.677,534.007,752.659,564.341,775.789,566.592
769.033,429.026,759.485,428.907,792.778,547.697,785.488,564.875,765.732,561.258,653.945,535.939,664.021,517.31,793.492,434.345,717.18,437.126,713.685,441.436,728.195,439.925,796.984,496.332,782.091,503.602,762.004,497.801,775.196,572.089,643.53,537.561,664.84,533.985,752.664,564.157,775.81,566.555
769.031,429.078,759.394,428.896,792.807,547.75,785.509,564.827,765.998,561.258,653.717,535.939,663.818,516.971,793.536,434.34,717.18,436.99,713.685,441.43,728.195,439.905,796.956,496.414,782.091,503.351,761.965,497.63,775.196,572.004,643.808,533.378,664.844,533.916,753.04,564.014,776.0,566.628
769.031,429.083,759.308,428.895,793.031,547.751,785.639,564.823,766.448,561.216,653.717,535.912,663.769,516.84,793.565,434.34,717.065,436.905,713.569,441.217,728.195,439.873,796.774,496.484,782.105,503.224,762.007,497.376,775.196,571.962,643.808,533.378,665.198,533.731,753.25,563.737,776.0,566.692
769.031,429.083,759.279,428.895,793.031,547.75,785.639,564.702,766.547,561.216,653.717,535.834,663.578,516.675,793.565,434.334,716.962,436.793,713.554,441.194,728.149,439.88,796.771,496.556,782.177,503.048,761.991,497.302,774.973,571.887,643.808,533.378,665.947,530.469,753.401,563.737,776.0,566.692
769.021,429.113,759.259,428.895,793.031,547.75,785.639,564.55,766.58,561.147,653.9,535.735,663.577,516.404,793.574,434.322,716.798,436.737,713.379,441.194,728.125,439.88,796.679,496.6,782.201,503.048,761.965,497.15,774.647,571.619,739.059,561.857,666.098,529.912,753.431,563.737,775.946,566.705
769.021,429.113,759.242,428.895,791.24,545.089,785.43,564.461,766.58,561.216,653.9,535.509,663.577,516.098,793.579,434.181,716.798,436.721,713.307,441.194,728.122,439.888,796.638,496.73,782.201,502.951,761.917,497.07,774.531,571.47,739.273,561.858,666.098,529.671,753.431,563.865,775.824,566.711
769.021,429.132,759.241,428.884,791.173,544.844,785.345,564.461,766.547,561.263,653.963,535.437,663.578,515.752,793.579,434.181,716.798,436.704,713.295,441.194,728.12,439.888,796.571,496.894,782.201,502.951,761.87,497.019,774.482,571.33,739.273,561.858,665.947,529.561,753.401,563.881,775.672,566.705
769.007,429.144,759.2,428.883,791.171,544.844,785.2,564.461,766.457,561.333,653.963,535.023,663.578,515.469,793.453,434.181,716.798,436.669,713.26,441.183,728.079,439.888,796.352,496.984,782.201,503.076,761.858,496.942,774.482,571.174,739.059,561.857,666.174,527.705,752.92,563.896,775.824,566.711
769.007,429.144,759.164,428.858,791.089,544.844,782.099,566.916,766.457,561.333,654.034,534.911,663.579,515.284,793.339,434.235,716.798,436.576,713.229,441.149,728.018,439.888,796.276,497.015,782.201,503.076,761.858,496.942,774.531,571.04,643.439,533.617,666.174,527.449,752.829,563.974,775.946,566.711
769.005,429.144,759.142,428.836,791.062,545.064,782.073,567.18,766.432,561.611,654.088,534.716,664.398,514.937,793.326,434.238,716.812,436.576,713.125,441.128,727.967,439.786,796.276,497.062,782.249,503.064,761.858,496.942,774.555,571.019,643.439,533.47,666.174,527.449,752.776,564.276,776.303,566.741
768.986,429.149,759.136,428.811,791.056,545.064,782.024,567.184,766.457,561.611,654.118,534.555,664.582,514.619,793.326,434.254,716.82,436.576,713.081,441.128,727.967,439.782,796.276,497.106,782.249,503.064,780.148,581.158,774.792,571.001,643.439,533.315,666.458,527.449,752.742,564.305,776.394,566.741
768.985,429.153,759.133,428.811,790.969,545.064,782.024,567.209,766.472,561.626,654.118,534.323,664.699,514.502,793.318,434.268,836.702,571.132,713.081,441.139,727.967,439.734,796.263,497.124,782.217,503.041,780.289,581.158,775.013,570.781,643.66,533.313,666.542,527.455,752.776,564.308,776.421,566.741
768.982,429.169,759.113,428.811,790.911,545.064,782.024,567.242,766.489,561.652,654.088,534.106,664.93,514.493,793.314,434.29,836.732,571.133,713.081,441.139,728.078,439.716,796.234,497.143,782.124,503.012,780.369,581.158,775.029,570.773,643.739,533.234,666.6,527.616,752.742,564.363,776.671,566.684
768.928,429.18,759.086,428.819,790.554,545.064,781.993,567.349,766.542,561.746,653.078,531.295,665.228,514.484,793.314,434.328,836.84,571.303,713.122,441.139,728.094,439.681,796.234,497.143,781.78,503.0,780.726,581.137,775.588,570.77,644.069,533.003,666.651,527.616,752.742,564.363,777.07,566.629
768.914,429.198,759.045,428.846,790.483,545.077,781.993,567.417,766.542,561.805,653.069,531.162,665.232,514.308,793.291,434.328,836.84,571.473,713.152,441.139,728.1,439.681,796.14,497.124,781.764,502.888,780.806,581.137,775.779,570.719,644.511,533.003,667.082,527.616,752.742,564.308,777.135,566.629
768.903,429.198,759.018,428.847,790.286,545.077,781.831,567.465,766.542,561.805,653.039,531.077,665.487,513.987,793.274,434.333,836.84,571.559,713.279,441.086,728.1,439.681,795.839,497.102,781.764,502.862,780.872,581.137,775.874,570.719,644.673,532.87,667.106,527.636,752.605,564.252,777.135,566.609
768.887,429.198,759.018,428.905,790.262,545.095,781.817,567.465,766.512,561.746,653.039,530.788,665.78,513.617,793.274,434.345,837.06,571.569,713.328,441.061,728.094,439.746,795.77,497.102,781.764,502.785,780.884,581.239,775.99,570.668,644.722,532.693,668.169,530.246,752.493,564.163,777.135,566.569
768.854,429.134,759.018,428.917,790.221,545.095,781.782,567.465,766.159,561.706,653.069,530.691,666.229,513.212,793.272,434.354,837.257,571.569,713.433,441.025,728.094,439.756,795.77,497.026,781.764,502.785,780.912,581.258,776.11,570.412,644.877,532.718,668.393,530.335,752.213,564.138,777.018,566.507
768.813,429.129,759.035,428.947,790.091,545.109,781.769,567.321,765.86,561.59,653.069,530.669,666.269,512.984,793.23,434.38,837.281,571.559,713.478,440.874,728.0,439.857,795.77,496.828,781.904,502.785,780.884,581.258,776.118,570.156,645.079,532.718,668.397,530.335,751.856,563.729,772.628,564.549
768.813,429.129,759.037,428.951,789.931,545.128,781.757,567.262,765.849,561.59,653.229,530.532,666.277,512.876,793.187,434.38,837.281,571.579,713.511,440.874,728.0,439.857,796.07,496.795,781.976,502.862,780.912,581.258,776.211,570.125,645.269,532.693,668.68,530.307,749.213,562.116,772.228,564.549
768.813,429.129,759.04,428.958,789.927,545.128,781.769,567.227,765.838,561.59,653.307,530.074,666.277,512.798,793.195,434.345,837.281,571.474,713.518,440.874,728.0,439.865,796.199,496.729,781.991,503.001,780.958,581.233,776.24,570.123,645.49,532.429,668.68,530.246,749.213,562.116,772.099,564.549
