Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
716.308,432.448,707.887,446.166,677.558,497.86,669.602,526.007,674.875,555.168,638.389,567.32,591.315,554.65,821.86,493.619,763.24,446.606,734.7,496.247,699.595,466.193,704.561,501.622,695.328,501.347,688.87,541.864,677.949,516.379,840.647,500.491,654.197,528.311,686.57,566.205,676.975,540.561
716.331,432.411,707.89,446.125,677.558,497.86,669.623,526.007,674.875,555.171,638.401,567.387,591.367,554.681,821.85,494.007,763.066,446.45,734.758,496.247,699.605,466.071,704.541,501.622,695.337,501.347,688.892,541.939,677.949,516.386,840.764,500.52,654.285,528.295,691.724,577.383,677.106,540.575
716.351,432.377,707.89,446.097,677.558,497.86,669.655,526.024,674.898,555.546,638.524,567.48,591.488,554.877,821.85,494.051,762.975,446.17,734.786,496.231,699.605,465.997,704.508,501.622,695.386,501.347,688.905,542.064,677.955,516.388,840.821,500.52,654.465,528.295,686.869,566.843,677.152,540.595
716.37,432.358,707.89,446.064,677.599,497.852,669.659,526.024,674.898,555.582,638.598,567.508,591.664,554.9,821.86,494.538,762.956,445.836,734.814,496.231,699.608,465.964,704.541,501.629,695.414,501.347,688.909,542.074,677.938,516.379,840.826,500.616,654.536,528.295,686.869,566.843,677.266,540.638
716.432,432.347,707.89,446.046,677.684,497.821,669.857,526.0,674.898,555.721,638.663,567.595,591.779,554.937,821.86,494.59,762.941,445.61,734.829,496.149,699.633,465.949,704.541,501.643,695.424,501.388,689.019,542.235,677.938,516.379,840.918,500.628,654.849,528.309,686.869,566.843,677.362,540.887
716.499,432.315,707.913,446.023,677.716,497.758,669.892,525.923,674.912,555.767,638.673,567.595,591.801,554.987,821.851,494.59,762.802,445.321,734.868,496.046,699.718,465.949,704.604,501.643,695.436,501.337,689.102,542.235,676.974,515.142,840.946,500.631,654.849,528.318,686.869,566.635,677.396,540.914
716.535,432.303,707.913,446.015,677.727,497.726,669.897,525.913,674.977,555.805,638.663,567.595,591.805,554.99,821.883,494.538,762.801,445.138,734.88,496.044,699.765,465.949,710.727,594.156,695.455,501.337,689.134,542.28,676.973,515.14,840.918,500.668,654.875,528.355,686.854,566.62,677.408,540.958
716.679,432.303,708.021,445.915,677.737,497.643,669.91,525.879,674.992,555.805,638.715,566.297,591.841,554.995,821.883,494.522,762.723,444.803,734.882,496.022,699.774,465.949,711.101,594.156,695.605,501.337,689.287,542.28,676.973,515.134,840.918,500.688,654.882,528.475,686.819,566.495,677.468,540.97
716.679,432.238,708.021,445.914,677.774,497.618,670.028,525.852,675.016,555.828,638.759,566.297,591.915,555.001,821.967,494.499,762.488,444.748,734.88,496.022,699.9,465.839,711.186,594.964,695.612,501.245,689.314,542.28,676.974,515.057,840.946,500.708,654.915,528.632,686.819,566.214,677.489,540.977
716.704,432.232,708.079,445.886,677.8,497.575,670.148,525.83,675.105,555.855,638.769,566.297,591.938,555.074,821.967,494.449,762.483,444.699,734.887,496.022,699.904,465.81,711.642,595.012,695.612,501.19,689.372,542.28,677.016,514.967,840.884,500.713,654.937,528.802,686.901,566.214,677.507,541.076
716.705,432.201,708.079,445.9,677.862,497.526,670.158,525.794,675.13,555.89,638.831,566.316,591.951,555.077,821.967,494.354,762.483,444.458,734.94,496.07,699.943,465.81,716.154,596.926,695.612,501.185,689.39,542.396,677.021,514.967,840.884,500.716,654.971,528.978,687.028,566.214,677.507,541.103
716.772,432.177,708.079,445.9,677.929,497.511,670.187,525.759,675.245,555.901,638.948,566.389,592.153,555.165,821.966,494.251,762.483,444.282,734.94,496.07,699.948,465.812,716.472,596.994,695.612,501.165,689.416,542.449,677.083,514.967,840.972,500.716,655.028,529.133,687.097,566.355,677.512,541.115
716.939,432.16,708.084,445.878,677.974,497.443,670.214,525.715,675.275,555.919,639.016,566.426,592.272,555.233,821.957,494.221,762.653,443.947,734.94,496.07,699.998,465.812,716.5,596.994,695.612,501.165,689.416,542.489,677.122,514.967,840.996,500.716,655.035,529.162,687.262,566.632,677.512,541.247
717.152,432.091,708.114,445.807,677.988,497.432,670.214,525.715,675.386,555.919,639.02,566.478,592.272,555.378,821.916,494.217,762.818,443.669,735.147,496.018,700.056,465.81,716.559,596.926,695.628,501.187,689.416,542.489,677.167,514.967,840.996,500.769,655.045,529.18,687.591,566.721,677.512,541.329
717.166,432.089,708.159,445.718,677.988,497.432,670.214,525.715,675.475,555.919,639.087,566.538,592.366,555.378,821.916,494.211,762.838,443.516,735.31,495.96,700.123,465.812,716.472,596.727,695.628,501.187,689.416,542.496,677.167,514.96,840.996,500.769,655.071,529.271,687.639,566.723,677.553,541.343
717.178,432.084,708.214,445.701,677.974,497.432,670.209,525.715,675.663,555.894,639.087,566.545,592.366,555.381,821.916,494.211,762.87,443.316,735.383,495.944,700.17,465.834,716.472,596.682,695.628,501.247,689.416,542.506,677.187,514.906,840.978,500.763,655.083,529.32,692.229,576.14,677.6,541.414
717.166,432.077,708.215,445.692,677.905,497.574,670.209,525.749,675.806,555.876,639.051,566.711,591.165,556.657,821.955,494.217,762.87,443.239,735.504,495.944,700.181,465.93,716.426,596.44,695.471,501.323,689.416,542.526,677.207,514.906,840.96,500.775,655.149,529.392,692.229,576.17,677.614,541.446
717.203,432.017,708.256,445.642,677.905,497.593,670.209,525.772,675.904,555.757,639.086,568.364,591.165,556.666,821.992,494.273,762.838,443.038,735.69,495.944,700.196,465.968,716.426,596.282,695.431,501.428,689.415,542.583,677.252,514.906,840.942,500.807,655.149,529.615,692.229,576.17,677.614,541.468
717.203,432.015,708.271,445.632,677.905,497.707,670.215,525.82,675.995,555.742,639.086,568.364,591.253,556.708,821.992,494.273,762.735,443.038,735.851,496.01,700.235,465.968,716.426,596.228,695.303,501.507,689.415,542.583,677.252,514.944,840.93,500.83,655.152,529.615,692.212,576.14,677.615,541.581
717.239,431.984,708.357,445.598,677.989,497.767,670.332,525.844,676.078,555.742,639.086,568.38,591.253,556.733,821.964,494.353,762.589,443.038,735.861,496.01,700.274,465.93,716.42,596.123,695.303,501.568,689.415,542.565,677.412,514.989,840.833,500.846,655.152,529.615,692.164,575.985,677.689,541.624
717.239,431.972,708.392,445.595,678.003,497.793,670.428,525.987,676.131,555.757,639.188,568.412,591.446,556.733,822.0,494.43,762.459,443.072,736.109,496.01,700.326,465.922,716.43,596.123,695.303,501.568,689.472,542.565,677.508,515.039,840.817,500.882,655.178,529.603,692.164,575.982,677.704,541.719
717.256,431.972,708.552,445.51,678.057,497.793,670.437,526.042,676.131,555.831,639.282,568.475,591.55,556.733,822.005,494.43,762.32,443.425,736.177,495.99,700.392,465.759,716.43,596.109,695.433,501.568,689.53,542.553,677.516,515.088,840.817,500.882,655.178,529.552,692.153,575.97,677.829,541.85
717.296,431.97,708.564,445.478,678.08,497.793,670.464,526.106,676.145,555.836,639.314,568.475,591.632,556.742,821.964,494.353,762.32,443.425,736.312,495.921,700.397,465.686,716.42,596.101,695.433,501.564,689.6,542.504,677.518,515.088,840.792,500.882,655.186,529.552,692.164,575.97,677.895,541.85
717.344,431.957,708.667,445.33,678.094,497.793,670.711,526.131,676.162,555.864,639.358,568.475,591.776,556.708,821.964,494.353,762.32,443.425,736.383,495.895,701.603,464.196,716.395,596.085,695.433,501.497,689.625,542.437,677.618,515.088,840.792,500.882,655.2,529.552,692.178,575.898,678.021,541.864
717.408,431.934,708.729,445.286,678.206,497.657,670.77,526.211,676.145,555.945,639.453,568.401,591.968,556.708,785.787,450.294,762.567,443.251,736.511,495.895,701.728,464.097,716.282,596.085,695.237,501.497,689.625,542.376,677.677,515.088,840.016,500.718,655.2,529.579,692.183,575.767,678.021,541.897
717.562,431.874,708.734,445.209,678.362,497.579,670.941,526.239,676.145,555.964,639.476,568.4,592.071,556.772,785.787,450.13,762.755,443.248,736.613,495.895,701.751,464.068,716.281,596.085,695.21,501.497,689.625,542.324,677.798,515.118,840.006,500.718,655.2,529.685,692.178,575.747,678.021,541.931
717.583,431.804,708.785,445.199,678.521,497.574,671.114,526.333,676.058,556.041,639.491,568.4,592.292,556.772,785.787,449.856,762.763,443.176,736.788,495.938,701.821,463.982,716.252,596.128,695.206,501.517,689.563,542.293,677.914,515.209,840.006,500.718,654.983,529.715,692.186,575.747,677.837,542.096
717.643,431.756,708.891,445.057,678.571,497.568,671.211,526.357,676.029,556.041,639.507,568.4,592.437,556.708,786.01,449.856,762.827,443.127,736.81,495.944,701.826,463.969,716.252,596.16,695.206,501.567,689.563,542.293,677.918,515.229,840.006,500.734,654.915,529.745,692.195,575.747,677.837,542.133
717.76,431.755,708.921,444.927,678.659,497.506,671.274,526.362,676.029,556.041,639.668,568.412,592.489,556.627,786.374,449.84,763.037,442.978,737.035,495.944,701.835,463.879,716.252,596.171,695.206,501.611,689.563,542.288,677.946,515.229,840.016,500.749,654.796,529.752,692.214,575.8,677.837,542.133
717.907,431.711,709.026,444.758,678.822,497.458,671.453,526.386,676.058,556.008,639.747,568.424,592.634,556.523,786.944,449.768,763.252,442.885,737.1,495.944,703.181,463.488,716.337,596.211,695.452,501.611,689.635,542.068,678.077,515.243,840.017,500.795,654.585,529.752,692.214,575.866,677.865,542.149
717.955,431.707,709.147,444.704,678.867,497.445,671.536,526.386,676.085,555.993,639.805,568.424,592.78,556.497,787.156,449.568,763.358,442.855,737.214,495.934,703.203,463.359,716.346,596.211,695.587,501.599,689.64,541.99,678.155,515.209,840.017,500.82,654.561,529.752,692.214,575.891,677.928,542.133
717.983,431.691,709.224,444.664,678.916,497.405,671.55,526.386,676.121,555.935,639.809,568.412,593.082,556.497,787.343,449.568,763.402,442.826,737.357,495.905,703.249,463.303,716.351,596.211,695.678,501.599,689.69,541.972,678.198,515.154,839.983,500.82,654.56,529.73,692.217,575.917,677.94,542.127
718.081,431.589,709.377,444.654,679.226,497.172,671.655,526.361,676.196,555.922,640.018,568.308,593.274,556.343,787.867,449.568,763.611,442.82,737.357,495.897,703.284,463.174,716.346,596.186,695.678,501.596,689.701,541.923,678.377,515.094,839.983,500.82,654.497,529.723,692.28,575.944,677.94,542.091
718.214,431.566,709.474,444.555,679.281,497.138,671.868,526.361,676.196,555.876,640.018,568.121,593.298,556.07,788.494,449.385,763.741,442.754,737.357,495.865,703.341,463.158,716.351,596.174,695.678,501.548,689.701,541.902,678.556,515.034,839.961,500.82,654.497,529.61,692.28,575.917,677.94,542.075
718.392,431.519,709.556,444.459,679.345,497.138,671.941,526.361,676.196,555.854,640.042,568.095,593.56,555.96,789.043,449.385,763.802,442.754,735.378,494.67,703.351,463.059,716.351,596.174,695.656,501.535,689.701,541.902,678.608,515.034,839.808,500.753,654.497,529.602,692.273,575.979,677.94,542.075
718.43,431.503,709.578,444.355,679.354,497.118,672.084,526.492,676.108,555.808,640.045,567.966,593.82,555.864,789.52,448.93,764.229,442.776,735.364,494.67,703.398,462.926,716.329,596.159,695.625,501.526,689.701,541.923,678.692,515.034,839.854,500.748,654.688,529.592,692.273,575.98,677.891,542.075
718.486,431.434,709.633,444.35,679.443,497.118,672.212,526.636,675.804,555.099,640.121,567.964,593.99,555.702,789.52,448.93,764.51,442.776,735.364,494.67,703.49,462.906,716.321,596.159,695.591,501.499,689.693,542.039,678.75,515.121,839.854,500.701,654.688,529.572,692.221,576.058,677.891,542.123
718.504,431.422,709.66,444.347,679.477,497.118,672.251,526.673,675.755,555.03,640.185,567.919,594.062,555.426,789.52,448.916,765.029,442.808,735.378,494.67,703.535,462.872,716.321,596.158,695.581,501.498,689.662,542.089,678.788,515.177,839.854,500.672,654.738,529.566,692.176,576.058,677.901,542.179
718.531,431.353,709.672,444.344,679.607,497.118,672.302,526.673,675.737,554.867,640.251,567.896,594.273,555.239,790.309,448.9,765.476,442.867,735.497,494.68,703.605,462.811,716.308,596.158,695.581,501.465,689.661,542.089,678.952,515.177,839.854,500.672,654.756,529.534,692.128,576.06,677.901,542.179
718.671,431.34,709.732,444.288,679.617,497.107,672.314,526.673,675.688,554.837,640.344,567.846,594.589,555.025,790.62,448.898,765.86,442.874,735.568,494.722,703.617,462.791,716.293,596.158,695.581,501.439,689.654,542.081,679.036,515.146,839.854,500.701,654.802,529.481,692.039,576.06,677.916,542.123
718.715,431.202,709.775,444.168,679.689,496.976,672.508,526.675,675.68,554.606,640.533,567.81,594.601,554.645,791.325,448.716,766.237,442.874,735.648,494.739,703.64,462.656,716.278,596.152,695.581,501.405,689.616,542.081,679.139,515.146,627.156,561.624,654.813,529.453,691.946,576.06,677.916,542.014
718.804,431.17,709.845,444.071,679.689,496.951,672.607,526.676,669.154,547.97,640.533,567.807,594.616,554.379,791.849,448.621,766.547,442.971,735.735,494.802,703.646,462.593,716.251,596.144,695.581,501.405,689.614,542.081,679.139,515.069,626.962,561.624,654.86,529.453,691.886,576.06,677.916,541.962
718.881,431.079,709.905,443.99,679.692,496.907,672.655,526.676,669.114,547.944,640.552,567.734,594.794,554.28,792.086,448.299,766.604,443.241,735.951,494.94,703.679,462.503,716.251,596.152,695.591,501.401,689.614,542.074,679.151,515.033,626.95,561.624,654.866,529.481,691.813,576.063,677.884,541.939
719.018,431.073,710.02,443.937,679.692,496.809,673.95,527.837,669.099,547.913,640.556,567.539,595.053,554.084,792.472,448.025,766.779,443.241,735.991,495.025,703.746,462.392,716.251,596.167,695.591,501.401,689.611,542.027,679.151,515.027,626.875,561.295,655.069,529.635,691.779,576.072,677.853,541.922
719.071,430.943,710.099,443.833,679.736,492.759,673.956,527.877,669.099,547.885,640.596,567.524,595.225,553.739,792.861,447.893,767.093,443.241,736.153,495.143,703.84,462.357,716.315,596.167,695.636,501.397,689.611,542.008,679.232,514.916,626.95,561.255,655.108,529.693,691.709,576.072,677.853,541.913
719.199,430.889,710.214,443.823,679.753,492.759,673.956,527.877,669.114,547.863,640.679,567.474,595.342,553.376,793.063,447.893,768.123,442.827,736.315,495.144,703.867,462.339,716.338,596.167,695.663,501.338,689.616,541.987,679.257,514.841,626.95,561.173,655.14,529.721,691.706,576.078,677.853,541.879
719.235,430.886,710.285,443.765,679.764,492.759,673.956,527.877,669.144,547.833,640.841,567.384,595.541,553.137,793.202,447.867,768.507,442.827,736.562,495.148,703.899,462.336,716.338,596.167,695.702,501.234,689.715,541.933,679.351,514.736,626.934,561.173,655.108,529.721,691.686,576.072,678.014,541.841
719.37,430.869,710.35,443.726,679.764,492.752,674.11,527.974,669.237,547.615,640.904,567.143,595.708,552.751,793.6,447.893,768.73,442.827,736.661,495.154,703.962,462.295,716.32,596.104,695.753,501.077,689.742,541.786,679.412,514.736,626.881,561.237,655.165,529.721,691.685,576.078,678.121,541.835
719.423,430.791,710.494,443.704,679.764,492.64,674.475,527.981,669.237,547.558,640.904,567.055,595.708,552.442,793.621,448.086,768.73,442.995,736.722,495.158,704.051,462.109,716.315,596.068,695.757,501.072,689.753,541.757,679.412,514.736,626.934,561.12,655.125,529.632,691.609,576.078,678.143,541.793
719.489,430.764,710.524,443.663,679.739,492.61,674.481,528.012,669.237,547.444,640.904,566.915,595.708,552.11,793.766,448.525,768.73,443.032,736.736,495.167,704.056,462.073,716.32,596.05,695.757,501.072,689.766,541.737,679.439,514.797,626.881,561.237,655.165,529.585,691.609,576.078,678.149,541.761
719.508,430.745,710.524,443.658,679.739,492.574,674.502,528.012,669.228,547.444,640.875,566.599,595.333,551.787,794.421,448.836,768.68,443.366,736.771,495.177,704.057,462.071,716.32,596.044,695.807,501.072,689.846,541.757,679.445,514.797,626.569,561.417,655.165,529.574,691.607,576.092,678.191,541.761
719.558,430.712,710.528,443.64,679.713,492.574,674.579,528.012,669.228,547.442,640.755,566.549,595.315,551.31,794.66,448.857,768.68,443.448,736.801,495.217,704.092,462.073,716.392,595.99,695.807,501.072,689.879,541.758,679.445,514.797,626.313,561.51,655.165,529.57,691.609,576.099,678.229,541.764
719.596,430.654,710.575,443.626,679.713,492.574,674.662,528.012,669.213,547.442,640.681,566.474,595.187,550.917,794.882,449.065,768.68,443.577,736.801,495.217,704.196,462.073,716.471,595.98,695.877,501.066,689.9,541.758,679.452,514.708,625.963,561.817,655.129,529.501,691.645,576.099,678.261,541.764
719.621,430.646,710.576,443.549,679.724,492.683,674.675,528.036,669.228,547.442,640.698,566.266,595.315,550.602,795.998,449.446,769.207,443.624,737.002,495.229,704.289,462.079,716.493,595.958,695.912,501.051,689.931,541.789,679.522,514.673,625.769,561.817,655.129,529.506,691.645,576.093,678.309,541.764
719.649,430.639,710.632,443.523,679.766,492.683,674.681,528.065,669.252,547.42,640.698,566.085,595.315,550.301,796.036,449.476,769.402,443.717,737.079,495.253,704.36,462.081,716.521,595.958,696.006,500.999,689.959,541.789,679.598,514.597,625.569,561.817,655.102,529.541,691.632,576.112,678.328,541.764
719.649,430.63,710.715,443.501,679.766,492.683,674.899,528.065,669.252,547.545,640.698,565.998,595.621,549.937,796.523,449.5,769.579,443.788,737.084,495.259,704.406,462.087,716.553,595.979,696.071,500.963,689.983,541.789,679.708,514.558,625.453,561.761,655.093,529.513,691.632,576.112,678.458,541.839
719.663,430.57,710.758,443.479,679.932,492.57,674.911,528.065,669.213,547.545,640.769,565.919,595.858,549.533,797.043,449.703,769.95,444.043,737.277,495.361,704.533,462.087,716.57,595.979,696.086,500.963,690.088,541.666,679.767,514.533,625.363,561.668,655.012,529.513,691.599,576.107,678.458,541.839
719.728,430.514,710.86,443.475,679.948,492.569,674.927,528.059,669.21,547.547,640.872,565.882,595.897,548.893,798.104,450.789,770.154,444.367,737.375,495.421,704.634,462.097,716.57,595.946,696.086,500.963,690.174,541.666,679.818,514.518,625.363,561.668,655.012,529.541,691.524,576.093,678.472,541.782
719.797,430.507,710.976,443.43,679.952,492.532,674.951,527.972,669.204,547.427,641.069,565.847,596.124,548.577,798.359,450.985,770.382,444.484,737.393,495.428,704.766,462.094,716.553,595.941,696.119,501.077,690.18,541.629,679.834,514.471,625.419,561.668,655.012,529.569,691.497,576.089,678.472,541.756
719.797,430.459,710.987,443.397,679.973,492.521,675.071,527.915,669.204,547.427,641.069,565.671,596.177,548.318,799.081,451.521,770.707,444.576,737.432,495.437,704.805,462.097,716.314,595.941,696.119,501.168,690.225,541.496,679.871,514.357,625.453,561.668,655.053,529.569,691.455,576.06,678.476,541.756
719.797,430.395,711.031,443.366,680.175,492.389,675.183,527.741,669.21,547.42,641.079,565.671,596.28,548.187,799.512,452.212,771.129,444.815,737.519,495.478,704.931,462.097,716.252,595.929,696.232,501.195,690.304,541.213,680.052,514.234,625.534,561.668,655.13,529.569,691.361,575.994,678.552,541.496
719.045,430.22,711.114,443.314,680.175,492.389,675.323,527.741,669.373,547.182,641.079,565.623,596.395,547.816,799.833,452.677,771.579,445.049,737.578,495.493,705.008,462.094,716.19,595.92,696.354,501.232,690.394,540.86,680.097,514.234,625.588,561.473,655.169,529.569,687.728,565.422,678.562,541.109
