Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
430.935,324.333,433.99,335.153,463.004,372.037,470.404,389.931,475.083,401.551,462.311,429.355,447.748,451.182,469.599,281.893,460.132,301.619,473.934,336.995,447.055,343.054,479.284,357.752,477.811,367.106,486.801,389.239,472.779,380.34,432.499,461.302,465.358,421.633,486.331,409.016,476.952,398.783
430.935,324.543,434.291,335.256,463.271,372.037,471.131,389.461,475.809,400.814,464.709,429.201,447.748,451.182,468.501,281.756,459.232,299.61,469.926,332.823,447.5,343.447,480.269,353.56,478.03,365.008,488.001,388.239,473.491,380.261,435.872,461.302,468.667,419.683,487.501,409.015,477.756,397.965
430.901,324.828,434.322,335.689,463.602,371.575,471.538,388.731,476.656,399.825,466.824,428.096,448.553,450.886,468.347,281.756,458.578,298.861,469.712,332.233,447.758,343.507,480.599,352.124,478.509,363.23,488.944,387.235,473.73,379.844,440.513,461.231,469.954,419.355,488.188,408.595,478.373,395.972
430.901,325.08,434.352,336.089,463.927,371.575,472.317,386.655,477.709,399.466,468.553,427.666,450.949,450.886,467.208,281.911,457.815,297.239,469.547,331.625,448.138,343.806,480.599,351.928,478.719,360.393,490.456,386.375,473.849,379.623,443.748,460.659,471.928,419.242,489.634,407.759,479.157,395.438
430.87,325.467,434.385,336.502,463.998,371.575,472.549,386.646,479.083,398.721,470.507,426.527,452.609,450.886,465.752,282.644,456.914,297.239,469.512,331.106,448.32,343.996,480.599,351.928,478.747,358.988,491.142,385.767,473.895,379.493,448.311,458.297,473.545,417.785,490.616,406.178,480.161,394.866
430.767,325.951,434.393,336.777,464.257,371.59,473.537,386.646,479.778,398.326,472.222,425.413,454.197,450.502,465.417,282.691,455.388,297.239,469.475,331.106,448.462,344.211,479.989,351.928,479.23,358.496,491.763,385.394,474.053,379.073,451.545,457.566,477.546,417.357,490.75,404.153,481.494,394.052
430.767,326.347,434.407,337.28,464.443,371.716,474.014,386.6,480.01,398.22,473.249,424.526,456.135,450.357,464.635,282.85,453.896,297.25,469.29,331.106,448.705,344.725,479.352,355.351,480.131,356.568,492.492,384.374,474.35,379.01,455.285,456.796,478.846,417.357,491.901,403.568,482.518,393.693
430.767,326.708,434.675,337.775,465.431,371.716,474.841,386.431,480.912,398.075,473.991,424.174,458.779,449.346,463.932,283.978,452.814,298.014,469.29,331.141,449.122,345.156,479.352,355.351,481.412,355.992,493.371,383.843,474.947,378.92,459.982,456.636,479.379,417.357,492.922,402.965,483.502,393.666
430.788,326.979,434.765,338.12,465.695,371.716,475.921,386.408,482.543,398.075,475.559,423.438,460.251,449.346,463.771,284.726,452.178,298.715,469.29,331.181,449.134,345.373,479.352,355.351,482.041,355.058,494.443,382.757,475.537,378.542,462.529,456.351,480.523,416.771,494.771,402.233,485.002,393.491
430.982,328.694,434.876,338.59,466.134,371.483,476.674,385.221,483.379,396.562,476.732,423.438,461.001,448.929,462.983,284.783,451.69,299.002,469.559,331.183,449.175,345.544,508.338,333.872,482.784,353.844,494.672,381.718,475.689,377.484,465.026,453.173,480.799,416.383,495.519,399.569,485.437,392.827
431.0,329.025,434.876,339.026,466.331,371.483,477.544,384.78,484.552,396.562,477.98,423.468,462.513,448.929,462.352,285.196,451.609,299.492,469.993,331.743,449.175,345.544,508.338,333.872,482.976,352.636,494.918,380.674,476.21,377.48,478.44,450.705,483.072,415.336,497.499,398.929,486.348,392.508
431.226,329.385,434.876,339.448,466.67,371.483,477.717,384.78,485.533,396.562,479.103,423.468,463.37,448.929,461.753,286.354,451.495,300.4,470.45,331.804,449.202,345.544,508.338,333.872,483.973,352.636,495.494,380.465,476.984,377.449,480.979,450.397,486.368,414.809,499.289,398.772,487.375,392.31
431.226,329.939,434.826,339.771,466.828,371.801,478.664,384.78,486.16,396.644,480.336,423.94,464.238,448.396,461.661,286.929,451.495,300.801,470.676,331.993,449.25,345.601,501.252,334.085,484.561,352.636,496.328,379.963,477.95,377.449,484.785,449.841,488.954,414.302,501.032,398.457,488.237,392.105
431.226,330.243,434.78,339.894,467.339,372.369,478.843,384.816,486.781,396.644,481.38,423.94,464.287,448.021,461.661,287.317,451.495,300.801,470.966,332.021,449.354,345.749,500.105,334.085,484.833,353.82,496.786,379.699,478.559,377.48,488.819,449.732,489.418,413.536,502.027,398.138,488.912,392.039
431.077,330.917,434.577,340.36,469.633,372.386,479.853,385.52,488.03,396.644,481.414,424.074,464.772,447.644,461.753,288.124,451.736,300.801,471.339,332.38,449.998,345.749,499.102,334.085,485.27,353.863,496.804,379.424,479.929,377.923,491.39,446.979,490.803,413.428,503.499,397.65,490.062,392.039
431.017,331.585,434.577,340.955,469.858,372.441,480.757,385.641,488.464,396.595,481.642,424.074,464.912,447.644,462.226,288.581,451.852,300.698,471.777,332.823,450.33,346.029,498.765,333.454,486.259,354.432,497.554,379.248,480.73,378.11,495.623,444.673,491.902,412.54,503.499,396.92,490.083,392.003
430.886,332.122,434.577,341.497,469.901,372.599,481.543,385.995,488.641,396.27,482.03,424.417,466.155,447.644,462.514,289.043,452.0,300.135,471.868,333.501,450.603,346.368,498.679,331.203,491.725,356.982,497.611,377.706,481.629,378.11,502.735,444.611,492.019,410.94,503.764,396.853,490.662,391.996
430.626,332.961,434.577,342.28,469.98,372.96,481.729,386.338,488.999,396.246,483.383,424.417,467.933,448.033,463.006,289.699,452.207,300.03,472.125,333.911,450.668,347.093,497.855,330.97,491.725,356.982,497.682,377.37,481.969,378.11,507.583,444.358,495.766,410.796,503.855,396.492,490.828,391.906
430.62,333.379,434.577,342.642,470.218,373.197,481.913,386.338,489.51,396.208,485.38,424.417,469.82,448.033,464.013,290.608,452.944,299.531,472.186,333.954,450.764,347.347,497.828,330.298,491.725,356.982,497.965,376.888,482.801,378.012,512.148,442.37,496.681,409.509,503.855,395.233,491.564,391.487
430.427,333.928,434.63,342.982,470.567,373.222,482.808,386.338,491.414,395.722,486.285,423.566,471.366,448.033,464.028,291.804,453.62,299.524,474.792,334.94,450.866,347.356,497.732,330.168,489.054,342.396,498.372,376.585,483.347,377.633,515.637,439.583,500.208,408.469,504.053,394.969,492.866,390.976
430.356,334.549,434.63,343.492,470.61,373.222,483.441,386.004,493.187,395.228,487.445,423.424,473.435,447.796,464.653,292.286,454.045,299.524,474.869,336.977,451.0,347.388,497.128,330.161,488.997,342.396,498.46,376.068,484.695,375.591,523.98,436.826,511.97,401.028,504.714,393.699,493.628,390.55
430.353,334.944,434.506,343.911,471.442,373.197,484.67,385.913,494.832,394.938,488.326,422.536,475.558,447.639,464.789,293.213,454.957,299.531,474.87,337.057,451.173,347.544,496.85,329.895,488.997,342.396,499.286,375.975,485.85,375.339,527.692,434.435,513.3,401.028,506.933,392.697,494.593,389.52
430.215,335.344,434.63,344.15,471.8,372.819,485.441,385.708,495.678,394.759,489.498,422.536,476.797,447.635,464.789,295.286,456.0,299.527,474.87,337.275,451.382,347.588,496.529,329.691,488.997,342.711,500.071,371.789,486.331,374.429,533.563,431.237,513.329,400.994,507.944,392.245,494.881,389.463
429.988,335.97,434.664,344.714,472.081,372.555,486.86,383.498,496.074,394.542,490.938,422.639,478.004,447.453,464.789,295.69,456.771,299.527,474.883,337.294,451.526,347.881,496.529,329.633,488.949,342.884,500.49,370.797,486.882,373.496,538.981,428.74,513.403,400.961,508.06,392.151,495.3,389.021
429.974,336.317,434.965,344.82,472.661,372.095,487.714,382.692,496.638,393.702,492.784,422.536,478.837,447.096,464.789,296.478,457.575,299.768,475.355,337.372,451.549,348.138,496.529,329.633,488.949,343.201,500.972,369.836,487.334,372.769,541.52,425.457,515.11,400.961,508.571,389.872,495.987,388.629
429.974,336.655,435.024,345.119,473.242,372.03,488.591,382.504,496.799,391.829,494.844,421.972,479.309,446.725,465.63,297.272,458.426,301.125,475.734,337.441,451.82,348.424,496.749,329.668,488.902,343.298,501.528,369.002,487.973,372.17,543.981,421.489,517.21,400.917,509.122,389.181,496.499,388.136
429.974,337.913,436.158,345.921,473.774,371.897,489.193,382.496,497.926,391.065,495.983,421.972,480.422,446.725,466.237,298.132,460.179,303.699,476.213,337.814,452.237,348.557,497.032,329.691,488.902,343.331,501.528,368.781,488.554,372.167,546.652,419.165,518.001,399.576,510.026,388.981,497.258,388.056
430.059,338.451,436.551,346.407,474.191,367.379,489.642,382.104,498.833,390.617,496.025,421.606,482.794,447.06,468.62,298.876,460.293,304.157,476.494,337.855,452.237,348.605,497.245,329.668,488.902,343.331,501.768,368.246,489.378,371.805,563.908,405.013,518.023,398.594,510.735,388.293,497.688,387.993
430.23,338.866,436.819,346.831,474.191,367.231,489.685,382.104,499.379,390.052,496.761,420.38,485.09,447.06,468.847,299.301,460.525,305.241,477.104,338.418,452.237,348.685,497.774,329.668,488.928,343.331,501.883,367.738,489.763,371.439,565.122,404.487,519.111,397.97,511.714,388.293,498.263,387.94
430.465,339.359,437.174,347.428,474.191,367.136,489.961,381.636,499.964,389.338,497.096,420.14,487.271,446.808,468.847,300.048,460.525,306.335,477.649,338.879,450.954,349.066,497.883,329.358,489.241,343.013,501.883,367.122,489.763,370.88,565.384,402.903,519.111,396.392,512.462,388.251,498.637,387.586
430.767,339.526,437.5,347.735,473.997,366.781,490.218,381.098,500.26,388.749,498.25,419.161,489.83,446.808,468.847,300.454,460.525,307.19,477.963,339.388,450.954,349.406,497.985,329.22,489.371,342.382,501.883,366.557,489.81,370.48,565.394,402.903,519.265,391.763,513.736,388.181,499.654,386.986
430.92,339.757,437.583,347.878,473.976,366.583,490.218,380.384,500.712,388.431,500.132,418.339,491.217,446.699,460.248,300.721,459.874,307.521,477.963,339.929,450.954,349.863,498.14,329.046,489.618,341.695,501.957,365.742,489.81,369.944,581.776,393.089,519.667,391.763,513.86,388.181,499.772,386.686
430.942,340.219,437.804,348.316,473.976,366.575,490.353,380.384,500.827,387.721,501.822,417.246,493.719,445.194,460.004,300.721,459.109,307.545,478.078,339.929,451.275,350.44,498.187,328.744,489.618,341.32,502.034,365.728,489.81,369.781,585.226,389.541,525.793,391.937,514.087,388.181,500.193,384.211
431.001,340.628,438.061,348.821,473.997,366.575,490.353,380.298,500.712,387.36,502.976,417.137,494.822,444.747,459.795,300.721,458.543,307.694,478.108,339.929,451.553,350.962,498.187,328.535,489.618,340.664,502.116,365.185,489.919,369.753,587.431,388.841,525.793,390.5,514.333,387.528,500.216,383.898
431.052,340.99,438.194,349.056,474.134,366.575,488.403,378.788,500.712,386.615,503.398,415.722,496.127,444.747,459.71,301.048,458.543,308.148,478.078,339.781,452.08,351.6,498.247,328.42,488.418,337.674,502.293,364.684,489.919,369.536,590.243,387.226,526.28,390.5,514.333,385.131,500.301,382.957
431.1,341.329,438.206,349.257,474.134,366.575,488.403,378.527,500.787,386.551,503.755,413.917,498.525,444.867,459.653,301.154,458.543,308.148,477.962,339.623,452.104,351.639,498.247,328.31,488.418,337.672,502.307,364.579,487.993,365.995,591.513,386.088,526.645,390.5,514.333,384.931,500.397,382.845
431.131,341.746,438.251,349.745,474.363,366.575,488.666,378.497,500.827,386.37,505.199,413.458,501.609,444.747,459.71,301.498,458.891,308.243,477.974,339.551,452.107,351.922,498.34,328.302,488.418,337.327,502.366,364.435,488.084,365.497,593.439,385.336,526.645,390.189,514.226,384.815,500.851,382.622
431.159,342.028,438.251,350.023,474.134,366.509,488.666,378.256,500.943,385.922,506.346,413.441,502.811,444.728,459.793,302.061,459.28,308.453,477.974,339.551,452.104,352.066,498.624,328.193,488.418,337.327,502.366,364.315,487.993,365.247,596.013,383.775,530.141,389.989,514.196,384.735,500.94,382.191
431.208,342.254,438.218,350.258,469.142,333.307,488.987,378.256,501.204,385.862,507.142,413.453,504.723,444.728,459.793,302.188,459.548,308.652,477.974,339.551,452.08,352.213,498.822,328.119,488.453,337.299,502.366,364.237,487.93,365.196,596.278,382.308,537.011,389.856,514.14,384.735,501.209,382.173
431.208,342.375,438.218,350.324,469.142,333.291,488.987,377.987,501.244,384.868,507.242,413.35,506.329,444.334,460.062,302.237,459.834,308.784,477.974,339.624,452.003,352.223,499.229,328.093,488.59,337.299,502.128,363.978,487.781,365.016,596.679,380.258,537.011,388.952,514.081,384.329,501.209,381.565
431.208,342.387,438.218,350.36,469.156,333.307,489.069,377.439,501.287,384.161,507.421,413.397,508.821,444.274,460.076,302.349,459.998,308.785,478.009,339.789,451.912,352.24,499.595,328.113,488.59,337.314,502.128,363.472,487.781,364.582,596.68,378.389,537.011,388.952,514.081,383.977,501.209,380.696
431.208,342.425,438.218,350.454,469.156,333.307,489.069,377.438,501.287,383.468,507.545,413.397,510.924,442.746,460.076,302.516,459.998,308.884,478.048,339.802,451.912,352.24,499.752,328.093,488.724,337.332,502.128,363.309,487.781,364.531,596.787,376.152,536.615,387.739,514.081,383.904,501.209,380.201
431.208,342.471,438.288,350.508,469.164,333.311,489.366,377.438,501.287,383.468,509.41,413.453,510.924,442.311,460.076,302.633,459.998,308.889,478.125,339.821,451.912,352.24,499.858,328.034,488.86,337.33,502.242,363.246,487.852,364.531,596.787,374.749,536.615,386.978,514.318,383.775,501.209,380.125
431.154,342.568,438.288,350.591,469.2,333.34,489.795,377.376,501.842,383.385,511.537,413.687,511.831,440.856,460.014,302.635,460.004,308.945,478.31,339.854,452.058,352.313,499.891,327.897,488.879,337.452,502.242,363.246,487.991,364.531,597.927,373.31,536.615,386.498,515.285,383.77,501.463,379.797
431.154,342.579,438.308,350.635,469.21,333.346,490.093,377.404,502.328,383.385,512.735,413.687,512.462,440.302,460.012,302.655,460.004,308.974,478.382,339.874,452.121,352.313,500.176,327.833,488.947,337.483,502.242,363.309,488.07,364.615,597.927,371.977,536.872,386.465,515.285,383.618,501.882,379.324
430.976,342.579,438.312,350.635,469.254,333.376,490.45,377.376,503.22,382.906,513.849,413.687,511.831,439.935,460.012,302.751,463.539,314.732,478.409,339.9,452.342,352.313,500.378,327.73,489.075,337.483,502.149,363.438,488.07,364.615,599.188,370.747,537.315,385.434,515.285,383.533,502.053,379.072
430.936,342.579,438.312,350.635,469.344,333.477,490.824,377.299,503.22,382.687,514.843,413.188,516.134,437.966,460.014,302.776,463.637,314.796,478.409,339.921,452.444,352.185,500.506,327.585,489.09,337.534,501.795,363.487,487.991,364.615,599.574,368.956,537.737,384.921,516.296,383.495,502.054,378.934
430.935,342.496,438.357,350.54,469.455,333.489,490.906,377.213,503.22,382.647,515.198,412.778,516.134,437.966,460.012,302.822,463.758,314.919,478.409,340.135,452.587,352.047,500.584,327.561,515.689,362.062,501.386,363.736,487.805,364.556,599.574,367.74,537.829,383.937,516.475,383.339,502.065,378.897
430.807,342.482,438.465,350.527,469.49,333.54,491.038,376.772,503.354,382.589,515.651,412.609,517.497,436.541,460.012,302.882,463.814,314.961,478.338,340.149,452.723,352.039,500.621,327.561,515.875,362.508,501.365,363.736,487.655,364.184,599.574,366.644,537.829,383.219,516.685,383.262,502.054,378.512
430.799,342.479,438.465,350.478,469.526,333.54,491.588,376.36,503.408,381.894,516.873,412.609,430.643,342.201,460.007,302.917,463.913,315.035,478.338,340.155,452.861,351.901,500.627,327.585,516.332,362.601,501.365,363.736,487.504,363.931,599.497,365.243,537.737,382.894,516.93,383.262,502.054,377.87
430.807,342.455,438.469,350.466,469.575,333.543,491.861,375.749,503.408,381.391,518.43,412.609,430.916,342.351,460.007,302.984,463.96,315.065,478.307,340.155,452.866,351.848,500.759,327.589,516.89,362.601,501.365,363.514,487.504,363.678,598.745,362.56,530.882,382.894,517.506,383.262,501.579,375.47
430.799,342.151,438.469,350.088,469.825,333.543,491.993,375.112,503.787,381.128,518.43,412.609,430.9,342.201,460.007,303.263,463.981,315.201,478.338,340.251,452.866,351.755,500.767,327.589,517.343,362.508,501.709,363.28,487.504,363.539,595.518,358.613,530.445,381.858,517.81,383.151,501.579,375.019
430.674,341.982,438.469,349.944,469.851,333.543,492.284,374.641,503.965,380.687,519.221,412.688,430.9,342.156,512.529,408.673,463.994,315.332,478.399,340.278,452.866,351.666,501.146,327.589,517.79,362.326,501.932,362.783,487.656,363.539,594.415,357.135,513.193,381.465,517.81,382.575,501.579,374.365
430.659,341.77,438.469,349.705,469.993,333.595,492.77,374.322,503.988,380.392,519.407,412.688,430.9,342.156,513.05,408.754,464.079,315.355,478.42,340.307,452.866,351.666,501.384,327.525,517.919,361.535,502.489,362.441,488.137,363.539,594.415,356.241,447.246,348.859,517.81,382.534,502.104,374.101
430.674,341.686,438.475,349.685,470.173,333.657,493.144,373.892,504.115,380.231,520.11,406.235,430.902,342.156,513.709,408.754,464.146,315.63,478.491,340.38,452.866,351.628,501.427,327.506,517.969,361.454,502.781,362.078,493.663,365.598,594.29,354.923,447.202,348.785,517.125,377.858,502.579,373.496
430.674,341.682,438.521,349.685,470.29,333.683,493.505,373.508,504.607,379.87,520.11,406.235,430.902,342.092,513.942,408.673,464.159,315.643,478.611,340.404,452.87,351.6,501.427,327.463,517.969,361.435,503.089,361.654,493.692,365.598,594.143,352.181,447.125,348.647,517.125,377.48,502.774,373.099
430.828,341.681,438.694,349.672,470.478,333.713,493.576,372.938,504.74,378.893,521.06,406.235,430.902,342.031,514.456,407.971,464.389,315.778,478.646,340.52,452.87,351.523,501.427,327.41,517.919,361.245,503.089,361.007,493.758,365.598,594.077,350.419,447.126,348.359,517.125,377.069,502.774,372.643
430.916,341.681,438.714,349.672,470.648,333.741,493.638,372.417,504.794,378.09,521.06,406.224,430.997,342.011,523.435,390.404,464.42,315.955,478.762,340.541,452.87,351.464,501.392,327.41,517.383,361.186,503.089,360.827,493.806,365.258,593.293,348.703,447.126,348.359,519.131,376.567,502.774,371.965
431.009,341.526,438.762,349.512,470.663,333.83,493.72,371.802,504.954,377.066,521.236,406.071,431.005,341.954,523.435,390.166,464.494,316.048,478.833,340.662,452.87,351.307,501.392,327.398,487.616,332.372,502.74,360.302,493.855,365.131,591.617,346.586,447.126,348.359,519.245,376.158,502.427,371.146
431.089,341.45,438.8,349.473,470.765,333.836,493.854,371.3,505.162,376.437,521.236,405.503,431.026,341.834,523.435,390.166,464.544,316.247,479.018,340.778,452.87,351.241,501.392,327.398,487.597,332.213,502.585,359.788,493.861,364.811,588.718,346.586,450.318,349.772,519.606,376.158,502.427,371.146
431.116,341.208,438.827,349.187,470.836,333.851,493.911,371.019,505.162,376.036,521.236,405.074,431.119,341.726,523.392,390.166,464.584,316.259,479.026,340.919,452.819,351.063,501.556,327.437,487.538,332.18,502.513,359.391,494.271,364.811,588.5,346.586,450.606,349.772,519.606,376.011,502.427,367.463
431.413,341.101,439.014,349.013,479.86,366.209,496.357,369.003,505.858,375.526,457.098,359.633,431.131,341.593,523.339,400.214,464.741,316.299,479.447,341.04,452.875,350.967,501.57,327.914,487.527,332.063,499.79,356.005,495.316,364.811,543.02,428.848,450.622,349.772,520.275,375.881,502.427,367.023
