Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
509.339,280.846,509.634,294.446,511.078,356.063,508.465,381.709,501.425,404.753,473.431,425.728,425.976,432.015,514.581,201.893,518.191,231.911,546.548,278.881,514.655,312.444,532.993,354.965,519.874,364.458,519.292,396.638,515.236,377.101,381.999,420.691,455.069,406.768,504.815,420.187,506.998,400.876
510.324,279.375,510.11,293.213,511.698,355.098,511.326,381.709,502.369,403.887,473.531,425.618,427.14,432.131,514.663,200.518,518.344,230.575,547.841,278.811,515.82,311.424,535.635,351.157,519.987,364.336,520.193,395.622,515.273,372.841,383.104,417.478,455.069,404.826,506.601,418.804,508.002,400.071
510.835,278.116,510.521,291.501,511.71,354.24,511.561,381.089,503.507,403.487,474.937,425.35,428.829,432.131,514.855,199.994,518.61,229.857,548.543,278.673,516.337,309.998,536.16,346.075,520.422,360.946,521.893,394.085,515.893,372.104,383.429,414.152,455.896,403.064,508.15,418.555,510.681,398.905
510.863,277.494,511.752,289.92,513.235,352.575,511.678,380.262,505.006,402.465,475.592,424.32,430.937,432.857,519.84,198.907,522.039,227.074,549.384,278.637,516.417,309.182,536.19,342.58,520.854,357.975,522.645,392.947,517.5,370.737,384.97,411.512,459.107,401.991,509.688,417.772,511.715,397.788
511.968,276.155,511.801,289.321,514.681,351.444,512.688,379.926,505.851,401.102,477.241,424.258,433.853,433.491,520.327,198.861,522.842,225.813,550.432,278.08,517.303,308.511,536.19,336.529,521.358,355.018,524.055,391.669,518.636,369.826,386.195,409.049,459.196,401.002,511.22,416.081,512.195,397.085
512.558,274.605,512.403,288.136,516.195,349.299,513.613,379.727,506.968,400.719,479.448,424.012,436.28,434.523,521.691,197.834,524.348,225.403,551.594,277.131,517.583,307.578,536.16,332.606,522.754,352.633,525.361,391.437,519.371,369.421,387.058,407.086,459.914,400.254,512.321,414.317,512.798,396.467
514.007,273.611,513.225,287.294,517.29,347.54,514.704,377.679,508.744,399.492,480.218,424.012,438.523,434.981,523.597,196.485,525.734,224.47,553.142,276.429,518.648,306.755,532.993,329.239,523.983,350.366,526.828,390.49,520.478,368.29,388.473,404.769,459.945,398.897,515.085,412.895,513.695,396.072
515.38,272.955,513.984,286.692,518.652,346.54,515.014,374.975,510.423,398.647,481.392,424.012,441.544,435.542,523.627,195.715,526.266,223.654,553.658,275.368,519.66,305.693,532.993,327.825,525.146,349.243,528.258,387.398,521.533,366.394,390.273,401.928,460.76,397.736,516.685,411.793,515.522,394.525
516.132,272.212,514.57,286.484,518.841,346.499,515.479,374.937,511.167,398.345,482.982,424.012,441.931,435.72,525.329,193.505,527.351,221.953,553.761,273.379,519.747,304.971,532.993,324.893,525.185,348.415,529.407,387.274,521.927,366.394,391.284,398.227,461.731,396.705,518.4,411.443,516.019,394.159
516.319,271.241,515.061,285.186,519.135,346.38,516.755,374.899,512.423,397.521,484.254,423.598,444.231,435.852,526.623,193.414,527.521,220.652,554.859,272.253,521.091,304.317,533.225,321.699,525.41,347.038,531.3,386.024,521.959,366.394,395.206,396.612,464.327,395.593,519.664,410.158,517.212,393.68
516.922,270.001,515.888,284.218,520.405,346.038,517.608,373.554,513.978,396.67,486.539,423.276,446.549,435.9,527.43,193.333,528.574,219.498,556.516,271.768,521.502,303.974,533.97,319.076,525.705,343.742,532.801,384.492,523.599,366.409,395.72,393.532,466.956,394.913,521.289,408.647,518.971,392.805
518.02,268.906,516.836,282.301,520.957,345.36,518.332,372.727,514.818,395.813,488.898,423.091,448.717,436.081,528.653,192.809,530.674,218.614,556.851,270.978,522.506,302.1,534.224,316.382,526.875,340.169,533.937,383.293,525.317,366.409,397.726,391.603,467.93,394.322,522.593,408.553,520.148,391.673
518.541,267.665,517.379,281.336,522.403,344.361,519.508,372.468,515.949,394.695,491.006,422.566,451.198,436.199,530.59,191.423,531.325,217.89,557.166,270.265,523.392,301.049,536.047,314.368,527.183,338.756,534.821,382.545,526.455,366.409,399.702,390.074,469.65,393.739,523.577,408.191,521.376,391.367
519.388,266.803,519.157,280.641,522.752,343.282,520.089,371.146,516.051,393.382,494.389,420.718,453.122,436.209,531.69,190.813,532.681,216.667,557.896,268.29,523.731,300.425,536.66,308.49,527.764,338.009,536.307,381.47,526.92,365.178,400.151,389.634,470.755,391.895,526.247,406.962,522.741,388.919
520.092,265.99,519.841,280.113,524.161,343.094,521.352,370.438,517.553,392.779,494.636,418.761,455.242,436.428,532.425,190.259,534.838,215.651,559.453,267.126,524.482,299.808,537.352,307.863,529.197,337.497,538.184,379.952,529.128,362.107,400.647,388.541,472.716,390.747,527.092,406.957,524.871,387.516
521.147,265.036,520.896,279.42,524.853,342.276,522.405,369.965,518.513,392.007,495.74,417.711,458.527,436.991,533.17,189.541,535.6,215.651,560.702,266.269,525.677,298.715,537.487,306.405,530.998,336.601,539.593,379.512,530.147,361.07,402.491,387.358,473.809,390.09,528.854,406.636,525.734,387.029
521.81,264.002,521.122,278.788,525.772,340.695,523.833,368.715,519.629,391.946,497.959,417.319,460.408,437.29,533.67,189.24,535.897,214.574,561.932,265.249,526.627,297.203,538.259,306.245,532.663,335.03,541.287,378.617,531.732,360.654,404.134,386.114,474.158,389.618,531.297,404.423,527.379,385.553
522.107,263.171,521.178,278.148,527.521,340.052,525.389,368.198,520.741,390.877,499.889,417.204,461.178,437.453,533.71,189.102,536.325,214.426,562.079,264.651,527.473,295.471,538.606,304.522,533.761,334.96,543.022,377.481,532.927,360.303,405.971,386.081,474.757,389.1,533.629,402.899,529.29,384.737
522.453,262.222,521.529,277.571,528.504,338.161,526.638,368.198,521.777,390.582,502.041,416.727,462.944,437.471,537.223,187.033,538.509,214.336,563.612,264.636,527.53,295.303,540.093,303.233,535.148,333.999,543.511,376.766,534.337,360.063,407.075,385.799,475.985,388.539,535.659,402.793,530.385,384.638
522.696,261.273,521.681,276.557,530.184,338.006,528.136,368.198,524.103,389.867,504.352,416.45,465.01,437.371,539.307,185.511,539.971,213.381,564.41,264.289,528.059,294.279,540.156,302.834,536.443,333.735,544.908,376.225,535.21,356.269,409.342,385.799,476.959,388.441,537.16,401.507,532.195,384.519
523.446,259.878,522.068,275.148,532.231,337.837,529.467,368.198,525.118,389.676,504.357,416.143,467.147,437.371,541.384,185.381,541.326,213.316,565.494,263.834,528.774,293.852,540.905,302.375,536.547,333.597,547.518,375.87,536.967,356.254,411.846,385.799,478.872,388.441,537.966,401.323,534.055,384.55
523.823,259.193,522.142,274.04,533.419,337.811,530.459,368.028,529.395,388.063,507.266,415.835,469.361,437.371,542.469,182.684,543.511,212.564,566.617,263.818,529.366,293.664,543.512,298.324,537.434,333.581,549.101,375.4,538.343,355.84,412.91,385.97,480.639,388.33,539.377,401.108,535.662,384.519
523.883,258.688,522.241,273.171,533.426,336.151,531.341,366.815,530.692,387.505,507.808,415.104,471.984,436.971,544.887,182.276,543.802,210.882,567.782,263.364,529.764,292.264,545.075,298.324,538.801,332.614,549.544,373.946,538.816,354.501,413.763,386.609,482.612,388.247,540.516,400.6,535.836,384.519
524.247,258.296,522.816,272.518,533.633,334.306,533.205,363.673,531.124,386.847,509.537,414.371,474.614,436.814,547.545,181.614,544.508,210.724,568.295,262.58,530.182,291.233,545.847,298.068,540.607,331.169,550.743,371.947,539.403,352.597,415.193,387.52,483.683,388.247,541.669,399.566,536.66,382.723
524.54,257.85,524.429,271.783,534.056,332.888,534.404,362.645,532.602,385.434,512.084,413.106,476.75,436.43,549.446,181.133,546.139,208.938,569.605,260.073,530.988,290.631,547.171,297.948,540.852,330.218,552.547,371.097,541.27,352.532,417.256,388.717,486.964,388.225,543.848,399.37,537.848,380.699
526.648,257.698,525.186,271.095,534.581,331.983,535.409,362.108,534.503,384.161,513.887,412.647,476.841,436.347,550.09,180.996,547.009,208.426,570.701,259.154,531.876,290.037,548.059,297.365,541.037,326.943,554.187,370.743,541.808,351.264,418.876,390.26,487.889,387.602,547.069,398.557,539.574,379.034
527.786,255.786,525.612,269.979,535.69,330.5,536.474,359.378,535.797,384.158,515.501,412.035,478.567,435.869,550.642,180.221,548.512,206.852,571.493,258.596,532.956,288.968,548.092,296.405,542.682,326.109,555.729,369.518,542.477,350.918,420.23,391.567,489.668,387.596,550.302,397.391,541.469,378.846
527.812,255.163,526.177,269.192,536.96,328.899,537.201,357.803,537.104,383.353,517.438,412.035,479.891,435.241,552.01,179.073,549.977,205.277,572.208,257.982,533.183,288.227,549.572,293.477,544.787,324.696,556.409,367.232,543.32,350.106,422.231,392.72,490.398,387.129,552.851,396.383,543.437,378.448
527.821,254.399,526.771,268.68,537.638,328.521,538.034,357.443,537.842,383.102,519.824,412.006,482.062,435.018,554.151,177.812,551.919,204.331,572.746,257.36,533.436,288.098,550.203,291.627,546.801,323.476,558.173,365.199,544.354,349.052,424.409,394.144,491.944,387.129,554.396,395.238,544.868,377.557
527.85,253.75,527.067,268.38,538.24,328.521,539.034,356.913,539.512,381.86,522.297,411.366,484.322,434.998,555.457,176.982,553.081,203.401,573.258,257.053,534.43,287.586,551.45,290.006,548.243,322.487,558.578,364.594,545.606,348.835,428.683,395.617,493.335,387.129,558.0,395.055,546.396,376.708
528.427,252.88,527.774,267.366,541.015,327.833,540.811,356.763,542.183,381.134,522.39,411.158,486.253,435.018,556.445,176.149,553.905,201.919,573.315,256.74,535.618,287.3,553.211,289.757,550.686,322.487,560.431,363.075,547.132,347.752,430.254,397.336,495.5,387.559,560.61,394.986,547.906,375.094
529.397,251.933,528.597,266.574,541.349,327.833,542.463,356.763,543.525,380.277,522.674,411.158,488.348,434.998,558.403,174.646,556.222,201.116,574.184,256.078,536.977,286.874,555.055,289.031,552.186,322.487,562.844,362.883,549.033,347.707,433.125,399.841,497.558,387.81,560.625,390.278,549.919,374.34
529.672,251.409,529.105,265.984,541.942,327.691,544.235,356.741,545.076,379.875,523.474,410.946,491.535,434.585,560.653,173.299,556.72,200.644,575.397,255.328,537.783,286.483,557.027,288.005,552.934,322.487,564.087,361.247,550.445,346.605,435.026,402.672,500.308,387.81,562.228,389.655,551.302,373.499
529.739,250.819,529.213,264.918,542.179,326.87,545.249,356.763,547.209,379.29,526.099,410.946,491.946,434.166,562.496,173.038,557.411,199.658,576.373,254.792,538.662,285.485,558.536,288.005,553.442,322.487,565.615,358.554,551.574,345.465,438.517,402.672,501.839,387.888,562.78,385.477,553.614,372.084
529.923,250.23,529.733,264.25,542.863,325.243,546.305,356.741,549.381,379.204,527.91,410.946,493.331,433.196,564.495,172.478,559.245,199.6,576.963,254.431,539.386,284.579,559.671,287.739,554.34,322.155,567.556,357.808,552.806,344.916,442.404,402.672,505.149,387.888,565.976,385.247,555.435,371.85
530.632,249.282,530.153,264.25,544.167,324.943,546.919,356.741,550.767,379.108,529.722,410.784,495.414,432.753,565.523,172.266,559.997,199.587,577.66,253.571,540.722,283.573,561.785,287.449,556.271,320.377,569.911,357.698,554.097,344.844,588.876,402.229,506.476,388.216,567.2,383.985,556.397,371.699
531.835,248.712,531.357,264.111,544.641,324.463,547.796,356.654,551.785,378.363,532.261,410.742,497.332,432.233,566.974,171.786,561.384,199.366,578.024,251.754,541.519,283.007,563.509,286.953,558.893,318.69,571.215,357.674,554.795,344.367,591.351,402.229,507.876,388.292,568.504,382.682,557.423,370.523
532.398,248.457,532.304,263.868,545.611,324.13,549.749,355.85,551.828,377.357,536.533,409.226,499.241,432.233,567.058,168.754,563.096,196.854,578.167,250.85,542.611,281.609,564.174,284.828,560.891,317.289,572.519,357.674,555.847,342.055,595.468,402.229,509.632,388.292,568.764,381.985,558.447,370.363
533.018,247.595,532.821,263.507,546.37,323.786,551.454,354.706,553.377,376.788,536.705,408.011,500.78,432.233,569.486,168.486,565.405,195.9,578.792,249.913,543.246,280.332,565.034,284.009,562.468,317.037,574.31,357.334,556.586,341.577,601.962,402.779,511.598,388.943,569.221,381.985,559.667,369.86
534.243,247.064,532.851,263.507,546.807,323.557,554.256,353.96,558.615,376.551,538.699,407.96,502.767,432.102,571.812,168.18,566.855,195.142,579.823,249.104,543.735,279.244,565.649,282.52,563.645,316.071,576.132,356.335,557.437,340.847,605.928,403.024,514.212,389.088,570.861,381.985,562.257,369.419
534.373,246.605,533.123,262.962,547.075,323.082,555.764,352.94,559.322,374.744,539.429,407.821,505.289,432.102,573.64,167.635,568.953,194.678,580.572,248.841,544.004,278.805,565.882,280.79,564.371,315.214,576.905,355.105,558.342,340.078,609.676,403.4,517.022,389.534,574.541,381.919,563.788,368.445
534.591,246.292,533.627,262.588,548.559,322.243,557.41,351.942,560.306,374.174,541.237,407.821,507.177,432.102,574.314,166.437,570.675,194.555,581.537,248.521,544.09,278.623,566.626,279.368,566.28,313.952,577.92,353.016,561.033,339.283,614.167,403.773,519.654,389.65,574.855,380.946,565.311,367.784
535.292,246.128,534.116,262.251,550.783,319.189,558.499,351.337,562.061,374.113,543.451,407.548,508.179,430.803,576.524,165.078,571.081,194.307,582.552,248.424,545.59,278.566,568.759,279.289,568.568,312.429,579.338,351.32,562.639,337.994,622.538,403.773,522.537,389.65,577.736,380.672,567.814,366.62
535.624,245.702,534.579,262.152,551.968,318.626,559.947,351.337,563.812,373.357,543.511,407.333,509.283,430.308,577.944,164.98,571.969,194.133,582.823,247.525,546.771,278.009,574.428,279.039,569.663,312.193,580.467,350.72,564.212,337.439,624.759,403.773,523.901,389.534,578.142,380.088,569.096,366.181
536.167,245.335,534.735,261.516,552.798,318.358,560.984,351.337,565.533,372.891,544.786,406.521,510.675,429.829,579.619,164.643,572.638,193.352,583.149,247.463,547.141,277.781,576.649,279.003,570.106,311.8,581.903,350.261,565.589,336.748,630.356,403.773,526.601,388.952,579.153,379.699,570.233,365.97
536.36,244.965,535.031,260.794,554.385,318.195,561.914,351.415,567.329,371.904,546.184,406.178,512.184,429.78,581.433,163.94,572.748,191.861,583.215,247.151,547.617,277.645,578.657,276.877,574.214,311.373,583.752,349.737,566.735,336.436,637.867,403.773,529.507,387.758,582.822,379.082,571.0,365.883
536.677,244.873,535.384,260.434,554.559,318.195,563.132,351.415,567.852,371.318,547.403,405.603,513.344,429.655,583.143,163.569,574.097,190.662,583.749,247.119,548.066,277.118,579.885,276.77,574.705,309.853,586.923,349.333,567.999,335.505,640.853,403.742,532.6,387.619,584.425,377.682,572.284,365.564
536.95,244.838,535.612,260.167,555.637,318.034,564.874,351.415,569.269,370.088,548.678,405.164,514.944,428.996,583.922,162.261,575.426,188.922,584.482,246.974,548.336,277.052,581.032,275.88,575.605,308.644,588.936,347.051,569.274,334.48,645.434,403.309,535.898,387.478,585.513,376.799,573.724,364.485
537.6,244.512,536.018,259.865,556.676,317.862,566.22,351.399,570.078,369.722,550.492,404.786,516.061,428.64,584.635,161.915,576.838,188.447,585.833,246.469,548.387,276.428,581.032,275.88,576.628,307.894,589.789,346.303,570.079,333.735,652.075,403.316,607.17,384.19,587.733,373.682,575.089,364.204
537.757,244.32,536.341,259.409,557.277,317.113,567.038,350.589,574.641,368.929,552.963,404.531,517.172,428.274,586.443,161.452,578.848,187.203,586.378,246.424,549.021,276.332,579.885,275.88,580.122,306.045,590.184,343.787,570.355,332.434,655.862,403.309,609.897,383.853,588.693,373.001,576.511,363.529
538.002,243.883,536.553,258.964,557.549,317.113,567.857,346.908,575.236,367.594,554.151,404.118,522.368,426.555,587.926,161.319,580.381,186.926,586.917,245.94,549.631,276.152,575.041,286.283,582.576,305.459,590.279,343.698,571.085,332.207,660.533,403.003,611.486,382.237,588.989,371.877,577.919,362.491
538.503,243.57,537.072,258.589,558.073,316.69,568.407,346.336,576.539,366.185,555.965,402.932,522.518,426.341,589.219,159.408,581.546,186.221,587.625,245.822,549.992,275.394,575.041,286.837,583.18,305.459,592.448,341.782,572.542,332.207,666.199,402.828,612.972,382.171,590.093,370.722,579.831,360.775
538.836,243.57,538.483,258.001,559.706,316.549,570.25,345.968,577.957,365.881,557.06,402.039,523.685,426.201,590.42,159.013,582.602,185.925,588.279,245.819,550.338,275.267,575.041,286.842,583.323,305.391,594.04,341.439,572.688,332.207,671.296,401.714,616.696,382.082,590.824,370.178,581.491,359.357
539.287,243.548,539.092,257.795,561.247,316.516,571.471,345.759,579.088,365.881,557.808,400.111,524.707,425.297,592.31,158.956,584.265,185.703,588.787,245.805,551.076,275.128,578.6,286.896,583.323,305.391,596.265,341.433,574.062,332.207,674.347,401.542,621.539,381.647,591.97,369.744,582.779,358.555
539.783,243.545,539.767,257.795,562.976,315.816,575.003,343.47,579.192,364.933,558.969,398.604,526.464,425.227,593.679,158.811,584.911,185.703,589.08,245.742,552.16,274.404,580.869,286.896,584.58,305.459,598.004,341.25,575.203,332.207,678.516,401.118,622.543,381.647,593.14,368.94,585.145,356.863
540.194,243.517,540.621,258.001,563.826,315.31,575.317,343.019,580.164,364.314,560.119,396.915,527.774,424.072,595.897,158.61,585.634,185.304,589.356,245.531,552.991,274.241,582.582,286.896,585.371,305.638,599.304,341.206,576.929,331.973,684.058,399.725,624.442,380.953,595.039,367.46,586.639,356.169
540.935,243.517,541.954,258.534,564.592,314.099,577.273,342.81,582.074,364.314,562.885,395.932,528.651,423.538,597.72,157.951,587.04,184.771,589.702,245.185,554.735,274.241,584.913,286.855,592.479,305.595,601.395,339.727,578.479,331.29,687.678,398.383,625.301,379.704,597.078,364.881,588.616,356.134
541.45,243.299,542.567,258.534,566.385,314.002,579.103,342.463,583.018,363.467,567.494,395.926,530.221,423.328,599.641,157.618,588.464,184.771,590.744,244.46,555.885,274.196,585.779,286.324,593.591,305.595,601.48,339.635,580.595,330.75,692.809,397.518,626.366,378.867,598.937,364.648,588.854,356.101
542.183,243.286,543.223,258.534,568.007,313.431,581.138,342.457,583.605,361.483,569.082,395.237,532.115,422.128,600.085,156.954,589.347,184.771,590.861,243.957,557.006,274.196,589.33,286.029,596.302,305.595,602.367,339.04,582.544,330.625,697.464,396.698,628.012,377.177,598.985,364.497,591.173,355.47
543.315,243.177,543.673,258.297,568.765,313.409,581.939,342.218,584.672,360.21,569.857,394.539,534.077,422.041,601.998,155.986,590.555,184.275,591.33,243.813,557.439,274.196,593.339,284.636,596.595,304.557,603.363,338.376,584.177,330.058,700.875,395.376,634.882,376.783,605.246,363.428,591.195,354.01
543.896,243.157,544.045,258.235,569.187,313.357,582.93,342.048,586.008,360.21,570.031,394.525,535.606,421.692,604.612,154.93,590.709,183.603,591.844,243.813,557.982,273.577,593.986,284.403,596.799,303.722,604.719,337.273,584.774,327.824,704.051,394.409,636.863,375.406,605.577,362.456,592.564,353.448
544.205,243.157,544.352,258.214,570.844,313.263,584.515,341.894,592.054,360.173,571.943,393.601,537.339,421.558,606.243,154.921,592.669,183.16,592.432,243.813,559.137,273.574,598.041,284.344,598.221,303.722,606.766,336.705,586.554,327.521,707.987,392.959,638.346,374.403,606.826,362.456,594.523,352.794
