Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
988.882,351.247,971.712,359.634,895.246,434.598,882.184,461.074,878.423,489.184,840.782,551.969,813.604,581.517,1122.014,403.079,1090.52,379.34,1012.804,422.184,953.125,385.598,925.33,434.285,910.514,435.52,899.984,489.69,889.836,460.108,945.298,658.075,849.877,520.28,887.615,511.045,884.092,487.504
988.75,350.991,971.702,359.354,895.249,434.598,882.084,461.345,878.354,489.184,840.051,551.534,810.341,578.064,1122.014,403.103,1090.52,379.385,1012.674,422.094,953.098,385.598,925.331,434.285,910.514,435.596,899.976,489.674,889.836,460.196,944.386,657.489,849.877,520.28,887.266,510.947,884.092,487.504
988.661,350.797,971.7,359.083,895.249,434.644,881.919,461.399,878.231,489.184,839.222,550.921,808.738,577.369,1122.031,403.108,1090.345,379.414,1012.333,421.939,953.022,385.598,925.378,434.285,910.512,435.601,899.963,489.349,889.816,460.301,943.808,656.976,849.392,520.28,887.266,510.865,884.092,487.333
988.523,350.728,971.642,358.807,895.268,434.668,881.833,461.46,878.161,489.2,838.608,549.877,807.169,576.54,1122.055,403.108,1090.314,379.476,1012.33,421.939,952.98,385.598,925.378,434.285,910.523,435.655,899.891,489.242,889.792,460.333,943.238,656.692,849.3,520.113,887.26,510.911,884.092,487.267
988.25,350.702,971.576,358.706,895.284,434.644,881.833,461.506,878.017,489.2,836.556,547.052,805.536,575.945,1122.055,403.118,1090.311,379.479,1012.312,421.936,952.98,385.598,925.378,434.285,910.552,435.655,899.812,489.13,889.792,460.332,943.233,656.234,847.971,519.985,887.04,510.911,884.025,487.089
988.045,350.423,971.442,358.591,895.289,434.578,881.833,461.518,877.81,489.2,836.216,546.459,804.23,575.729,1122.055,403.118,1090.247,379.517,1012.312,421.936,953.022,385.526,925.416,434.294,910.628,435.655,899.703,489.097,889.792,460.333,942.377,654.687,847.879,519.985,886.854,510.947,883.909,487.089
987.913,350.274,971.417,358.463,895.538,434.501,881.786,462.013,877.543,489.368,836.172,545.76,802.399,575.697,1121.969,403.13,1090.222,379.627,1012.026,421.9,953.044,385.315,925.621,434.312,910.702,435.567,899.555,489.097,890.189,460.52,942.327,654.073,847.754,520.285,886.403,510.973,883.704,487.089
987.793,350.097,971.372,358.398,895.562,434.501,879.055,464.356,877.061,490.088,835.953,545.587,801.791,575.396,1121.947,403.13,1090.073,379.688,1011.801,421.891,953.044,385.282,964.435,492.947,910.702,435.567,899.418,489.082,891.621,460.656,941.51,654.068,846.821,520.408,886.169,511.552,883.429,487.116
987.731,350.096,971.299,358.199,895.562,434.501,879.194,464.631,876.862,490.571,836.172,545.018,799.822,574.636,1121.943,403.13,1089.751,379.901,1011.764,421.863,953.044,385.171,964.622,492.983,910.702,435.567,899.377,489.097,891.621,460.675,941.243,653.698,846.188,520.408,885.897,511.768,883.42,487.318
987.635,349.883,971.151,358.118,895.562,434.59,879.194,464.692,876.686,490.731,836.172,544.663,799.096,570.87,1121.869,403.184,1089.514,380.124,1011.745,421.863,953.044,385.14,964.622,492.983,910.657,435.757,899.228,489.11,891.621,460.816,940.458,653.517,845.835,520.408,885.636,511.846,883.388,487.353
987.394,349.609,971.044,358.102,895.562,434.655,879.194,464.982,876.159,491.4,836.346,538.979,796.432,569.636,1121.839,403.11,1089.445,380.258,1011.534,421.844,953.025,385.057,964.435,492.964,910.652,435.769,899.178,489.199,891.602,460.985,939.464,653.044,845.7,520.238,885.377,512.205,883.198,487.7
987.358,349.402,970.966,358.032,895.562,434.732,879.354,465.059,875.738,491.763,836.346,537.925,794.487,568.555,1121.776,403.11,1089.237,380.458,1011.234,421.844,953.02,385.024,963.713,492.947,910.652,435.77,899.088,489.233,891.602,461.089,938.473,652.925,845.24,520.238,882.466,512.304,882.856,487.864
987.289,349.385,970.852,358.032,895.529,434.732,879.553,465.07,875.348,492.254,836.346,537.714,793.198,566.128,1121.52,403.153,1089.233,380.688,1011.073,421.99,953.012,384.924,963.414,492.964,910.652,435.799,898.974,489.233,891.602,461.204,937.497,652.64,844.261,520.176,882.264,512.307,882.837,487.887
987.187,349.382,970.656,358.032,895.57,434.74,879.58,465.07,875.186,492.324,835.67,537.066,792.239,564.448,1121.308,403.291,1089.233,380.917,1010.954,422.068,953.006,384.816,963.192,492.964,910.723,435.827,898.888,489.233,891.602,461.222,936.246,652.395,844.226,520.238,882.264,512.304,882.772,487.887
987.09,349.382,970.639,358.059,895.572,434.74,879.732,465.07,874.963,492.661,835.058,536.536,790.357,563.192,1121.308,403.386,1089.237,381.296,1011.018,422.068,952.96,384.798,962.682,493.196,910.723,435.847,898.824,489.233,891.61,461.354,935.503,651.804,844.17,520.264,882.264,512.304,882.63,487.887
987.034,349.353,970.598,358.076,895.572,434.74,880.618,464.668,874.693,492.735,834.424,536.315,788.921,562.076,1121.308,404.025,1089.345,381.406,1010.959,422.149,952.866,384.779,962.38,493.475,910.723,435.852,898.812,489.239,891.61,461.428,933.704,650.918,843.847,520.6,882.313,512.214,882.476,487.593
986.977,349.248,970.505,358.076,895.661,434.718,880.713,464.625,874.457,492.735,834.394,536.077,787.771,560.569,1121.308,404.292,1089.345,381.442,1010.954,422.26,952.821,384.76,961.853,493.475,910.723,435.913,898.691,489.239,891.633,461.428,931.921,649.763,843.847,521.575,882.434,512.185,882.245,487.472
986.866,349.21,970.38,358.076,895.757,434.718,880.764,464.607,874.204,492.661,834.237,535.373,785.863,559.845,1121.335,404.395,1089.345,381.56,1010.954,422.43,952.811,384.725,961.67,493.475,910.645,435.93,898.622,489.25,891.636,461.435,930.912,649.63,844.17,522.599,882.434,512.185,882.16,487.391
986.836,349.157,970.375,358.076,895.765,434.624,880.844,464.576,874.12,492.566,833.512,535.088,784.608,558.928,1121.404,404.908,1089.196,381.93,1010.918,422.481,952.744,384.663,961.554,493.304,910.645,435.938,898.576,489.34,891.883,461.435,929.054,647.94,854.75,545.076,882.434,512.156,882.145,487.157
986.73,349.125,970.278,358.065,895.823,434.568,880.869,464.538,873.881,492.388,829.495,532.951,783.633,558.767,1121.404,405.409,1089.106,382.022,1010.865,422.57,952.7,384.636,925.45,433.615,910.645,435.958,898.557,489.438,891.883,461.385,927.597,647.94,854.75,545.076,882.11,512.088,882.006,487.036
986.706,349.034,970.264,358.05,895.858,434.454,881.475,463.657,873.646,492.159,826.883,532.357,782.373,558.143,1123.689,407.201,1088.922,382.302,1010.85,422.617,952.689,384.623,925.383,433.559,910.645,435.958,898.549,489.472,891.898,461.366,926.554,647.94,854.75,545.076,882.099,512.073,881.858,486.873
986.509,348.96,970.12,358.01,895.92,434.438,881.588,463.523,873.322,492.096,825.928,531.597,781.081,556.921,1123.689,407.529,1088.856,382.515,1010.727,422.686,952.689,384.587,925.36,433.488,910.488,436.045,898.438,489.697,891.921,461.355,926.223,648.138,853.856,544.41,881.799,512.059,881.685,486.742
986.455,348.729,970.038,357.965,895.922,434.306,881.588,463.523,873.041,491.723,825.802,531.347,781.03,552.33,1123.689,407.941,1088.699,382.732,893.271,551.056,952.689,384.444,925.383,433.488,910.362,436.047,898.295,489.76,891.921,461.355,924.839,648.247,853.735,543.545,881.552,512.026,881.408,486.625
986.453,348.563,970.001,357.922,895.947,434.254,881.549,463.649,872.992,491.639,825.802,530.792,779.818,551.51,1123.553,408.104,1088.496,382.779,893.269,551.164,952.695,384.426,925.383,433.488,910.232,436.058,898.29,489.913,891.946,461.334,920.073,648.247,853.168,542.458,881.13,512.026,881.302,486.543
986.433,348.492,970.001,357.922,895.961,434.212,881.549,463.649,872.823,491.639,825.654,530.414,779.087,549.105,1123.504,408.401,1088.29,382.79,893.269,551.164,952.695,384.264,956.771,494.531,910.128,436.078,898.29,489.922,891.996,461.32,918.825,648.138,852.357,541.545,881.072,512.026,881.212,486.543
986.314,348.481,969.866,357.922,895.963,434.207,881.431,463.704,872.701,491.533,825.458,529.717,777.707,547.488,1123.478,408.492,1088.133,382.806,893.254,551.232,952.695,384.223,956.935,494.711,909.993,436.095,898.295,489.951,892.012,461.331,917.129,647.037,852.069,540.623,880.843,512.026,881.066,486.475
985.939,347.481,969.774,357.917,895.963,434.165,881.426,463.828,872.545,491.508,825.427,529.603,776.619,546.23,1123.352,408.616,1087.842,382.806,893.271,551.232,952.604,384.202,956.935,494.879,909.917,436.113,898.53,490.004,892.02,461.32,916.093,646.789,851.721,539.672,880.689,512.083,881.059,486.475
985.874,347.214,969.757,357.917,895.963,434.154,881.362,463.84,872.326,491.508,825.174,529.017,775.757,545.478,1123.328,408.713,1087.793,382.825,1010.388,423.148,952.551,384.185,956.771,494.987,909.845,436.131,898.538,490.034,892.051,461.32,914.987,646.789,851.154,539.547,880.169,512.202,880.815,486.5
985.788,347.149,969.704,357.917,896.009,434.141,881.339,464.013,872.169,491.508,824.946,528.231,774.408,544.915,1123.328,408.823,1087.738,382.85,1010.388,423.148,952.518,384.184,956.771,494.987,909.776,436.16,898.538,490.143,892.056,461.331,912.786,646.585,849.698,538.815,879.462,512.222,880.747,486.5
985.742,347.149,969.617,357.896,896.018,434.094,881.301,464.127,872.015,491.471,824.946,527.833,772.989,543.299,1123.352,408.997,1087.637,382.935,1010.381,423.301,952.471,384.109,956.659,495.184,909.691,436.238,898.53,490.208,892.136,461.466,911.173,645.874,848.331,538.632,879.211,512.222,880.644,486.475
985.742,347.149,969.617,357.872,896.018,434.023,881.259,464.127,871.999,491.228,824.946,527.091,772.504,542.409,1123.374,409.2,1087.433,383.113,1010.381,423.301,952.336,384.092,953.919,497.776,909.561,436.26,898.47,490.459,892.152,461.466,909.624,645.874,844.913,535.446,878.905,512.284,880.628,486.423
985.722,347.11,969.589,357.817,896.048,434.002,881.252,464.127,871.823,490.973,825.776,523.417,771.583,541.846,1123.374,409.202,1087.347,383.165,1010.295,423.309,952.303,384.058,953.831,498.473,909.555,436.296,898.457,490.526,892.152,461.466,908.541,645.874,844.833,534.906,878.484,512.326,880.484,486.388
985.742,346.913,969.589,357.768,896.061,433.834,881.169,464.084,868.694,490.605,825.776,522.383,768.899,541.589,1123.374,409.397,1087.347,383.347,1010.145,423.33,952.269,383.977,953.5,498.533,909.466,436.315,898.381,490.617,892.16,461.482,904.292,645.552,844.212,534.626,878.222,512.326,880.312,486.369
985.722,346.881,969.529,357.768,896.048,433.796,881.042,464.084,868.579,490.443,825.776,521.875,768.214,540.954,1123.374,409.549,1087.388,383.462,1009.971,423.33,952.248,383.972,953.5,498.74,909.394,436.317,898.281,490.654,892.16,461.196,903.063,645.218,844.204,534.626,877.838,512.645,880.218,486.187
985.722,346.69,969.513,357.741,896.078,433.743,881.039,464.084,868.518,490.42,824.04,521.724,767.987,538.777,1123.352,409.584,1087.328,383.624,1009.868,423.424,952.225,383.763,953.5,499.22,909.294,436.337,898.256,490.716,892.096,461.188,900.493,643.703,844.204,534.626,877.822,512.699,880.203,486.174
985.539,346.69,969.439,357.741,896.078,433.645,880.944,464.152,868.494,490.391,823.584,520.862,767.646,534.791,1123.266,409.584,1087.328,383.773,1009.757,423.424,952.206,383.686,954.986,500.832,909.26,436.486,898.243,490.716,891.141,461.057,899.027,643.597,843.165,531.833,877.384,512.699,880.089,486.126
985.539,346.69,969.439,357.716,896.108,433.595,880.876,464.152,868.494,490.162,823.372,520.108,767.233,534.116,1123.237,409.549,1087.233,383.905,1009.718,423.448,952.168,383.609,954.986,501.808,909.143,436.486,898.141,490.716,891.141,461.196,895.507,643.355,842.928,531.109,877.201,512.699,880.001,485.999
985.539,346.69,969.439,357.669,896.119,433.572,880.862,464.152,868.494,490.064,823.057,519.565,766.837,533.994,1123.216,409.549,1087.185,384.029,1009.627,423.448,952.157,383.508,954.986,503.615,909.086,436.486,898.043,490.812,891.072,460.979,894.403,642.428,842.763,529.676,877.182,512.319,879.961,485.944
985.536,346.69,969.439,357.517,896.185,433.331,880.862,464.003,868.616,489.587,822.441,518.022,765.776,532.831,1123.074,409.603,1087.047,384.169,1009.488,423.37,952.094,383.469,954.668,504.432,909.037,436.414,897.792,490.98,891.072,460.873,894.403,641.676,842.055,528.443,876.91,512.209,879.761,485.916
985.536,346.63,969.439,357.46,896.335,433.195,880.854,463.908,868.669,489.258,821.768,517.177,764.492,531.813,1123.049,409.675,1087.017,384.259,1007.688,422.676,952.077,383.469,954.668,505.168,909.032,436.375,897.716,491.003,891.02,460.596,894.403,640.691,841.858,527.584,876.324,512.034,879.596,485.781
985.448,346.605,969.334,357.439,896.424,433.043,880.784,463.856,868.669,489.181,821.506,516.367,762.758,530.231,1122.971,409.885,1086.976,384.317,1007.518,422.676,952.048,383.451,954.41,505.901,909.015,436.25,897.587,491.079,891.011,460.596,893.492,637.987,841.858,526.249,875.594,511.79,879.477,485.617
985.394,346.556,969.294,357.385,896.424,433.043,880.769,463.845,868.616,489.181,821.209,515.789,761.911,529.112,1122.875,410.058,1086.948,384.32,1007.473,422.676,952.036,383.429,954.242,508.385,908.988,436.156,897.461,491.153,891.003,460.596,892.604,636.818,840.566,525.604,875.228,511.273,879.376,485.617
985.333,346.517,969.281,357.244,896.442,432.989,880.62,463.767,868.278,489.181,820.621,514.876,761.369,528.285,1122.874,410.481,1086.752,384.388,1007.349,422.759,951.985,383.248,954.242,509.21,908.934,436.156,897.386,491.159,890.929,460.596,888.119,635.465,839.767,525.497,875.028,511.252,879.093,485.617
985.276,346.347,969.28,357.218,896.457,432.941,880.548,463.731,868.133,489.181,820.305,513.677,760.711,527.69,1122.854,410.545,1086.661,384.495,1007.325,422.759,951.984,383.234,954.41,509.985,908.928,436.093,897.048,491.263,890.889,460.552,887.597,635.465,839.646,525.183,874.896,511.11,878.771,485.673
985.271,346.284,969.28,357.163,896.51,432.889,880.534,463.455,868.086,489.181,820.305,512.834,760.089,527.005,1122.853,410.619,1086.618,384.529,1007.325,422.799,951.964,383.229,954.312,511.144,908.919,436.071,896.91,491.528,890.889,460.234,886.014,635.465,835.408,519.963,874.793,511.106,878.697,485.673
985.116,346.228,969.25,357.163,896.706,432.68,880.534,463.405,868.086,488.857,820.305,511.915,760.089,526.179,1122.801,410.654,1086.287,384.79,1007.155,422.837,951.876,383.102,954.242,511.604,908.89,436.071,896.771,491.528,890.929,460.117,886.014,634.255,834.568,518.15,874.628,510.405,878.441,485.673
985.046,346.111,969.192,357.163,896.775,432.414,880.544,463.128,868.027,488.411,821.413,511.387,759.379,522.501,1122.727,410.785,1086.004,384.874,1007.011,422.937,951.865,383.017,954.192,512.288,908.775,436.024,896.766,491.528,890.967,459.688,886.014,633.481,833.12,516.214,874.617,509.926,878.39,485.377
985.009,346.055,969.15,357.168,896.86,432.342,880.544,462.858,868.021,487.468,821.644,510.872,759.351,518.452,1122.714,411.057,1085.961,385.056,1006.835,422.937,951.83,382.963,953.997,512.315,908.579,436.024,896.616,491.276,891.064,459.403,1166.907,430.771,833.12,514.539,874.579,509.424,877.752,484.578
984.994,346.036,969.096,357.186,896.866,432.282,880.568,462.595,868.021,487.111,821.644,510.571,759.202,516.726,1122.683,411.094,1085.941,385.178,1006.821,422.941,951.745,382.891,953.551,513.037,908.561,436.024,896.576,491.218,891.085,459.09,1166.927,430.745,833.12,513.042,874.404,509.221,877.337,484.538
984.886,345.987,968.965,357.186,896.89,432.181,880.585,462.311,868.048,487.086,821.644,510.377,758.035,515.919,1122.622,411.162,1085.927,385.206,1006.779,422.956,951.745,382.858,952.731,513.321,908.561,436.049,894.929,488.58,891.086,458.795,1166.987,430.741,833.997,512.289,873.873,509.205,877.151,484.452
984.85,345.979,968.96,357.181,896.947,432.079,880.7,462.052,867.979,486.909,821.529,509.148,757.935,515.399,1122.451,411.517,1085.864,385.241,1006.763,422.956,951.741,382.806,951.803,513.827,908.554,436.082,894.539,488.358,891.138,458.636,1166.997,430.735,833.997,510.963,873.189,509.205,877.059,484.137
984.829,345.957,968.903,357.181,897.011,428.44,880.786,461.733,868.046,486.668,821.322,508.013,756.846,514.98,1122.448,411.599,1085.841,385.422,1006.763,422.939,951.735,382.801,950.926,515.287,908.561,436.082,894.198,488.286,891.238,458.537,1167.022,430.741,833.997,509.063,872.537,509.205,876.553,483.894
984.828,345.952,968.88,357.112,897.076,428.272,880.798,461.672,868.046,486.25,821.062,507.09,755.957,514.196,1122.406,411.65,1084.074,388.061,1006.688,422.956,951.735,382.713,950.1,515.839,908.567,436.082,894.196,488.231,891.334,458.537,1167.022,430.745,832.61,504.63,872.227,509.205,876.121,483.894
984.804,345.846,968.77,357.079,897.194,428.055,880.858,461.569,867.979,486.25,819.226,506.59,755.128,513.161,1122.351,411.734,1083.986,388.182,1006.647,422.976,951.751,382.692,949.436,516.678,908.567,436.071,893.982,488.167,891.397,458.537,1167.035,430.741,832.61,502.883,872.154,509.242,875.952,483.894
984.804,345.694,968.77,357.017,897.305,428.005,880.858,461.496,867.349,486.25,818.782,505.969,754.528,512.289,1122.274,411.839,1083.914,388.291,1006.605,423.001,951.735,382.578,948.55,517.339,908.554,436.016,893.922,488.129,891.461,458.467,1167.052,430.72,832.61,496.093,872.14,509.325,875.107,484.052
984.804,345.694,968.77,356.978,897.443,427.91,880.858,461.473,866.975,486.455,818.782,505.382,753.464,511.224,1122.257,411.849,1083.804,388.346,1006.519,423.052,951.735,382.508,947.821,517.484,908.539,435.929,893.917,488.108,893.705,458.303,1167.055,430.711,832.752,494.367,870.775,509.5,874.915,484.324
984.816,345.694,968.786,356.946,897.647,427.731,880.858,461.039,866.975,486.455,818.242,502.876,753.321,510.169,1122.219,412.066,1083.804,388.398,1006.519,423.093,951.676,382.498,947.543,518.271,908.539,435.802,893.491,488.035,893.829,458.296,1167.247,430.701,833.246,493.623,870.387,509.5,874.438,484.64
984.831,345.688,968.808,356.848,897.953,427.408,880.976,460.608,866.975,486.455,817.326,502.343,753.178,509.02,1122.213,412.097,1083.804,388.55,1006.441,423.149,951.574,382.469,946.893,518.338,908.539,435.792,893.122,488.031,893.915,457.944,1167.296,430.695,833.255,493.145,869.541,509.5,873.981,484.64
984.831,345.688,968.808,356.777,898.324,427.3,881.097,460.465,867.127,486.145,815.785,501.491,752.828,507.197,1122.066,412.252,1084.058,388.65,1006.441,423.284,951.562,382.435,946.362,518.561,908.617,435.646,893.058,487.894,894.059,457.772,1167.319,430.683,833.65,490.431,869.318,508.831,873.93,484.64
984.835,345.688,968.786,356.734,898.63,426.967,881.225,460.225,867.572,485.836,815.785,501.238,752.828,505.353,1121.073,415.03,1084.109,388.951,1007.603,423.316,951.562,382.435,945.954,518.833,908.617,435.579,892.796,487.72,894.159,457.491,1167.314,430.674,836.616,488.3,869.19,508.715,873.68,484.548
984.835,345.566,968.81,356.734,898.68,426.732,881.408,460.015,867.675,485.772,815.785,500.505,752.655,502.074,1121.059,415.128,1084.109,388.985,1007.664,423.321,951.574,382.399,945.681,518.951,908.617,435.553,892.796,487.547,894.278,457.318,1167.314,430.663,836.82,487.469,868.701,508.684,873.673,484.381
