Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
794.198,424.235,778.37,434.112,718.173,481.06,706.241,507.839,698.538,528.496,661.411,546.679,612.766,536.963,890.324,470.902,863.279,449.365,807.398,480.245,763.876,450.85,729.69,478.7,725.573,490.154,716.338,527.265,715.384,503.271,677.991,610.645,666.093,525.559,703.061,544.205,704.934,522.81
794.182,424.131,778.37,434.112,718.346,481.057,706.465,507.662,698.538,527.89,661.311,546.367,612.783,536.77,890.324,470.902,863.154,449.365,807.398,480.24,763.876,450.797,729.652,478.663,725.655,489.989,716.338,527.107,715.384,503.008,678.147,607.974,666.093,519.634,703.061,543.768,705.098,522.626
794.182,424.126,778.361,434.112,718.571,481.057,706.628,507.424,698.691,527.513,661.311,546.341,612.803,536.627,890.304,470.902,863.084,449.365,807.398,480.228,763.876,450.742,729.642,478.642,725.738,489.924,716.332,527.102,715.372,502.831,678.147,606.35,667.418,519.551,703.061,542.689,705.23,522.405
794.182,424.091,778.357,434.096,718.684,481.057,706.666,507.32,698.691,527.513,661.311,546.326,612.793,536.391,890.304,470.906,863.031,449.365,807.329,480.228,763.874,450.688,729.642,478.587,725.776,489.83,716.332,527.102,715.372,502.477,678.147,604.091,667.418,515.218,702.715,542.477,705.23,522.174
794.161,423.922,778.298,434.094,718.777,481.083,706.744,507.275,698.406,527.513,661.328,546.267,612.803,536.228,890.162,471.052,863.031,449.353,807.283,480.228,763.874,450.654,729.642,478.171,725.792,489.439,716.338,527.025,715.277,502.437,677.296,602.075,667.418,514.043,702.698,542.475,705.252,522.127
793.991,423.859,778.196,434.019,718.804,481.101,706.759,507.216,698.317,527.534,661.54,546.136,612.811,535.945,890.124,471.052,863.0,449.339,807.26,480.278,763.854,450.611,729.784,477.969,725.978,486.165,716.413,527.025,715.272,502.358,675.336,601.526,667.087,513.565,702.594,542.314,705.252,522.059
793.989,423.793,778.171,433.959,718.907,481.101,706.792,507.275,698.317,527.665,662.125,546.099,612.861,535.787,890.124,471.12,863.0,449.339,807.256,480.295,763.82,450.594,729.828,477.906,726.018,486.113,716.393,527.025,715.27,502.25,674.51,600.07,667.087,513.029,702.305,542.024,705.003,521.952
793.785,423.766,778.072,433.918,719.1,481.101,706.792,507.275,698.112,527.679,662.584,546.017,612.87,535.544,890.108,471.133,863.031,449.339,807.253,480.295,763.817,450.568,729.975,477.728,726.048,486.022,716.393,526.971,715.13,502.25,673.625,598.599,667.087,512.8,702.28,541.765,704.962,521.818
793.712,423.604,778.046,433.862,719.102,481.101,706.792,507.275,697.966,527.665,663.133,546.013,612.87,535.424,890.1,471.139,863.068,449.399,807.228,480.295,763.796,450.463,729.975,477.571,726.054,485.901,716.393,526.83,715.109,502.207,672.61,596.048,667.673,511.949,702.204,541.765,704.8,521.789
793.68,423.446,778.042,433.786,719.343,481.1,706.736,507.295,696.907,527.679,663.133,545.965,612.87,535.416,890.096,471.175,863.069,449.399,807.217,480.253,763.793,450.382,729.975,477.571,726.079,485.901,716.022,526.694,715.08,502.25,672.212,593.803,668.176,510.728,701.869,541.999,704.499,521.789
793.642,423.417,777.999,433.685,719.343,481.095,706.706,507.303,696.584,527.775,663.133,545.853,612.87,535.324,890.096,471.175,863.075,449.409,807.197,480.25,763.783,450.372,729.953,477.571,726.126,485.901,715.916,526.694,714.982,502.304,672.212,592.896,668.683,510.728,701.869,541.999,704.392,521.789
793.631,423.389,777.994,433.588,719.343,481.089,706.623,507.494,696.295,528.352,663.258,545.617,612.87,535.195,890.072,471.139,863.075,449.409,807.194,480.243,763.769,450.352,729.953,477.668,726.254,485.982,715.819,526.694,714.974,502.544,672.212,591.322,669.786,510.728,701.869,542.296,704.055,522.255
793.505,423.386,777.968,433.572,719.317,481.087,706.299,507.644,696.295,528.721,663.258,545.418,612.828,535.082,890.071,471.097,863.069,449.409,807.187,480.24,763.762,450.326,729.953,477.762,726.354,485.982,715.794,526.641,714.683,502.891,672.212,589.757,675.486,511.082,702.039,542.726,703.707,522.513
793.426,423.311,777.968,433.557,719.317,480.991,706.299,507.644,696.584,528.789,663.258,545.412,612.828,534.981,890.071,471.097,863.022,449.394,807.169,480.238,763.735,450.317,730.022,477.884,726.547,485.982,715.705,526.641,714.683,502.891,672.208,587.764,677.226,511.177,702.043,542.726,703.354,522.513
793.401,423.141,777.968,433.549,719.317,480.958,706.299,507.644,696.584,528.85,663.258,545.392,612.734,534.847,890.041,471.058,863.019,449.394,807.151,480.238,763.735,450.222,730.022,478.009,726.547,485.943,715.527,526.641,714.683,502.891,670.743,585.603,681.293,513.634,702.652,542.726,703.308,522.513
793.375,423.133,777.968,433.521,719.423,480.879,706.501,507.106,696.295,529.015,663.258,545.392,612.63,534.639,890.071,471.021,863.019,449.379,807.123,480.234,763.746,450.172,730.024,478.134,726.584,485.916,715.491,526.187,714.874,502.381,669.412,585.067,681.56,513.634,702.652,542.368,703.262,522.796
793.37,423.109,777.968,433.472,719.448,480.814,706.504,507.015,696.295,529.015,663.338,545.393,612.438,534.454,890.06,471.021,863.019,449.372,807.069,480.233,763.731,450.067,730.024,478.18,726.641,485.899,715.491,525.957,714.958,502.286,667.684,583.068,682.613,513.634,702.808,542.3,703.262,522.435
793.317,422.985,778.008,433.456,719.576,480.705,706.555,507.015,696.201,528.85,663.403,545.393,612.438,534.232,890.06,470.979,863.019,449.369,807.06,480.233,763.731,450.061,729.958,478.18,726.628,485.802,715.491,525.871,714.984,502.277,666.98,579.716,683.183,513.257,702.808,542.221,703.262,522.257
793.292,422.875,777.976,433.44,719.627,480.612,706.555,507.001,696.079,529.015,663.463,545.392,612.438,534.066,890.026,470.936,863.034,449.369,807.05,480.233,763.714,450.009,729.958,478.087,726.693,485.783,715.531,525.695,714.984,502.157,666.642,576.382,684.398,513.13,702.808,542.165,703.145,522.238
793.261,422.863,777.959,433.421,719.726,480.609,706.565,506.881,695.257,529.015,663.935,545.239,612.563,533.857,890.027,470.896,863.034,449.372,807.05,480.228,763.695,449.988,730.041,478.093,726.705,485.783,715.563,525.495,714.987,502.114,665.037,574.385,684.398,512.501,702.883,542.089,703.047,522.238
793.161,422.862,777.959,433.404,719.759,480.577,706.699,506.881,695.129,528.955,663.935,545.12,612.621,533.743,890.026,470.884,863.016,449.372,807.05,480.221,763.686,449.985,729.997,478.087,726.707,485.71,715.682,525.404,715.191,502.032,664.018,572.027,684.398,511.547,702.928,542.074,703.12,522.151
792.996,422.847,777.933,433.341,719.912,480.555,706.742,506.742,694.688,528.836,663.935,545.095,612.625,533.645,890.012,470.862,862.993,449.387,807.05,480.221,763.686,449.942,729.997,478.045,726.779,485.699,715.682,525.159,715.273,500.585,663.674,570.148,684.398,510.638,702.928,542.074,703.089,522.201
792.896,422.768,777.901,433.315,719.93,479.899,706.699,506.524,694.962,528.586,662.789,544.84,612.786,533.56,889.989,470.785,862.993,449.4,807.05,480.221,763.684,449.886,729.997,478.0,726.804,485.48,715.729,524.815,715.434,500.317,661.914,568.538,679.567,501.108,703.164,542.089,703.089,522.201
792.843,422.731,777.858,433.308,720.145,479.892,706.699,506.348,694.962,528.538,662.652,544.84,612.786,533.474,889.979,470.785,862.97,449.4,807.024,480.221,763.684,449.87,729.928,477.973,726.804,485.471,715.777,524.815,715.434,500.261,660.592,566.973,676.044,495.472,703.339,542.148,703.12,522.12
792.842,422.699,777.819,433.283,720.202,479.766,706.685,506.31,694.962,528.127,662.532,544.84,612.828,533.29,889.979,470.785,862.962,449.387,806.939,480.23,763.68,449.863,729.903,477.876,726.804,485.24,715.777,524.815,715.494,500.137,659.557,565.126,676.044,495.472,703.523,542.756,703.183,521.903
792.842,422.647,777.79,433.281,720.217,479.755,706.452,506.135,695.006,528.099,662.532,544.84,612.86,533.045,889.959,470.728,862.914,449.343,806.725,480.279,763.649,449.856,729.852,477.876,726.625,485.173,715.703,524.9,715.5,500.105,658.867,563.72,686.822,504.228,703.523,543.437,703.204,521.807
792.842,422.643,777.79,433.281,720.214,479.766,706.427,506.135,695.017,528.058,662.532,544.84,612.86,532.768,889.958,470.728,862.849,449.343,806.681,480.335,763.649,449.842,729.785,477.821,726.525,485.047,715.703,524.988,715.494,499.994,658.867,560.156,676.044,494.865,703.523,543.494,703.36,521.665
792.842,422.577,777.79,433.255,720.25,479.892,706.419,506.211,695.201,527.912,662.755,544.409,612.869,532.563,889.914,470.727,862.771,449.343,806.653,480.343,763.649,449.791,729.785,477.738,726.389,484.996,715.645,525.096,715.414,499.981,658.867,557.261,686.822,503.579,703.286,543.815,703.525,521.665
792.839,422.551,777.881,433.255,720.266,479.895,706.157,506.211,695.552,527.814,662.78,544.409,612.918,532.332,889.848,470.494,862.573,449.349,806.592,480.344,763.667,449.786,729.785,477.738,726.384,484.926,715.457,525.262,715.386,499.981,907.492,495.702,687.357,503.579,703.286,544.019,703.569,521.662
792.835,422.504,777.897,433.251,720.298,479.895,706.157,506.211,695.688,527.78,662.964,544.409,612.869,532.065,889.848,470.478,862.557,449.372,806.53,480.344,763.701,449.767,729.835,477.71,726.384,484.915,715.4,525.262,715.385,499.981,907.492,495.691,688.62,503.579,703.286,544.019,703.583,521.66
792.809,422.494,777.91,433.247,720.377,479.895,706.095,506.33,695.898,527.624,663.33,544.909,612.977,531.736,889.848,470.478,862.556,449.372,806.518,480.343,763.727,449.767,729.911,477.526,726.384,484.849,715.352,525.262,715.354,500.285,907.492,495.688,688.871,503.068,703.338,544.019,703.569,521.66
792.78,422.494,777.914,433.234,720.44,479.904,706.095,506.334,696.131,527.315,663.392,544.909,612.977,531.39,889.885,470.494,862.519,449.371,806.5,480.312,763.737,449.767,729.937,477.276,726.386,484.742,715.271,525.155,715.331,500.401,907.469,495.68,690.172,503.579,703.417,543.953,703.569,521.585
792.775,422.491,777.91,433.234,720.505,479.904,706.187,506.37,696.159,527.274,663.392,544.909,612.88,531.312,889.885,470.741,862.517,449.357,806.5,480.257,763.756,449.799,729.955,476.999,726.401,484.635,715.241,525.12,715.331,500.443,907.469,495.588,690.172,503.068,703.542,543.953,703.607,521.484
792.766,422.491,777.9,433.247,720.569,479.972,706.314,506.37,696.352,527.1,663.69,544.237,612.862,531.244,889.885,470.77,862.517,449.371,806.5,480.251,763.77,449.799,729.962,476.766,726.427,484.588,715.118,525.09,715.331,500.471,907.444,495.588,690.172,502.823,703.696,543.953,703.67,521.368
792.762,422.491,777.91,433.247,720.711,479.972,706.434,506.37,696.352,527.1,663.738,544.11,612.88,531.124,889.858,470.82,862.517,449.371,806.5,480.251,763.793,449.799,730.132,476.766,726.5,484.565,715.118,525.056,715.495,500.471,907.435,495.583,675.015,478.642,703.722,544.252,703.683,521.211
792.761,422.498,777.9,433.249,720.711,479.972,706.8,506.206,696.459,526.985,664.066,544.056,612.88,530.902,889.795,470.833,862.517,449.385,806.493,480.257,763.798,449.795,730.155,476.766,726.541,484.565,715.241,524.806,715.614,500.443,907.395,495.583,675.015,477.919,703.812,544.413,703.938,521.096
792.737,422.47,777.878,433.251,722.005,477.31,707.178,506.112,696.459,526.985,664.379,544.086,613.05,530.702,889.795,470.849,862.515,449.46,806.492,480.332,763.837,449.768,730.357,476.696,726.819,484.506,715.467,523.937,715.988,500.066,907.392,495.578,675.015,477.126,704.562,544.48,704.105,521.044
792.678,422.47,777.875,433.251,722.07,477.31,707.226,506.067,696.514,526.985,664.379,544.086,613.177,530.417,889.803,470.851,862.512,449.466,806.492,480.332,763.851,449.768,730.357,476.715,726.819,484.478,715.684,523.748,716.059,499.815,907.39,495.517,675.511,476.67,704.591,544.564,704.398,520.658
792.662,422.469,777.856,433.281,722.07,477.31,707.244,506.06,696.792,526.994,664.413,544.056,613.221,530.003,889.819,470.872,862.512,449.478,806.492,480.335,763.866,449.768,730.357,476.766,726.819,484.478,715.721,523.381,716.078,499.79,907.386,495.478,676.074,476.67,704.599,544.784,704.574,520.655
792.645,422.427,777.83,433.283,722.07,477.325,707.299,506.06,696.792,526.994,664.473,543.865,613.261,529.581,889.803,470.896,862.515,449.502,806.523,480.335,763.885,449.778,730.141,476.806,726.71,484.501,715.816,523.365,716.165,499.79,907.386,495.462,676.713,476.67,705.62,544.784,704.988,520.644
792.636,422.419,777.828,433.283,721.01,479.865,707.299,506.112,696.792,527.038,664.379,543.865,613.328,529.173,889.819,470.904,862.528,449.502,806.524,480.335,763.905,449.832,730.141,476.779,726.693,484.501,715.816,523.365,716.289,499.79,907.39,495.46,693.339,503.053,706.611,544.784,705.055,520.644
792.625,422.419,777.776,433.284,720.981,479.901,707.43,506.151,696.975,527.539,664.357,543.865,613.328,528.902,889.819,470.908,862.532,449.502,806.534,480.36,763.929,449.849,730.141,476.806,726.693,484.669,715.816,523.365,716.289,499.907,907.386,495.46,693.486,503.661,706.662,544.744,705.055,520.655
792.626,422.376,777.77,433.281,720.949,480.054,707.61,506.167,696.975,527.642,664.146,543.865,613.335,528.641,889.824,470.989,862.558,449.502,806.541,480.374,763.939,449.884,730.17,476.819,726.693,484.961,715.708,523.425,716.273,500.255,907.389,495.451,693.533,503.687,706.823,544.7,705.055,521.07
792.607,422.376,777.741,433.281,720.981,480.062,707.777,506.167,697.101,527.642,663.638,543.865,613.376,528.406,889.829,471.03,862.558,449.518,806.541,480.386,763.941,449.908,730.3,476.819,726.925,485.162,715.708,523.425,716.352,500.707,907.389,495.451,693.997,503.9,707.107,544.514,705.05,521.07
792.594,422.332,777.741,433.28,720.981,480.062,707.781,506.151,697.177,527.642,663.638,543.646,613.424,528.076,889.83,471.056,862.558,449.518,806.541,480.398,763.941,449.911,730.372,476.779,726.951,485.162,715.708,523.425,716.273,500.707,907.389,495.458,694.037,504.398,708.155,544.514,705.034,521.07
792.583,422.208,777.729,433.273,721.193,480.062,707.853,506.018,697.308,527.153,663.638,543.624,613.424,527.757,889.83,471.056,862.535,449.529,806.556,480.398,763.978,449.911,730.425,476.854,726.973,485.209,716.002,522.894,716.21,500.707,907.382,495.443,694.079,505.693,708.583,544.514,704.922,520.566
792.568,422.182,777.729,433.271,721.282,479.962,707.941,505.722,697.308,527.101,663.546,543.614,613.56,527.539,889.858,471.063,862.535,449.529,806.556,480.386,764.011,449.908,730.683,476.79,727.004,485.162,716.04,522.878,716.21,500.607,907.389,495.443,694.079,505.908,709.651,544.586,704.757,520.511
792.56,422.182,777.714,433.269,722.646,477.84,707.941,505.199,697.308,526.643,663.465,543.258,613.594,527.539,889.859,471.073,862.535,449.518,806.537,480.326,764.073,449.891,730.905,476.79,727.152,485.0,716.484,522.761,716.21,500.469,907.394,495.458,694.079,507.11,709.708,544.599,704.709,520.501
792.568,422.182,777.726,433.263,722.717,477.639,707.864,505.199,697.163,526.548,663.338,543.013,613.621,527.539,889.907,471.073,862.559,449.511,806.534,480.32,764.093,449.891,730.986,476.79,727.152,484.977,716.49,522.761,716.21,500.466,907.469,495.459,693.935,507.565,709.708,544.786,704.44,520.343
792.551,422.182,777.726,433.263,722.726,477.573,708.065,505.199,697.065,526.525,663.298,542.915,615.454,527.516,889.907,471.063,862.559,449.511,806.525,480.316,764.159,449.887,731.09,476.79,727.152,484.743,716.575,522.761,716.273,500.273,907.472,495.465,693.833,508.03,709.685,544.614,704.437,520.298
792.551,422.182,777.726,433.263,722.764,477.561,708.065,505.217,697.061,526.357,662.98,542.767,615.487,527.516,889.907,471.063,862.559,449.504,806.523,480.315,764.176,449.883,731.09,476.79,727.152,484.541,716.603,522.814,716.309,500.273,907.491,495.483,693.642,508.3,709.685,544.614,704.437,520.298
792.57,422.17,777.734,433.252,723.038,477.44,708.065,505.245,697.061,526.357,662.956,542.667,615.516,527.516,889.892,471.043,862.521,449.504,806.523,480.312,764.211,449.873,731.09,476.97,727.164,484.39,716.649,522.854,716.503,500.273,907.472,495.5,693.197,508.643,709.633,544.614,704.437,520.298
792.583,422.143,777.77,433.252,723.038,476.977,708.065,505.375,697.061,526.357,662.91,542.667,615.487,527.298,889.863,471.043,862.519,449.504,806.518,480.312,764.272,449.829,730.482,476.97,727.189,484.338,716.756,523.255,716.503,500.311,907.469,495.5,692.446,508.938,709.604,544.497,704.486,520.377
792.583,422.141,777.776,433.251,723.038,476.97,708.065,505.537,697.442,526.395,662.852,542.667,615.487,526.931,889.85,471.043,862.507,449.504,806.518,480.312,764.276,449.818,730.333,477.014,727.189,484.324,716.776,523.255,716.538,500.311,907.405,495.5,691.629,509.508,709.604,544.071,704.575,520.384
792.583,422.143,777.776,433.099,722.941,476.882,707.769,505.828,697.657,527.218,662.717,542.606,615.437,526.422,889.85,471.043,862.471,449.47,806.518,480.328,764.276,449.795,730.125,477.022,727.189,484.324,716.776,523.255,716.538,500.324,907.405,495.5,691.629,509.629,709.604,544.071,704.763,520.79
792.576,422.143,777.77,433.094,722.866,476.71,707.706,505.848,697.781,528.246,662.514,542.606,615.415,526.198,889.847,470.988,862.468,449.47,806.53,480.351,764.272,449.768,729.734,477.274,727.189,484.338,716.756,523.259,716.409,500.457,907.405,495.512,691.629,516.88,709.775,544.071,704.763,521.299
791.799,422.379,777.6,433.002,722.866,476.628,707.318,506.865,697.794,529.304,662.514,542.606,615.411,525.729,889.696,470.638,862.422,449.329,806.631,480.508,764.203,449.393,728.936,477.505,727.189,484.338,716.313,523.259,716.393,501.072,907.455,495.512,693.306,516.88,709.775,544.716,704.763,522.017
791.799,422.379,777.6,432.992,722.866,476.58,707.205,506.865,697.817,529.304,662.299,542.298,615.329,525.411,889.696,470.619,862.419,449.324,806.633,480.515,764.203,449.384,728.901,477.505,727.221,484.256,715.867,523.259,716.037,501.121,907.457,495.522,693.306,516.88,709.775,544.906,704.348,522.017
791.785,422.379,777.6,432.99,723.051,476.079,707.072,506.865,697.817,529.304,662.299,542.298,615.326,524.942,889.696,470.619,862.415,449.324,806.635,480.528,764.203,449.364,728.77,477.628,727.445,484.256,715.289,524.046,715.932,501.121,907.457,495.527,693.306,516.257,709.73,545.034,704.108,522.017
791.799,422.331,777.642,432.992,723.058,475.683,706.839,506.176,697.781,529.003,662.299,542.279,615.329,524.537,889.696,470.619,862.418,449.326,806.652,480.535,764.282,449.349,728.77,477.769,727.599,484.179,715.289,524.046,715.905,501.121,907.457,495.527,693.217,515.72,709.554,545.136,704.108,522.012
791.785,422.315,777.642,432.99,723.058,475.667,706.839,505.82,697.6,528.754,662.158,542.202,615.308,524.112,889.696,470.618,862.415,449.324,806.652,480.535,764.282,449.324,728.749,477.505,727.599,484.167,715.27,524.046,715.539,500.981,907.453,495.527,692.38,515.589,709.469,545.136,704.106,521.596
791.785,422.308,777.642,432.981,723.051,475.593,706.602,505.104,697.55,528.746,662.126,542.058,615.256,524.03,889.695,470.615,862.413,449.324,806.652,480.528,764.282,449.308,728.749,477.464,727.599,484.064,715.18,523.777,715.155,500.476,907.453,495.527,691.718,515.534,709.358,545.034,704.082,521.352
