Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
825.442,435.31,806.191,447.861,738.488,518.595,724.717,548.71,712.314,574.759,665.982,566.939,626.834,516.792,925.561,491.082,912.344,464.352,848.98,502.618,790.262,469.081,759.824,460.618,745.392,534.844,741.133,573.136,734.55,544.623,713.953,672.978,724.613,622.316,726.753,596.87,721.133,572.484
825.063,435.31,805.838,446.581,738.488,518.595,726.071,549.199,716.628,576.379,667.502,567.151,629.178,518.141,921.375,491.098,911.371,464.023,848.386,502.479,789.927,468.216,759.824,460.618,745.447,534.844,741.25,573.956,735.946,545.174,719.753,679.1,729.235,623.818,726.753,596.716,723.462,572.68
824.353,434.688,805.393,446.124,738.383,518.912,727.183,551.726,717.637,577.513,671.264,571.394,629.931,520.142,921.051,491.098,910.879,463.992,848.298,502.415,789.111,468.216,759.824,461.237,745.611,535.272,741.25,574.285,736.779,545.951,725.083,684.827,732.392,625.556,722.141,596.716,725.745,572.981
823.579,434.031,804.255,445.377,738.383,518.912,727.392,552.264,718.636,577.616,672.784,574.127,631.345,521.698,920.588,491.098,910.62,463.491,847.627,502.307,788.708,467.804,759.824,463.193,745.611,535.272,741.133,575.262,736.779,546.587,733.984,687.387,735.097,625.556,720.85,596.541,726.424,573.873
822.533,433.081,803.658,444.954,738.307,519.006,727.392,553.044,719.046,578.714,673.989,574.719,632.533,523.598,920.149,491.098,910.236,463.337,847.177,502.304,788.403,467.565,747.819,498.349,749.392,577.064,741.08,575.842,736.779,547.547,739.83,694.375,735.097,625.556,720.418,596.429,728.806,574.113
821.461,432.72,802.844,444.646,737.769,520.37,727.392,554.524,720.654,579.769,675.3,575.053,632.982,525.784,920.043,491.098,909.851,463.294,846.791,502.28,788.067,467.373,747.659,498.506,750.856,577.064,740.317,577.816,735.322,550.982,749.305,696.659,737.661,576.405,720.418,596.429,729.387,576.921
820.812,432.208,801.881,443.9,737.769,525.527,727.048,554.81,721.351,579.83,675.631,575.074,633.586,527.713,919.774,491.175,909.466,463.186,846.202,502.023,787.232,467.022,747.555,498.896,751.212,578.076,740.317,578.157,735.322,550.982,756.271,700.282,752.096,576.405,720.85,596.541,729.387,577.473
820.301,432.124,800.726,443.029,737.74,525.527,727.048,554.81,721.351,580.266,675.901,575.624,633.889,529.829,919.763,491.175,908.87,463.122,846.023,501.892,786.875,467.022,747.659,498.896,751.212,577.863,740.317,578.157,735.322,550.982,766.864,701.749,766.458,576.405,720.644,597.514,729.387,577.593
818.854,430.088,799.757,442.462,737.74,525.527,726.763,555.058,721.351,580.395,677.007,578.419,634.405,531.934,919.579,491.036,903.994,460.854,845.855,501.783,786.628,466.802,747.659,498.896,751.212,577.863,740.966,578.157,736.01,551.882,775.534,703.408,766.458,639.402,720.644,598.172,729.194,578.236
817.683,429.151,799.231,442.013,737.74,520.855,726.707,555.423,721.351,580.888,677.201,579.195,635.225,534.046,919.579,491.261,903.192,460.854,845.819,501.752,786.484,466.689,775.644,498.896,751.212,577.185,741.302,577.873,736.091,552.109,786.012,704.684,771.755,659.539,721.494,598.172,729.194,578.366
816.828,428.739,798.166,441.828,737.767,520.698,726.691,555.311,722.08,580.888,677.546,580.53,636.166,536.467,919.579,491.092,902.79,460.854,845.363,501.752,785.64,466.359,775.914,491.236,751.212,577.863,741.354,577.337,736.091,551.116,796.651,705.043,771.755,667.417,721.494,598.172,729.194,579.143
816.325,427.775,797.897,441.129,737.692,520.169,726.679,555.311,722.522,581.356,677.201,581.802,636.171,538.366,919.579,491.092,901.909,461.224,845.179,501.601,785.612,464.4,776.968,491.236,752.408,577.863,742.359,577.329,736.091,551.116,796.651,705.043,772.045,667.417,724.92,597.953,729.6,579.908
815.607,426.802,797.304,439.589,737.767,520.698,726.679,555.311,722.879,582.179,677.245,582.81,636.171,539.555,919.579,491.43,901.342,462.074,844.596,501.576,785.058,463.431,775.914,491.236,754.847,580.649,743.368,575.894,736.091,551.116,796.651,704.684,772.223,667.417,727.346,597.065,729.787,579.929
814.923,425.534,797.166,439.344,737.767,520.529,726.679,555.03,723.051,582.179,677.553,582.9,636.171,540.996,919.375,491.582,900.994,462.426,842.284,501.542,785.058,463.072,775.914,492.892,754.847,580.649,743.368,575.852,736.091,548.359,704.432,622.381,772.223,658.458,727.651,597.065,729.879,579.929
814.03,424.89,796.435,438.913,737.645,520.169,727.084,554.894,723.604,582.179,677.556,584.064,633.638,542.421,919.325,491.972,900.888,463.176,841.662,501.449,784.968,462.601,774.208,496.658,754.847,580.649,743.368,575.484,736.319,548.341,704.432,622.381,772.045,656.608,728.778,596.578,730.124,579.929
813.448,424.681,795.83,438.732,737.48,520.169,727.084,554.523,723.628,582.014,678.661,585.645,632.04,543.62,919.293,492.813,900.374,463.997,841.073,501.449,784.144,462.227,774.208,497.302,755.56,580.146,743.875,575.34,736.356,547.97,704.432,622.381,771.045,653.02,729.806,596.191,730.003,579.143
812.055,424.189,794.811,438.326,737.419,520.529,727.084,554.363,724.304,580.771,678.661,587.023,631.4,545.648,918.931,493.785,899.447,464.644,840.222,501.542,783.198,462.227,774.208,497.552,755.873,580.146,744.179,574.764,736.356,547.436,708.696,632.216,771.033,652.975,733.954,595.25,730.124,575.374
810.657,423.502,793.564,438.177,737.222,520.529,727.071,554.319,724.304,580.771,678.661,587.395,629.384,548.232,918.788,494.561,899.104,465.037,839.254,502.049,781.889,462.227,778.188,600.303,756.645,580.065,744.179,573.654,736.319,547.198,713.223,640.53,770.999,652.975,734.651,595.25,731.325,575.374
809.491,423.013,792.43,438.152,737.036,520.751,727.019,554.319,724.38,580.771,677.416,587.528,627.491,549.675,918.609,495.041,898.524,465.037,838.401,502.049,779.442,463.729,780.873,604.583,758.072,579.949,744.458,573.654,736.228,547.198,715.852,648.315,770.999,653.02,734.651,595.25,732.679,575.374
808.675,422.702,791.344,437.952,736.527,521.002,726.897,554.319,724.304,581.536,676.074,588.057,624.656,551.418,918.359,495.698,897.876,465.037,837.7,502.049,778.969,463.819,785.361,605.298,758.966,579.949,744.507,573.654,735.824,547.198,720.732,655.496,770.692,653.02,734.651,595.502,732.679,575.93
807.766,422.574,790.463,437.924,736.281,521.536,726.81,554.568,724.304,581.8,675.758,587.836,622.956,553.274,918.045,496.119,897.268,464.929,836.893,501.979,778.016,463.819,787.77,605.523,762.284,579.376,744.679,573.654,735.748,547.411,723.973,663.818,770.692,653.005,734.651,596.521,732.76,576.35
806.813,422.197,789.452,437.724,735.726,521.55,726.781,554.647,727.007,582.353,675.703,587.913,620.687,554.847,917.973,496.62,895.22,463.651,836.581,501.89,776.901,463.819,790.304,606.302,762.566,579.376,744.873,573.654,735.539,547.411,726.594,667.445,770.65,653.005,734.651,596.652,732.76,576.375
806.038,421.986,788.363,437.724,735.285,521.724,726.56,554.801,727.007,582.353,674.444,588.124,618.465,557.61,917.753,496.991,894.95,463.651,835.554,501.791,776.228,463.643,791.26,607.232,762.566,579.376,744.873,573.866,735.317,547.411,729.402,676.709,770.361,652.2,734.819,596.652,732.961,576.375
805.273,421.552,787.896,437.924,735.285,521.916,726.297,554.845,723.873,582.777,674.396,588.361,616.975,559.784,917.616,497.174,894.895,463.651,835.151,501.791,775.572,463.385,791.465,608.783,762.995,579.397,744.914,573.504,735.223,547.666,736.921,681.071,770.145,651.432,735.619,596.905,732.961,576.375
802.219,421.124,787.211,438.229,735.163,521.929,725.395,555.355,722.919,582.939,671.026,588.881,612.663,561.247,917.433,497.283,894.772,464.048,834.39,501.791,775.009,463.385,791.465,608.783,763.155,579.907,744.873,573.272,734.949,547.666,740.334,687.239,770.103,650.756,735.686,596.905,732.961,576.316
800.911,420.911,786.708,438.229,734.886,521.928,724.585,555.355,722.489,582.939,669.65,589.539,610.78,563.65,917.214,497.283,894.591,464.124,833.943,501.968,774.457,463.344,791.465,608.783,773.666,645.818,744.74,573.091,734.819,546.921,741.713,691.042,769.92,650.501,735.686,596.905,729.081,576.316
799.839,420.701,786.372,438.229,734.094,521.928,724.326,555.355,722.328,582.777,667.814,589.772,609.416,565.622,917.053,497.399,894.327,464.283,833.243,502.008,774.057,463.344,760.11,498.682,773.804,645.837,744.092,573.044,734.717,546.921,745.577,694.427,769.772,650.253,735.686,597.001,728.873,576.316
799.347,420.701,786.368,437.879,734.067,521.929,723.905,554.915,721.577,582.777,666.571,590.454,607.366,567.225,916.861,497.495,894.026,464.329,832.77,502.108,774.057,463.31,759.973,498.435,773.804,645.837,744.092,573.044,733.929,547.058,750.243,698.122,769.203,649.875,736.146,597.398,728.512,577.953
798.955,420.701,786.016,437.866,733.986,521.929,723.321,554.716,712.18,581.98,665.772,591.261,606.599,570.307,916.861,497.732,893.746,464.42,832.347,502.163,774.057,463.29,759.566,498.37,773.804,645.818,743.917,573.091,733.522,546.647,752.923,702.604,769.126,649.875,739.494,597.799,727.698,577.953
798.714,420.807,785.754,437.685,733.588,521.928,722.735,554.396,711.28,581.44,664.682,592.368,606.207,571.177,916.854,497.799,893.617,464.433,832.056,502.163,773.871,463.29,759.566,498.098,765.047,579.534,743.817,573.286,733.134,546.521,755.295,702.604,769.126,650.103,739.494,598.519,727.24,577.953
798.557,421.043,785.417,437.301,733.568,521.651,722.237,554.184,710.825,581.44,664.682,593.096,605.126,574.099,916.854,498.166,893.512,464.711,831.682,502.163,773.871,463.29,759.514,497.719,764.518,578.943,742.593,573.401,732.708,546.263,755.774,702.604,769.126,650.103,739.494,599.052,720.096,577.382
798.113,421.068,784.773,437.524,733.54,521.651,722.196,553.588,710.744,581.44,664.239,593.664,603.715,576.738,916.854,498.212,893.478,465.009,831.473,502.161,773.871,463.38,759.502,497.719,762.817,578.729,742.489,573.425,732.406,545.913,817.887,693.114,768.006,649.875,739.606,599.341,720.085,577.043
798.072,421.352,784.447,437.524,733.463,520.753,721.841,552.325,710.581,581.44,664.239,595.697,602.874,577.54,916.854,498.212,893.436,465.238,831.383,502.161,773.614,463.434,759.502,497.719,742.952,535.144,742.107,573.453,732.403,545.232,817.887,693.114,705.71,622.532,738.985,601.012,719.95,576.681
798.053,421.499,784.051,437.524,733.063,519.939,721.185,551.974,710.031,581.418,664.239,596.673,602.455,578.816,916.725,498.181,893.147,465.553,831.346,502.161,773.243,463.497,759.514,497.973,742.36,534.091,741.561,573.646,731.908,545.143,817.887,693.114,704.679,622.368,738.974,601.012,719.117,576.595
798.003,421.89,783.577,437.712,732.586,518.938,720.969,551.364,709.629,580.141,664.31,598.533,602.124,580.749,916.506,498.181,893.138,465.691,831.327,502.289,772.879,463.629,796.376,606.652,742.36,533.845,741.419,573.805,731.84,543.735,813.549,695.04,702.916,622.368,738.974,601.012,718.766,576.484
798.003,422.186,783.363,437.978,732.232,518.938,720.469,551.247,709.007,579.702,664.239,598.933,602.046,581.999,916.422,498.109,892.975,465.826,831.208,502.344,772.387,463.937,798.152,606.652,742.36,533.845,740.726,573.906,731.486,543.658,812.011,695.216,702.013,622.368,731.197,601.063,718.368,576.291
798.003,422.445,783.308,438.121,731.581,518.834,720.305,550.997,709.007,579.702,664.088,598.961,602.046,583.2,916.275,497.446,892.714,465.961,831.208,502.369,772.292,464.026,803.566,606.652,742.579,533.845,740.341,573.906,731.188,543.605,810.627,696.219,700.031,622.425,731.197,601.063,718.237,575.488
798.017,422.728,783.121,438.359,731.445,518.608,720.222,550.907,709.007,579.702,663.748,599.306,602.046,584.423,916.111,497.184,892.438,465.961,831.203,502.373,772.292,464.263,808.354,605.588,742.837,534.009,740.176,574.045,731.188,543.605,806.481,698.835,699.45,622.85,731.197,600.919,717.82,574.988
798.038,422.961,783.105,438.372,730.767,516.947,719.977,550.131,713.677,581.576,663.549,599.75,602.046,585.428,916.111,496.685,891.912,465.961,831.109,502.373,772.214,464.32,809.289,604.894,743.754,534.731,740.104,574.045,731.188,543.735,804.147,699.949,698.961,623.509,731.632,601.026,717.812,574.611
798.038,423.037,783.005,438.489,730.528,516.947,719.927,550.127,713.878,581.647,663.549,599.751,602.046,587.671,916.111,496.545,891.738,465.9,831.203,502.369,772.027,464.433,811.527,603.337,743.754,535.087,739.871,574.045,731.172,543.819,802.567,701.293,698.286,623.729,731.802,601.026,717.748,574.478
798.077,423.409,783.005,438.546,730.279,516.947,719.866,550.127,713.878,581.802,663.748,599.962,601.757,588.672,916.156,496.538,889.468,464.913,831.208,502.337,771.883,464.479,814.321,602.251,743.754,535.401,739.87,574.495,730.921,544.061,801.027,702.751,697.341,623.861,731.958,600.585,717.632,574.478
798.053,423.71,782.995,438.559,730.223,517.059,719.866,550.074,713.844,582.408,663.792,599.962,601.596,589.763,916.156,496.538,889.413,464.327,831.246,502.324,771.869,464.485,814.48,599.089,743.448,535.707,739.865,574.63,730.903,544.083,798.456,703.747,695.983,624.612,731.958,600.585,717.484,574.611
798.077,423.807,782.995,438.568,730.223,517.091,719.866,550.074,713.677,582.423,664.045,599.962,601.47,590.743,916.156,496.538,889.294,463.848,831.254,502.239,771.854,464.491,814.605,597.83,743.448,536.079,739.761,574.649,730.903,544.12,798.456,703.747,694.739,625.05,731.802,601.026,717.484,574.713
798.077,423.807,782.132,438.707,730.223,517.138,719.943,550.074,713.555,582.645,665.02,599.809,600.924,591.549,915.848,496.734,889.404,463.177,831.351,502.218,771.829,464.548,814.48,597.8,743.448,536.65,739.761,574.649,730.921,544.12,798.456,703.747,693.859,625.068,731.038,601.351,717.53,574.713
798.1,423.898,782.132,438.779,730.248,517.235,720.059,550.074,713.555,582.645,665.088,599.809,600.924,592.216,915.765,496.734,889.404,462.941,831.351,502.21,771.796,464.548,814.321,597.8,743.625,536.65,739.473,574.649,730.941,544.083,936.164,524.483,693.859,625.146,730.448,601.351,717.632,574.713
798.132,423.96,782.132,438.779,730.258,517.249,720.167,550.074,713.57,582.701,665.567,599.809,600.924,593.003,915.765,496.734,889.294,462.336,831.351,502.188,771.782,464.548,814.027,597.8,743.644,536.65,739.423,574.572,731.016,544.019,936.258,524.471,693.859,625.418,730.302,601.469,717.64,574.2
798.138,423.983,782.135,438.707,730.346,517.278,720.232,550.698,713.555,582.701,665.569,599.89,601.485,593.826,915.765,496.325,889.249,461.917,831.341,502.155,771.759,464.548,814.027,599.196,743.644,536.589,739.423,574.379,731.217,543.804,936.258,524.436,739.425,637.129,730.25,601.506,717.823,573.781
798.138,423.994,782.936,438.564,730.348,517.315,720.336,550.719,713.555,582.645,665.876,600.376,601.974,594.49,915.901,495.187,888.842,461.108,831.341,502.155,771.729,464.543,813.897,600.594,743.625,536.581,739.423,574.379,731.278,543.804,936.258,524.436,739.425,637.408,729.898,601.469,717.829,573.631
798.132,424.072,782.947,438.561,730.395,517.511,720.483,551.024,713.488,582.585,666.136,600.986,602.394,595.087,916.203,494.4,888.791,459.895,831.341,502.155,771.698,464.517,813.806,602.515,743.571,536.581,739.43,574.379,731.374,543.804,936.192,524.471,739.425,637.408,729.346,601.506,718.01,573.578
797.961,424.072,782.947,438.548,731.036,520.059,720.751,551.024,713.488,582.682,666.531,601.275,602.857,595.685,916.203,493.276,888.791,459.093,831.424,502.156,771.678,464.465,813.051,603.927,743.335,536.589,739.721,574.403,731.499,543.804,936.079,524.471,738.19,637.408,728.853,601.614,718.297,573.578
797.905,424.072,782.936,438.531,731.454,520.059,721.089,551.024,713.488,582.682,666.994,601.946,602.979,595.953,916.534,492.608,888.791,458.27,831.44,502.156,771.678,464.45,811.141,604.9,743.335,536.581,740.005,574.403,731.744,543.804,756.796,706.648,735.701,637.375,728.543,601.662,718.596,573.578
797.882,424.045,782.92,438.504,731.832,520.059,721.42,550.96,713.552,582.682,667.867,602.183,603.427,596.383,916.685,491.733,888.804,458.066,831.44,502.156,771.672,464.428,810.468,606.27,743.24,536.581,740.135,574.403,731.927,543.757,756.069,706.648,733.822,636.809,727.938,601.826,718.865,573.578
797.882,424.025,782.914,438.438,732.074,519.912,721.475,550.96,713.869,582.82,668.085,602.316,603.44,596.877,917.094,491.259,889.078,457.618,831.44,502.031,771.666,464.424,809.592,608.253,743.211,536.503,740.215,574.391,732.036,543.757,756.063,706.648,688.091,625.319,727.605,602.069,719.208,573.578
797.884,423.857,782.914,438.352,732.137,519.912,721.504,550.96,713.937,582.983,668.092,602.329,603.839,597.001,917.261,490.778,889.165,457.508,831.395,501.965,771.664,464.36,809.247,609.107,743.196,536.33,740.385,574.295,732.069,543.757,752.717,703.631,687.359,624.563,727.605,602.341,719.219,573.644
797.885,423.629,782.92,438.108,732.137,519.912,721.516,551.233,714.368,583.098,668.384,602.398,604.015,597.218,917.261,490.255,889.172,457.206,831.35,501.965,771.603,464.318,809.087,610.125,742.973,536.323,740.704,574.291,732.078,543.82,752.717,703.132,687.162,624.095,727.547,602.982,719.23,574.145
797.885,423.414,782.978,437.931,732.187,520.09,721.666,551.37,714.849,583.469,669.015,602.329,604.065,597.399,917.261,489.822,889.25,457.147,831.328,501.962,771.592,464.247,808.673,611.165,742.92,536.315,740.969,574.281,732.22,543.928,752.717,702.847,686.763,623.765,727.512,603.434,724.699,576.655
797.888,423.223,782.978,437.763,732.2,520.251,721.838,551.633,715.561,583.504,669.084,602.329,604.065,597.525,913.055,486.829,889.294,457.068,831.237,501.94,771.591,464.074,807.481,611.921,742.785,536.323,741.011,574.278,732.349,544.097,937.848,523.634,686.723,623.113,727.547,603.434,724.722,576.937
797.888,423.033,782.978,437.743,732.38,520.293,721.987,551.633,715.923,583.504,673.152,600.381,604.29,597.712,913.051,486.445,889.34,456.9,831.112,501.94,771.57,464.003,806.993,613.192,742.785,536.33,741.219,573.996,732.483,545.651,937.851,523.634,686.723,623.008,727.734,603.434,724.722,576.937
797.891,422.851,782.978,437.693,732.434,520.543,722.118,551.639,716.41,583.504,673.549,600.381,604.331,597.87,913.051,486.111,889.34,456.803,830.946,501.934,771.559,463.855,806.195,614.421,742.785,536.458,741.597,573.872,732.539,545.651,937.851,523.634,686.723,622.864,728.045,602.828,724.722,576.937
797.891,422.519,782.978,437.61,732.582,520.543,722.461,551.7,716.941,582.803,673.549,600.381,604.331,597.974,913.051,485.729,889.682,456.791,830.911,501.877,771.559,463.779,803.395,614.458,742.684,536.458,742.044,573.495,732.915,545.762,937.848,523.647,689.411,622.132,728.752,601.847,722.138,575.097
797.896,422.505,783.0,437.482,732.623,520.543,722.689,551.722,717.545,582.339,673.549,600.761,604.53,598.061,913.168,485.489,889.859,456.655,830.297,501.1,771.559,463.491,802.416,615.143,742.684,536.458,742.222,573.256,733.09,545.848,937.846,523.689,690.636,621.754,729.426,601.204,722.138,574.816
