Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
987.354,422.928,975.143,434.155,927.006,488.005,916.961,515.747,910.784,538.817,875.146,544.219,841.209,515.483,1105.917,468.34,1073.519,456.512,1017.367,468.656,964.965,452.028,938.933,476.681,931.975,488.373,931.515,537.459,925.208,510.481,996.237,668.607,869.799,537.516,911.998,557.025,915.492,531.706
985.734,422.701,974.929,433.987,926.821,488.014,916.821,515.888,911.345,538.845,876.288,547.125,841.817,519.408,1105.917,467.948,1073.484,456.218,1017.539,468.651,964.965,450.563,953.615,465.136,931.975,488.215,931.693,537.504,925.165,510.68,996.237,668.607,870.113,539.817,912.621,557.546,915.758,531.82
984.662,422.028,974.741,433.828,926.821,488.014,916.8,515.972,911.345,539.727,877.625,549.565,841.817,522.167,1105.32,467.75,1073.066,456.059,1017.802,468.615,964.965,450.323,955.569,465.136,932.198,488.215,931.694,537.504,925.036,510.722,996.237,668.607,869.799,541.161,912.621,557.769,915.758,531.84
984.662,421.716,974.741,433.719,926.62,488.07,916.678,516.389,911.345,540.447,877.625,551.793,841.817,526.272,1105.311,467.647,1073.066,456.047,1017.81,468.615,964.967,450.323,956.869,465.136,932.303,488.215,931.732,537.504,924.982,510.904,986.441,661.131,869.799,541.589,912.68,557.769,915.758,532.025
984.662,421.716,974.741,433.719,926.821,488.07,916.548,516.739,910.952,540.84,878.075,552.758,841.727,528.822,1105.309,467.647,1073.066,455.945,1017.81,468.651,964.971,450.323,959.208,469.962,932.43,488.215,931.907,537.952,924.982,511.109,834.147,661.131,869.619,550.623,915.176,557.374,915.57,532.025
984.716,421.716,974.979,433.719,926.821,488.07,916.42,516.834,910.952,540.84,878.34,552.816,841.727,532.876,1105.309,467.647,1073.068,455.475,1017.85,468.864,964.989,450.494,960.827,472.939,932.835,488.215,931.907,537.952,924.943,511.265,834.147,661.131,861.71,576.231,915.176,557.374,915.458,532.025
986.008,423.201,975.349,433.923,927.198,487.245,916.273,516.875,910.84,540.84,878.825,555.76,841.669,537.002,1105.309,467.654,1073.068,455.417,1017.831,468.893,965.177,451.095,963.91,473.562,936.859,488.43,932.355,537.952,924.937,511.265,844.894,666.458,861.71,579.747,916.333,557.009,915.458,531.878
986.735,423.726,976.073,435.163,927.358,487.144,915.958,517.005,910.84,539.858,880.296,559.001,841.076,542.335,1105.309,467.814,1073.068,455.284,1017.831,469.004,965.189,451.402,972.003,474.691,936.879,488.43,932.71,537.695,924.686,511.277,844.894,673.002,861.71,581.495,917.156,555.514,915.57,531.445
986.868,424.034,976.465,435.286,927.403,486.847,915.7,516.875,910.847,539.324,880.337,560.796,841.669,546.4,1105.309,467.832,1073.03,455.284,1017.963,469.813,965.653,451.543,973.904,475.145,937.323,488.43,932.88,537.634,924.644,511.265,855.633,679.825,865.282,589.498,918.707,554.096,915.622,531.33
988.458,424.987,976.934,435.655,927.403,486.847,915.316,516.875,910.847,538.469,880.376,562.439,842.243,551.171,1105.309,467.832,1072.945,455.282,1017.963,470.255,966.175,452.971,975.243,476.989,937.323,488.43,932.88,537.634,923.998,511.159,869.653,682.283,869.193,593.439,918.707,553.98,915.622,531.33
989.113,425.187,977.155,435.848,927.403,486.847,914.941,516.875,910.773,538.469,882.321,563.556,842.676,554.903,1105.302,467.832,1072.922,455.279,1017.963,470.801,966.175,453.231,975.473,479.241,937.323,488.43,932.88,537.634,923.51,510.858,882.386,685.87,871.555,595.335,918.707,553.98,915.622,531.33
989.394,425.44,977.342,436.105,927.007,487.021,914.093,517.182,910.773,538.469,882.362,563.812,843.121,561.016,1105.302,467.832,1072.893,455.279,1017.963,471.4,966.175,453.629,978.148,481.28,935.816,488.349,932.731,537.798,922.096,510.35,893.617,687.601,875.775,595.872,918.572,554.096,915.355,531.342
989.575,425.61,977.369,436.222,925.098,489.864,913.661,517.27,909.303,539.615,882.843,564.469,844.119,566.781,1105.29,468.091,1072.873,455.316,1017.889,471.584,965.925,453.654,978.982,482.018,935.776,488.163,932.571,538.52,921.356,510.35,903.234,687.735,884.485,596.333,917.701,558.229,915.216,532.393
990.195,425.9,977.369,436.458,921.565,495.076,912.77,517.427,908.259,540.127,883.101,564.599,845.981,570.095,1105.243,468.222,1072.78,455.327,1017.766,471.672,965.9,453.839,980.857,483.171,934.793,488.163,932.204,539.057,920.583,510.35,913.629,687.735,886.533,596.473,917.311,558.268,914.629,535.071
990.64,426.336,977.342,436.559,920.791,495.569,911.66,517.514,908.113,540.127,884.842,564.813,847.342,575.547,1105.243,468.262,1072.693,455.346,1017.599,471.945,965.667,453.933,981.964,484.562,934.505,488.307,931.333,539.057,919.74,510.613,923.204,687.601,890.28,600.811,916.446,558.765,914.598,535.623
991.029,426.5,977.322,436.589,919.753,495.645,910.655,517.514,907.656,540.127,886.095,564.813,847.73,578.589,1105.258,468.262,1072.61,455.346,1017.599,472.036,965.344,454.12,982.784,485.497,934.505,488.307,930.802,539.057,919.003,510.941,933.113,687.323,892.442,602.556,915.964,559.302,914.049,535.623
991.063,426.832,977.322,436.799,919.701,495.645,910.655,517.514,907.656,539.303,886.477,565.697,850.698,582.311,1105.258,468.262,1072.61,455.347,1017.599,472.036,965.344,454.249,982.895,485.497,934.505,488.307,926.833,536.831,919.003,510.941,942.531,684.783,897.497,602.556,915.964,559.302,913.673,535.623
991.584,427.472,977.322,437.072,919.545,495.645,910.612,516.584,907.656,538.309,886.789,568.4,854.197,588.566,1105.295,468.262,1072.61,455.347,1017.737,472.036,965.344,454.604,982.947,485.497,934.759,488.307,926.211,536.831,918.925,510.941,949.337,684.776,900.146,601.968,915.289,559.302,913.306,535.21
991.599,428.36,977.586,437.402,919.545,494.655,910.572,515.631,907.809,536.154,886.856,569.598,855.807,590.402,1105.295,468.255,1072.596,455.388,1017.745,471.887,965.418,454.807,982.947,485.302,934.88,488.359,926.061,536.808,918.925,510.366,957.685,680.98,904.552,601.968,915.289,558.593,913.306,534.593
991.874,428.446,977.586,437.638,919.311,494.301,910.375,515.048,908.341,535.269,887.125,569.598,858.269,593.915,1105.266,468.1,1072.596,455.422,1017.745,471.887,965.418,455.02,983.172,485.046,935.088,488.122,925.612,536.808,919.059,509.952,963.99,678.029,904.552,599.783,916.265,556.402,913.306,530.046
991.941,428.711,977.629,437.769,918.726,494.111,910.103,514.126,908.636,533.993,887.125,569.776,859.373,597.295,1105.266,468.1,1072.596,455.506,1017.745,471.877,965.418,455.067,983.172,484.812,935.109,488.103,925.597,536.667,919.194,509.037,970.034,675.782,904.552,594.791,916.265,552.969,913.351,528.836
992.401,429.009,977.685,437.965,918.008,493.936,910.103,513.5,908.771,527.551,887.125,569.864,863.449,598.226,1105.22,468.034,1072.555,455.506,1017.444,471.816,965.401,455.251,983.198,484.812,935.109,488.103,925.516,536.651,919.194,508.788,977.607,672.632,895.542,531.847,914.481,552.375,913.351,528.399
993.052,429.635,977.586,438.145,918.008,493.762,910.103,512.573,908.856,526.755,887.068,577.876,863.774,601.21,1105.202,467.988,1072.546,455.547,1017.164,471.46,965.348,455.251,983.198,484.812,935.097,488.003,923.032,534.708,919.194,508.321,983.44,669.856,895.272,531.847,913.109,549.363,913.351,527.686
993.544,430.552,977.638,438.169,918.008,493.762,912.927,508.498,908.856,526.604,887.068,578.43,866.634,602.35,1105.182,467.988,1072.54,455.637,1017.164,471.451,965.224,455.283,982.934,484.954,935.097,488.003,922.094,534.704,918.774,508.231,988.596,665.238,895.009,531.847,913.109,548.801,913.018,527.546
994.188,430.878,977.638,438.2,919.407,489.691,912.992,507.722,909.172,526.11,884.609,578.465,866.83,603.878,1105.182,467.988,1072.48,455.707,1017.164,471.447,965.224,455.283,982.921,484.974,935.355,488.103,921.929,534.501,918.774,507.533,988.596,662.207,895.009,532.307,913.109,548.32,913.018,526.94
994.231,430.932,977.633,438.169,920.511,486.783,913.105,507.216,909.221,525.465,884.129,578.668,868.343,604.941,1105.181,467.963,1072.475,455.707,1017.152,471.447,965.224,455.254,982.829,485.028,936.997,488.527,921.921,534.501,918.774,507.032,988.596,659.299,894.872,532.562,913.328,547.216,913.018,526.235
994.311,431.103,977.633,438.169,920.732,486.488,913.366,506.902,909.724,525.249,884.129,579.799,869.248,605.382,1105.163,467.963,1072.439,455.707,1017.152,471.435,965.261,455.241,982.769,485.123,936.997,488.527,921.921,534.243,918.872,506.613,865.76,611.978,894.593,533.524,913.381,547.216,913.068,525.875
994.34,431.24,977.638,438.112,920.767,486.464,913.718,506.609,910.071,525.245,884.129,580.929,870.447,605.687,1105.111,467.994,1072.439,455.683,1017.152,471.423,965.267,455.165,982.535,485.163,937.023,488.527,921.921,534.088,921.048,506.168,865.76,611.978,894.333,533.632,914.094,547.216,913.068,525.641
994.586,431.24,977.733,437.961,921.038,486.459,914.076,506.43,910.071,525.245,884.268,582.256,871.47,605.953,1105.111,467.963,1072.439,455.654,1016.952,471.389,965.296,455.072,982.432,485.486,936.997,488.375,922.152,533.812,921.222,506.041,865.76,611.978,894.187,536.914,918.771,548.619,913.068,525.641
994.751,431.24,978.14,437.558,921.471,486.16,914.628,506.131,910.161,525.249,884.814,582.836,872.252,606.384,1105.089,467.948,1072.67,455.469,1016.935,471.344,965.556,455.067,982.357,485.758,936.966,488.044,922.153,533.455,921.7,505.746,866.017,612.602,894.187,538.14,919.021,548.619,913.138,525.556
994.814,430.657,978.327,437.237,921.471,486.157,914.665,506.086,910.167,525.257,885.912,582.964,873.055,606.774,1105.078,467.898,1072.674,455.441,1016.932,471.341,965.722,455.039,982.141,485.891,936.959,487.911,922.361,533.455,921.88,505.664,866.017,613.173,894.163,538.363,919.132,548.619,913.138,525.556
995.167,430.412,978.532,437.179,921.575,486.024,914.665,506.086,910.167,525.389,886.695,582.994,874.042,607.228,1105.078,467.823,1072.714,455.189,1016.932,471.311,965.726,454.987,981.939,486.262,936.828,487.579,922.402,533.455,921.883,505.48,866.017,613.488,894.163,538.457,919.312,548.307,913.334,525.559
995.471,430.174,978.843,436.995,921.603,485.948,914.674,506.086,910.243,525.762,886.781,583.097,874.042,607.562,1104.982,467.823,1072.76,455.183,1016.932,471.311,965.751,454.884,981.86,486.318,936.828,487.579,922.443,533.455,921.88,505.48,865.561,613.725,894.163,538.574,919.933,548.252,913.714,525.65
995.549,429.741,979.009,436.745,921.644,485.939,914.93,506.43,910.401,526.157,887.0,583.171,874.091,607.959,1104.93,467.823,1072.776,455.171,1017.151,471.341,965.753,454.801,981.845,486.318,936.966,487.538,922.495,533.455,921.7,505.369,865.561,614.099,893.831,538.646,920.168,548.252,913.751,525.674
995.657,429.47,979.263,436.428,921.749,485.917,915.119,506.519,910.655,526.594,887.547,583.342,874.32,608.863,1104.876,467.823,1072.781,455.09,1017.818,471.548,965.894,454.758,981.845,486.318,936.993,487.453,922.741,533.121,921.319,501.501,865.561,614.27,893.831,539.41,920.337,548.252,913.856,525.967
995.92,429.238,979.392,436.069,921.749,485.917,915.173,506.519,911.09,526.594,888.345,583.392,874.32,609.355,1104.819,467.834,1072.783,455.019,1017.951,471.548,965.894,454.659,981.86,486.229,936.993,487.453,922.879,533.109,921.241,501.328,865.741,614.61,893.831,540.276,921.049,548.307,914.151,526.127
995.947,428.905,979.588,435.739,921.644,485.939,915.197,506.519,911.431,526.671,888.659,583.392,874.32,609.755,1104.819,467.866,1072.824,455.002,1017.971,471.548,965.894,451.991,982.009,486.135,936.993,487.418,922.955,532.876,921.241,501.328,866.038,614.836,893.831,540.956,921.383,548.413,914.24,526.138
995.947,428.602,979.679,435.39,921.618,485.983,915.493,506.68,912.336,526.676,889.344,583.392,874.904,610.34,1104.819,467.914,1072.837,454.962,1018.16,471.548,965.762,451.922,982.147,486.135,936.703,486.948,923.013,532.839,921.319,501.501,866.917,615.07,893.959,540.956,921.82,548.581,915.009,526.226
995.947,428.264,979.716,435.171,921.283,486.219,915.708,506.838,913.015,526.79,894.461,583.208,874.91,610.75,1104.856,467.964,1072.932,454.919,1018.16,471.548,965.762,451.858,982.412,486.135,936.703,486.948,923.053,532.816,922.529,505.426,867.164,615.157,894.949,541.064,922.201,548.666,915.436,526.332
995.835,427.989,979.952,434.975,921.283,486.219,916.008,506.838,913.39,527.185,894.919,583.17,874.91,610.825,1104.88,468.015,1072.944,454.847,1018.16,471.578,965.762,451.654,982.472,486.135,936.507,486.85,923.23,532.816,922.621,505.53,867.182,615.267,895.779,540.956,922.527,548.833,915.533,526.639
995.818,427.71,980.069,434.834,921.283,486.219,916.173,506.843,914.491,527.185,895.179,583.037,874.904,610.905,1104.949,468.139,1072.944,454.769,1018.16,471.644,965.778,451.484,982.54,486.295,936.346,486.611,923.508,532.816,922.699,505.624,867.3,615.39,896.169,540.685,923.09,548.873,916.176,526.682
995.367,427.274,980.116,434.736,921.283,486.062,916.552,506.838,919.948,533.752,896.145,581.246,874.956,611.276,1104.95,468.141,1072.944,454.688,1018.16,471.707,965.9,451.186,982.556,486.553,936.346,486.325,923.903,532.182,922.849,505.624,867.499,615.39,902.735,539.222,923.338,548.873,916.73,526.682
995.115,427.218,980.138,434.661,921.263,485.978,916.765,506.863,920.339,533.843,896.253,581.204,874.956,611.58,1104.984,468.141,1072.887,454.644,1018.222,471.851,966.032,451.065,982.609,486.726,936.346,486.309,924.046,532.106,922.958,505.694,867.795,615.39,903.145,539.099,923.376,548.873,916.799,526.719
995.113,426.854,980.138,434.54,921.263,485.978,916.885,506.863,920.936,534.059,896.698,581.204,874.956,611.58,1105.017,468.139,1072.796,454.607,1018.291,471.916,966.059,451.065,982.625,486.954,936.218,486.237,924.22,532.106,923.033,505.719,867.907,615.355,903.848,538.972,923.983,548.627,917.161,526.719
995.07,426.73,980.418,434.39,921.23,485.978,916.885,506.968,920.973,534.315,896.722,581.246,875.422,611.619,1105.025,468.139,1072.796,454.545,1018.297,472.092,966.221,450.813,982.635,487.165,936.125,486.237,924.315,532.106,923.033,505.724,867.964,615.322,903.873,539.05,924.016,548.627,917.217,526.757
994.995,426.357,980.519,434.32,921.207,486.007,916.885,507.185,920.984,534.486,896.837,581.246,875.741,611.619,1105.139,468.141,1072.796,454.504,1018.297,472.11,966.25,450.795,983.995,488.365,935.862,486.26,924.357,532.179,922.958,506.039,868.043,615.103,904.277,539.05,924.125,548.627,917.526,526.835
994.995,426.349,980.551,434.223,921.057,486.122,916.885,507.356,921.267,534.622,897.004,581.005,875.807,611.543,1105.152,468.156,1072.838,454.501,1018.505,472.21,966.281,450.746,983.995,488.409,935.776,486.26,924.393,532.224,922.831,506.228,868.147,615.103,904.328,539.092,926.75,549.104,917.66,526.922
994.95,426.238,980.519,434.147,921.041,486.127,916.812,507.612,921.486,534.683,897.219,580.921,876.464,611.42,1105.158,468.206,1072.84,454.477,1018.558,472.21,966.283,450.725,984.0,488.409,935.766,486.199,924.393,532.224,922.775,506.425,868.419,615.103,904.375,539.092,926.994,549.104,917.844,526.922
994.337,426.129,980.586,434.075,921.019,486.127,916.781,507.787,921.536,534.749,897.263,580.91,876.78,611.42,1105.193,468.315,1072.948,454.47,1018.566,472.192,966.283,450.725,984.007,488.427,935.733,486.216,924.393,532.224,922.733,506.519,868.702,615.706,904.524,539.22,927.039,549.104,917.97,526.922
994.234,425.836,980.589,434.019,920.586,486.127,916.669,508.175,921.553,534.749,897.387,580.91,876.901,611.42,1105.193,468.315,1072.948,454.439,1018.583,472.186,966.283,450.725,984.014,488.427,935.449,486.199,924.381,532.201,922.265,507.0,868.873,615.908,904.668,539.22,927.043,549.042,918.223,526.897
994.227,425.781,980.612,434.013,920.523,486.125,916.656,508.272,930.659,537.474,897.566,580.921,876.912,611.43,1105.2,468.315,1072.954,454.417,1018.566,472.192,966.32,451.004,984.014,488.427,935.449,486.184,924.381,532.185,922.206,507.098,868.993,616.022,904.744,539.22,927.157,548.914,918.401,526.857
994.213,425.414,980.589,433.914,920.512,485.941,916.58,508.317,930.667,537.488,897.875,581.022,877.237,611.437,1105.196,468.273,1072.984,454.394,1018.566,472.186,966.32,451.084,984.027,488.448,935.443,486.186,924.381,532.154,922.175,507.261,869.22,616.151,905.014,539.056,927.187,548.702,918.632,526.828
994.213,425.403,980.612,433.914,920.517,485.846,916.571,508.336,930.8,537.488,897.875,581.181,877.445,611.534,1105.196,468.273,1072.984,454.366,1018.583,472.181,966.32,451.089,984.027,488.55,935.443,486.184,924.439,532.185,922.047,507.302,869.276,616.372,905.014,539.042,927.188,548.663,918.749,526.857
994.191,425.398,980.613,433.91,920.517,485.846,916.555,508.363,930.8,537.488,897.875,581.299,877.45,611.611,1105.205,468.273,1072.982,454.366,1018.592,472.179,966.32,451.096,984.014,488.448,935.443,486.184,924.495,532.185,921.984,507.356,869.276,616.397,905.014,539.042,927.188,548.663,918.881,526.857
994.191,425.388,980.613,433.911,920.517,485.833,916.555,508.601,930.8,537.488,897.663,581.363,877.45,611.807,1105.234,468.284,1072.988,454.364,1018.599,472.149,966.32,451.102,983.916,488.448,935.418,486.186,924.552,532.185,917.918,511.964,869.276,616.453,904.916,539.056,927.187,548.663,918.887,526.865
994.213,425.388,980.621,433.911,920.603,485.82,916.555,508.667,930.795,537.37,897.461,581.429,877.45,611.914,1105.212,468.359,1072.982,454.364,1018.599,472.149,966.318,451.119,983.916,488.346,935.391,486.186,928.47,530.744,917.829,512.02,869.202,616.56,904.884,539.235,927.094,548.644,918.887,526.978
994.191,425.384,980.621,433.893,920.687,485.82,916.555,508.691,930.755,537.273,897.259,584.246,877.311,611.996,1105.212,468.413,1072.973,454.316,1018.592,472.179,966.318,451.119,983.848,488.346,935.391,486.162,928.47,530.799,917.829,512.056,869.17,616.904,904.742,539.291,927.066,548.689,918.887,527.131
994.191,425.38,980.639,433.885,920.691,485.82,916.565,508.693,930.755,537.085,897.048,584.282,877.028,612.313,1105.212,468.421,1072.973,454.315,1018.502,472.327,966.318,451.102,983.843,488.287,935.418,486.162,928.47,530.799,917.918,512.02,869.135,616.913,904.52,539.459,927.066,548.817,918.892,527.132
994.184,425.323,980.621,433.885,920.691,485.82,916.565,508.693,930.755,537.085,896.933,584.282,877.005,612.313,1105.198,468.421,1072.973,454.302,1018.479,472.327,966.309,451.044,983.755,488.251,935.384,486.111,928.47,530.744,917.918,511.985,869.108,616.913,896.872,539.459,927.066,548.817,918.879,527.132
994.178,425.241,980.604,433.869,920.691,485.82,916.565,508.693,930.755,537.022,896.872,584.246,876.491,612.313,1105.195,468.413,1072.964,454.292,1018.454,472.327,966.295,451.038,983.567,488.197,935.384,486.059,928.359,530.744,917.829,511.985,868.958,616.904,896.811,539.291,926.998,548.644,918.857,527.132
