Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
617.049,291.623,617.462,299.665,722.165,259.069,716.76,281.205,729.763,290.365,621.492,306.928,776.44,354.264,631.03,199.436,744.652,294.4,613.902,238.383,626.154,305.185,754.266,255.254,740.038,272.007,735.106,276.594,720.551,275.027,635.101,191.336,622.75,295.455,753.108,294.923,728.586,283.767
616.949,291.623,617.435,299.665,722.165,257.925,716.76,281.033,729.763,290.365,621.416,306.928,776.64,354.264,631.109,199.506,744.652,293.782,613.932,238.393,626.13,305.231,751.344,248.135,726.927,258.04,734.254,276.205,720.486,274.716,635.068,191.408,622.575,295.477,752.946,294.689,728.586,283.767
616.923,291.626,617.435,299.665,722.165,257.925,716.76,281.033,729.389,288.919,621.403,306.927,776.64,354.264,631.192,199.615,744.147,292.784,613.932,238.499,626.089,305.231,750.957,244.119,725.699,257.209,734.254,274.721,720.055,270.408,635.068,191.645,622.423,295.535,752.449,294.572,727.68,282.687
616.841,291.626,617.434,299.628,720.896,257.925,715.889,280.014,729.36,287.677,621.303,306.85,776.552,353.457,731.903,224.05,744.147,291.787,613.972,238.554,626.059,305.231,749.622,240.26,701.521,256.523,734.254,273.567,720.055,268.519,635.173,191.726,622.35,295.572,752.203,294.029,727.221,282.007
616.77,291.587,617.404,299.583,719.864,257.974,715.603,279.263,729.36,286.528,621.224,306.835,776.64,352.584,731.903,224.05,744.147,291.525,614.012,238.643,626.014,305.21,748.678,235.629,700.861,256.523,733.734,272.694,720.055,268.202,635.173,191.883,622.153,295.635,752.194,293.828,726.928,281.253
616.734,291.529,617.325,299.517,718.361,258.481,715.325,278.963,729.096,285.309,621.137,306.745,776.64,351.876,731.903,224.05,744.504,291.307,614.027,238.706,625.89,305.187,748.661,230.414,700.245,256.523,727.429,265.886,721.616,264.325,635.173,191.939,621.885,295.648,749.393,283.987,726.854,280.444
616.597,291.529,617.212,299.404,695.939,258.642,715.325,278.049,729.002,283.597,616.3,304.584,779.28,351.699,628.34,202.363,744.504,290.895,614.047,238.773,625.777,305.027,746.631,229.39,699.793,255.86,727.301,264.437,721.616,263.46,635.173,192.058,621.545,295.661,748.678,282.726,725.234,276.885
616.531,291.529,617.113,299.404,695.926,258.642,715.308,277.594,726.469,280.722,616.255,304.47,779.303,351.46,628.151,202.363,744.504,290.116,614.061,238.782,625.685,304.998,746.124,225.206,699.086,255.855,726.875,263.869,721.616,262.931,635.031,192.233,621.35,295.711,748.07,282.61,716.084,274.586
616.482,291.534,616.958,299.404,695.926,258.514,715.109,277.086,716.56,279.242,616.135,304.47,779.303,350.948,628.108,202.363,741.891,287.428,781.205,344.685,625.624,304.996,744.539,220.449,698.264,255.603,726.716,262.877,716.493,262.819,634.91,192.466,621.168,295.803,747.663,281.416,716.01,274.02
616.252,291.534,616.809,299.404,695.939,258.514,712.735,269.572,716.56,278.506,616.109,304.456,779.347,349.889,627.936,202.443,741.891,286.504,781.255,344.685,625.58,304.996,743.855,217.696,698.074,255.6,726.716,262.503,715.528,262.272,634.91,192.474,620.915,295.847,747.663,281.416,715.483,273.063
616.176,291.534,616.681,299.404,695.975,258.642,712.694,268.966,725.668,277.926,616.022,304.456,779.347,349.344,627.888,202.533,740.993,286.401,781.338,344.685,625.58,304.938,742.223,213.794,698.074,254.97,726.711,261.405,714.812,262.046,634.858,192.503,620.622,295.847,747.428,281.416,715.196,272.259
616.155,291.482,616.651,299.296,704.529,259.521,712.364,268.553,716.558,277.191,615.857,304.456,779.24,348.896,627.888,202.579,740.993,285.734,781.338,344.391,625.534,304.824,741.374,210.573,698.074,254.044,726.462,259.488,714.812,261.676,634.853,192.503,620.379,295.847,747.315,281.338,714.902,271.83
615.982,291.404,616.566,299.277,704.749,260.077,712.308,268.308,725.126,276.872,615.74,304.398,779.178,348.391,627.879,202.592,742.76,284.843,781.338,344.122,625.451,304.737,740.329,207.246,701.54,250.749,726.462,257.802,714.812,261.191,634.779,192.658,620.37,295.827,746.946,281.338,714.902,271.19
615.964,291.386,616.542,299.212,704.749,264.555,712.124,267.863,725.126,275.885,615.716,304.377,778.814,347.531,627.852,202.611,742.905,285.26,613.943,239.008,625.407,304.721,740.093,204.119,701.54,249.149,725.689,257.354,714.247,260.577,634.626,192.78,620.101,295.774,707.81,279.884,714.902,270.552
615.937,291.384,616.512,299.12,704.749,264.555,711.492,267.714,724.804,275.874,615.526,304.362,778.806,346.251,627.852,202.616,742.968,284.962,613.927,239.004,625.387,304.705,740.093,197.508,717.247,195.042,724.962,257.223,713.649,260.535,634.625,192.782,620.004,295.648,707.682,279.434,717.576,268.588
615.902,291.314,616.484,299.082,704.728,264.555,711.486,267.643,723.988,275.776,615.466,304.294,778.738,345.515,627.893,202.616,743.343,284.962,613.927,239.004,625.341,304.647,740.327,193.827,717.247,193.489,724.6,257.223,713.614,260.025,634.608,192.793,619.922,295.485,707.451,279.19,717.576,267.943
615.898,291.301,616.461,299.075,704.749,264.858,711.169,267.17,723.988,275.526,615.455,304.277,778.738,344.688,627.893,202.631,743.391,284.962,613.927,239.004,625.26,304.607,739.336,191.7,716.157,190.887,724.544,257.259,713.286,259.387,634.592,192.854,619.66,295.353,707.401,279.108,717.576,267.322
615.877,291.258,616.365,298.859,704.847,264.858,710.877,267.17,723.481,275.199,615.455,304.259,778.806,343.836,627.893,202.668,743.391,284.962,613.896,238.99,624.928,304.576,739.336,189.747,715.455,190.762,724.13,257.354,712.82,259.387,634.581,192.879,619.528,295.157,707.401,279.015,717.329,267.199
615.837,291.24,616.318,298.83,705.131,264.858,710.324,267.17,722.989,274.408,615.447,304.277,779.139,340.571,627.893,202.806,743.391,284.569,613.722,238.927,624.853,304.469,735.581,185.04,715.455,190.762,723.179,257.526,710.439,259.387,634.487,192.981,619.164,294.646,706.846,278.81,716.705,266.877
615.837,291.1,616.059,298.77,705.42,265.37,709.509,267.761,712.102,274.126,615.441,304.277,779.16,340.094,627.909,202.912,737.544,280.971,613.666,238.926,615.708,303.244,733.435,181.394,715.302,190.762,722.145,258.624,708.255,263.047,634.477,192.991,618.65,294.638,705.829,278.775,716.099,266.837
615.745,291.1,615.999,298.668,705.42,266.11,708.848,267.761,711.899,274.126,615.447,304.285,779.163,339.385,627.909,202.912,737.48,280.468,613.603,238.926,615.693,303.238,733.35,179.079,695.366,249.887,721.493,258.624,708.0,263.049,634.47,193.071,618.365,294.444,705.824,278.575,715.416,266.434
615.633,291.1,615.901,298.604,705.42,266.11,708.664,267.761,711.871,273.809,615.451,304.401,779.229,338.602,630.584,202.912,737.441,279.922,613.603,238.926,615.585,303.234,731.991,177.627,695.34,249.887,721.324,258.624,708.0,263.049,634.47,193.076,618.134,294.346,705.693,278.162,715.304,265.622
611.391,292.02,615.828,298.588,705.294,266.11,708.217,267.758,711.61,273.249,615.451,304.401,779.318,337.967,630.584,200.487,737.407,279.374,613.603,238.926,615.585,303.185,731.72,175.738,695.282,249.887,703.477,250.387,708.0,263.047,634.448,193.143,618.113,294.15,705.596,277.391,715.1,265.218
611.215,292.02,615.039,298.03,704.913,265.831,707.807,267.758,711.574,272.241,615.457,304.401,779.413,337.539,630.584,200.477,732.612,274.79,613.615,238.912,615.565,303.049,730.8,175.413,695.248,249.705,703.006,147.647,708.589,258.681,634.436,193.153,618.079,293.919,705.327,277.123,714.948,265.218
611.051,292.02,614.877,298.03,704.326,265.831,707.537,267.758,711.252,272.103,615.569,304.368,779.424,336.943,630.584,200.477,732.612,274.718,613.684,238.912,615.559,302.989,729.33,175.132,695.114,249.56,702.517,147.647,708.589,258.572,634.425,193.256,617.947,293.623,702.353,152.841,714.764,265.218
611.011,291.876,614.772,298.03,704.326,265.831,707.27,267.758,711.252,271.855,615.641,304.256,779.429,336.177,630.584,200.477,732.612,274.484,613.684,238.886,615.542,302.928,727.857,173.473,695.011,249.24,702.517,147.647,708.589,258.548,634.397,193.256,617.947,293.619,702.239,152.841,714.289,265.218
610.699,291.783,614.582,298.054,704.173,265.649,707.195,267.758,701.926,148.298,615.758,304.227,779.429,335.847,630.596,200.455,733.18,273.99,613.684,238.861,615.542,302.829,726.629,172.361,694.914,248.548,702.517,148.371,708.506,258.374,634.381,193.293,617.947,293.582,702.098,152.841,713.985,265.218
610.539,291.627,614.423,298.054,704.092,265.801,706.082,262.248,701.245,148.298,615.783,304.081,779.429,335.683,630.612,200.392,733.32,273.383,610.664,237.258,615.52,302.613,725.73,169.259,694.914,248.548,702.252,149.026,708.506,258.048,634.377,193.32,617.996,292.885,701.426,154.266,701.056,150.928
610.357,291.473,614.243,298.054,704.173,265.882,705.745,261.934,700.285,148.298,615.783,304.045,779.424,335.185,630.637,200.392,733.444,273.114,610.658,237.251,615.52,302.553,724.852,168.276,694.914,248.548,702.24,153.575,708.506,258.048,634.31,193.374,617.996,292.761,700.273,155.835,700.761,150.928
610.141,291.298,614.145,298.047,704.316,265.882,705.585,261.875,699.869,148.58,615.783,303.966,693.45,132.032,630.674,200.392,733.494,272.978,610.641,237.243,615.482,302.463,688.152,128.75,738.358,262.407,701.813,154.187,708.537,258.048,634.272,193.398,617.996,292.637,699.652,156.503,700.561,150.928
609.899,291.242,614.059,298.047,704.316,265.878,705.585,261.727,698.882,152.922,615.764,303.966,692.662,132.032,630.674,200.42,733.494,272.285,610.561,237.212,615.435,302.341,686.655,127.663,738.358,263.06,701.387,154.827,708.537,257.789,634.071,193.513,617.581,292.631,698.064,157.052,699.979,151.762
609.812,291.151,613.874,298.007,704.571,266.043,705.563,261.658,698.664,153.655,615.532,303.966,691.889,132.032,630.637,200.447,733.444,272.24,610.462,237.161,615.326,302.324,685.447,127.409,738.358,263.06,701.298,155.475,708.537,257.789,633.958,193.705,617.277,292.107,697.401,157.892,699.558,154.324
609.692,291.028,613.679,298.047,704.977,266.046,705.312,261.655,698.043,154.456,615.508,303.987,602.647,302.242,630.615,200.47,733.321,272.209,610.398,237.12,615.302,302.157,685.447,127.409,738.167,263.06,700.801,155.725,708.028,257.789,633.946,193.719,616.781,292.065,696.535,161.633,699.08,154.74
609.551,290.822,613.537,298.126,705.087,266.046,705.312,261.655,697.755,154.983,615.508,304.021,602.647,302.242,630.579,200.473,733.321,272.098,610.341,237.072,615.282,301.88,685.447,127.409,738.146,263.002,700.651,156.03,707.573,257.33,633.945,193.719,616.493,292.065,696.321,162.314,698.903,155.273
609.286,290.744,613.381,298.126,705.415,266.046,705.312,261.655,662.622,259.755,615.479,304.201,602.647,302.242,627.921,202.586,733.317,271.718,610.206,237.047,615.214,301.87,719.847,162.718,737.946,262.963,700.635,156.131,700.264,257.252,633.932,193.719,616.433,292.001,696.197,162.753,698.308,155.655
608.939,290.732,613.122,298.123,705.451,266.113,705.312,262.0,662.527,259.8,615.419,304.262,605.416,296.507,627.824,202.638,733.285,271.539,610.134,236.974,615.187,301.689,719.847,162.718,737.937,262.671,700.522,156.665,700.249,257.219,633.906,193.788,616.268,291.993,695.902,163.547,697.801,156.454
608.833,290.711,613.038,298.123,705.451,266.307,705.312,262.0,662.415,260.004,615.419,304.262,605.673,296.47,627.824,202.638,733.243,271.156,610.059,236.938,615.015,301.665,719.847,162.718,737.51,262.4,700.272,156.883,700.247,257.144,633.853,193.792,615.98,291.977,695.731,163.991,697.754,157.009
608.825,290.695,612.825,298.03,705.451,266.666,705.111,262.0,662.373,260.096,615.126,304.262,605.673,296.47,627.824,202.638,733.033,270.54,609.89,236.847,615.015,301.589,718.832,162.718,693.017,247.697,700.143,157.035,700.061,257.14,633.841,193.813,614.789,291.791,693.597,167.843,633.634,302.64
608.787,290.488,612.794,297.998,705.48,266.766,704.946,261.942,662.373,260.121,614.999,304.212,605.673,296.47,630.424,202.743,732.886,270.255,609.755,236.739,615.015,301.589,717.435,162.718,692.936,247.663,698.682,161.178,700.011,256.985,633.674,193.82,614.583,291.684,693.294,168.697,633.428,302.64
608.787,290.214,612.762,297.921,705.48,266.778,664.36,239.484,662.373,260.271,614.95,304.212,609.957,296.243,630.428,202.797,732.832,269.892,609.73,236.713,615.141,301.587,697.674,247.239,692.773,247.545,698.596,161.343,699.863,256.822,633.648,193.913,614.569,291.655,693.016,168.708,633.428,302.64
608.787,290.151,612.475,297.892,705.428,266.766,664.36,239.484,662.549,260.306,614.81,304.182,609.957,229.301,758.745,292.774,732.715,269.149,609.716,236.692,615.162,301.587,697.674,247.239,692.773,247.545,698.25,161.708,699.569,256.819,633.548,193.958,614.567,291.484,692.94,169.031,633.428,302.486
608.787,290.15,612.286,297.871,705.428,266.766,664.36,239.484,662.733,260.306,614.662,304.126,609.957,301.835,758.814,292.904,732.715,269.063,609.644,236.675,615.233,301.587,697.674,247.239,692.773,247.663,697.613,161.725,699.569,256.595,633.362,194.164,614.567,291.269,692.94,169.031,711.032,262.412
610.439,289.034,612.191,297.792,705.365,266.361,694.13,260.597,662.733,260.306,611.611,302.507,778.288,324.29,758.822,292.904,732.715,268.96,609.496,236.641,615.233,301.587,697.793,247.123,725.58,257.004,697.613,161.909,699.569,256.158,633.136,194.187,614.567,291.117,692.933,169.645,711.032,262.412
610.439,288.875,612.09,297.679,705.274,265.934,694.13,260.597,662.733,260.169,611.515,302.506,609.957,229.264,758.91,292.774,732.801,268.82,609.369,236.571,615.17,301.556,697.848,247.123,725.58,257.34,697.588,162.29,699.569,256.113,632.951,194.208,687.999,194.352,692.933,169.706,711.032,262.412
610.439,288.84,611.967,297.63,693.598,265.245,694.13,260.597,662.805,260.001,611.388,302.506,609.933,296.081,758.969,292.561,732.801,268.655,609.213,236.504,615.17,301.554,697.848,246.988,725.58,257.396,697.423,162.32,699.569,256.056,632.773,194.221,688.225,194.313,693.125,169.94,710.685,262.412
610.353,288.719,611.951,297.587,693.598,265.16,665.813,239.121,662.805,260.0,611.2,302.506,609.717,296.303,759.079,292.561,732.801,268.574,609.202,236.484,615.149,301.549,697.793,246.988,725.517,257.34,697.392,162.441,699.459,255.931,632.755,194.268,688.225,194.054,693.339,170.637,710.446,262.412
610.11,288.618,611.844,297.386,693.598,265.16,665.594,238.94,662.805,259.942,611.008,302.518,600.855,296.303,759.079,292.55,732.793,268.496,609.189,236.484,615.097,301.459,676.158,120.652,725.372,257.34,697.392,162.638,699.304,256.113,632.664,194.268,688.225,194.03,693.339,170.74,710.294,262.395
609.838,288.422,611.686,297.129,698.065,265.16,665.594,238.94,662.805,259.81,610.799,302.659,600.609,296.124,759.098,292.354,732.72,268.428,609.185,236.473,614.961,301.459,675.344,120.652,725.081,257.26,697.392,163.038,698.98,256.113,632.483,194.221,687.984,194.054,693.339,170.722,710.194,262.065
609.815,288.321,611.671,297.06,698.065,160.68,665.813,238.94,662.805,259.615,610.685,302.691,600.421,296.124,759.121,292.049,732.669,268.364,609.183,236.473,614.961,301.436,675.344,120.652,724.856,257.26,700.956,166.06,698.75,256.133,632.474,194.211,687.931,194.313,693.339,170.722,709.666,261.94
609.737,288.176,611.423,297.029,698.065,160.68,693.617,259.785,662.575,259.434,610.451,302.691,600.348,296.124,759.134,291.856,732.552,267.927,609.135,236.473,614.961,301.357,675.344,121.655,724.826,257.26,700.981,166.088,698.75,256.133,632.441,194.211,687.478,194.544,693.231,170.892,665.63,252.048
609.461,287.965,611.183,296.806,688.026,160.68,693.617,259.785,662.566,259.157,610.086,302.707,600.207,296.074,759.134,291.856,732.152,267.54,609.105,236.435,735.456,275.651,675.11,122.237,724.611,257.561,700.981,166.099,698.69,256.133,632.377,194.193,687.162,194.886,692.785,171.135,665.562,251.996
609.363,287.894,610.945,296.629,687.853,160.544,693.617,259.785,662.486,258.95,609.782,302.707,600.157,295.979,759.265,291.591,731.991,266.984,609.015,236.433,735.496,275.502,688.676,247.055,724.611,257.715,700.956,166.099,698.69,256.133,632.291,194.12,613.89,289.237,692.54,171.135,665.463,251.703
609.002,287.862,610.775,296.561,687.84,160.544,693.502,259.528,662.426,258.884,609.557,302.693,600.04,295.963,759.39,291.314,731.919,266.964,608.899,236.432,735.496,275.37,697.183,247.647,724.565,257.961,694.757,167.145,698.69,256.133,632.154,194.107,686.235,194.936,692.489,171.849,665.463,251.635
608.654,287.858,610.705,296.34,687.84,160.544,693.417,259.105,662.355,258.884,609.384,302.678,599.894,295.912,759.463,291.099,731.919,266.823,608.899,236.432,735.456,275.271,697.183,247.061,724.565,258.418,694.641,167.168,698.592,256.188,632.128,194.081,614.027,289.084,692.277,171.963,665.404,251.635
608.267,287.745,610.642,296.321,687.84,160.544,693.279,258.823,662.165,258.884,609.347,302.474,599.701,295.859,759.551,290.944,731.919,266.666,608.899,236.425,735.296,275.212,697.183,247.055,724.565,258.418,694.485,167.905,698.592,256.188,632.113,194.081,614.027,288.978,692.277,172.35,665.404,251.573
607.919,287.657,610.42,296.122,687.944,160.664,693.021,258.72,662.099,258.904,609.123,302.445,599.659,295.859,759.463,290.895,731.994,266.666,608.974,236.39,735.172,275.019,697.231,247.055,724.565,258.418,694.385,168.484,698.592,256.188,632.113,194.107,613.753,288.978,692.264,172.482,665.357,251.573
607.55,287.656,610.223,296.104,688.017,161.086,693.021,258.648,662.099,258.904,608.9,302.365,599.325,295.859,759.463,290.727,732.066,266.666,608.974,236.385,735.018,275.017,697.328,246.833,700.132,173.572,694.373,168.627,698.619,256.085,632.087,194.107,613.753,288.771,692.022,177.638,665.357,251.586
607.466,287.655,610.208,295.85,688.062,161.261,693.021,258.494,662.099,258.931,608.65,302.365,599.215,295.942,629.633,200.18,732.102,266.782,608.974,236.377,734.936,275.006,697.414,246.756,694.994,173.572,693.72,168.631,698.619,255.705,632.04,194.081,613.724,288.771,673.431,267.523,665.651,251.658
607.197,287.655,610.061,295.748,688.081,161.43,693.024,258.422,662.297,258.931,608.629,302.066,599.177,295.942,629.574,200.18,732.487,266.982,608.968,236.353,734.794,274.995,697.87,246.491,694.994,173.263,693.711,168.718,698.619,255.279,631.994,194.051,613.578,288.513,673.339,267.537,690.661,251.658
606.941,287.527,609.693,295.732,688.174,161.694,693.024,258.318,662.732,258.959,608.195,302.065,599.014,295.957,629.54,200.18,732.592,267.074,608.959,236.331,734.679,274.995,698.211,245.927,694.994,173.572,693.711,168.833,696.486,253.253,631.968,194.016,613.366,288.497,673.152,267.563,690.962,251.658
606.719,287.527,609.439,295.703,688.204,161.712,693.024,258.312,662.732,258.971,607.994,302.058,598.995,295.942,629.494,200.171,732.592,267.189,608.957,236.286,734.331,274.995,698.396,245.564,699.31,173.688,693.72,168.921,696.485,253.217,631.911,194.016,613.366,288.477,673.152,267.598,690.962,251.586
