Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
797.677,233.043,789.74,242.098,754.597,304.164,754.504,351.528,769.545,429.106,761.378,414.709,784.434,462.075,908.171,241.291,880.607,239.01,830.591,277.063,784.474,260.348,807.621,343.352,757.965,316.784,763.453,357.898,756.87,311.92,870.466,461.217,751.89,368.049,762.758,372.506,758.732,364.152
797.73,233.043,789.762,242.138,754.475,303.761,754.217,311.227,769.545,429.74,761.356,415.128,784.186,462.14,908.173,241.291,880.607,239.016,830.591,277.074,784.482,260.345,803.841,341.532,758.412,316.784,763.453,358.622,756.87,311.92,868.536,461.217,762.668,393.473,762.653,372.523,758.687,364.705
797.751,233.037,789.776,242.138,754.448,303.09,754.204,310.646,769.545,429.74,761.347,415.128,783.644,462.325,908.173,241.29,880.562,239.02,830.591,277.074,784.609,260.263,802.439,341.527,758.814,316.749,763.431,358.622,756.506,311.504,866.961,461.217,762.668,393.473,762.308,372.523,758.563,364.813
797.81,232.994,789.848,242.138,754.091,302.929,754.204,310.348,768.804,429.74,760.967,415.128,782.948,462.607,908.173,241.283,880.558,239.031,830.57,277.102,784.652,260.263,801.633,341.368,759.282,316.784,763.453,358.622,756.116,310.914,866.076,461.122,752.196,367.177,762.274,372.523,758.437,364.813
797.826,232.987,789.89,242.12,753.919,302.474,754.206,310.192,756.997,365.966,755.668,410.727,781.333,462.61,908.133,241.241,880.524,239.053,830.565,277.102,784.691,260.257,799.957,340.787,760.061,316.818,763.459,358.475,755.836,309.723,866.076,461.122,762.668,393.473,762.308,372.523,758.309,364.813
797.834,233.012,789.899,242.12,753.919,302.259,754.206,310.188,756.84,365.937,755.067,410.179,776.544,463.447,908.122,241.241,880.518,239.054,830.523,277.112,784.708,260.254,798.844,340.31,760.085,316.85,764.22,358.189,755.836,309.505,865.017,461.122,762.668,393.473,762.308,372.575,758.126,364.726
797.841,233.012,789.903,242.12,753.919,302.259,754.272,310.188,756.756,365.937,754.681,395.529,773.377,463.581,908.11,241.241,880.518,239.147,830.494,277.128,784.757,260.231,797.715,339.193,760.085,316.85,764.22,357.711,755.836,309.505,846.034,466.149,764.309,411.426,766.152,377.762,757.997,364.344
797.851,233.012,789.905,242.177,753.81,302.259,754.272,310.188,756.351,365.966,754.426,394.958,773.026,463.581,908.09,241.274,880.518,239.166,830.446,277.188,784.757,260.21,797.464,339.17,760.085,316.85,764.36,357.478,755.921,309.505,845.993,466.149,764.309,411.426,766.152,378.033,757.99,364.072
797.863,233.087,789.915,242.184,753.787,302.371,754.248,310.304,754.752,366.62,754.063,394.958,772.428,463.447,908.087,241.285,880.52,239.166,830.435,277.188,784.819,260.202,795.711,338.465,760.613,316.801,764.632,357.375,757.137,348.968,845.993,466.149,764.309,411.426,766.152,378.033,757.889,364.041
797.871,233.102,789.942,242.252,753.787,302.518,754.248,310.553,754.752,366.62,753.706,394.958,771.282,463.447,908.09,241.306,880.54,239.168,830.397,277.217,784.819,260.126,794.485,338.357,760.634,315.338,764.746,357.239,757.185,349.144,845.993,466.129,751.352,372.183,766.076,378.033,757.882,364.027
797.904,233.102,789.978,242.298,747.743,330.261,751.388,335.029,754.752,367.19,752.497,396.6,770.405,463.655,908.11,241.312,880.562,239.166,830.313,277.217,784.786,259.946,792.259,337.783,761.019,314.517,764.746,356.622,757.185,349.144,846.109,465.714,751.352,372.183,765.561,378.033,757.798,363.371
797.943,233.102,790.042,242.306,747.598,330.915,751.388,335.029,754.752,367.253,752.411,397.35,769.43,463.748,908.102,241.375,880.562,239.168,830.313,277.279,784.751,259.826,792.091,337.389,761.019,313.092,764.632,356.47,757.185,348.968,846.109,465.714,751.352,372.183,765.542,377.775,757.777,363.315
797.948,233.089,790.088,242.308,747.598,330.915,751.388,335.029,754.752,370.932,752.298,398.39,767.945,463.748,908.102,241.417,880.562,239.18,830.313,277.326,784.786,259.794,790.338,337.186,761.019,312.955,764.503,356.47,757.152,309.864,846.109,465.714,751.352,373.004,765.132,377.614,757.634,363.315
798.014,233.076,790.121,242.312,747.743,330.915,754.409,310.292,754.954,371.16,751.922,399.19,767.468,463.748,908.102,241.417,880.556,239.208,830.379,277.333,784.786,259.769,789.89,336.988,760.574,312.628,764.495,356.622,756.844,309.413,852.062,461.88,751.352,373.5,764.782,377.614,757.534,363.315
798.192,232.974,790.179,242.318,756.102,300.146,754.409,310.131,754.584,371.954,751.212,399.19,766.627,463.559,908.062,241.417,880.535,239.22,830.379,277.356,784.804,259.704,786.769,335.051,758.358,310.746,763.401,357.593,756.804,309.413,851.09,461.88,749.801,374.344,764.057,377.49,757.258,363.35
798.27,232.956,790.288,242.328,756.715,298.998,754.409,310.131,754.059,371.954,751.031,399.19,765.514,463.518,907.919,241.22,880.526,239.855,830.382,277.406,784.828,259.527,785.903,334.713,757.753,309.971,762.667,357.593,756.805,309.864,850.422,461.373,749.801,374.344,763.796,377.49,757.055,363.428
798.27,232.956,790.305,242.372,756.955,298.998,754.389,310.131,753.308,371.954,750.914,398.697,761.967,461.999,907.872,241.205,880.525,239.861,830.427,277.443,784.886,259.49,784.937,332.066,757.5,309.868,761.969,357.593,756.805,309.873,850.422,461.353,749.801,374.344,763.549,377.49,756.413,363.428
798.27,232.956,790.35,242.391,757.024,298.998,754.124,310.378,752.831,371.954,750.914,398.697,760.067,461.963,907.872,241.199,880.525,239.867,830.481,277.443,784.888,259.49,783.245,331.282,757.16,309.868,761.432,357.528,756.805,310.009,850.422,461.137,758.948,394.09,763.475,377.585,755.607,363.428
798.27,232.967,790.351,242.416,757.409,299.209,749.958,337.413,752.476,371.643,750.914,398.697,758.921,461.963,907.872,241.199,880.525,239.875,830.513,277.435,784.954,259.49,781.811,329.809,756.995,309.971,761.316,357.126,756.985,310.79,849.088,461.137,758.948,395.355,763.47,377.585,755.307,362.785
798.289,232.972,790.431,242.509,757.409,299.426,749.817,337.46,752.059,371.075,751.123,421.703,757.55,461.963,908.052,241.199,880.525,239.875,830.651,277.407,785.068,259.584,780.335,329.756,756.994,310.303,761.152,356.948,757.09,310.963,848.253,461.353,758.948,395.501,762.89,377.585,754.684,362.123
798.318,232.972,790.442,242.514,757.409,299.927,749.734,337.556,751.996,370.902,751.123,422.3,756.256,464.107,908.083,241.266,880.541,239.875,830.732,277.412,785.069,259.701,780.302,329.629,756.995,310.457,761.152,356.679,757.09,310.971,845.359,461.048,757.422,395.535,760.436,374.381,754.478,361.812
798.318,232.986,790.452,242.529,757.242,300.4,749.575,337.81,751.97,370.847,751.123,422.353,755.149,464.162,908.083,241.301,880.541,239.875,830.785,277.412,785.069,259.701,779.17,329.362,756.995,310.677,761.152,356.679,756.985,311.151,828.601,464.409,757.033,395.535,759.951,374.381,754.399,361.794
798.318,232.972,790.452,242.543,744.712,329.927,749.556,350.295,751.891,370.671,749.194,426.776,754.167,464.162,908.083,241.301,880.541,239.882,830.803,277.435,785.068,259.701,778.758,329.082,758.841,314.17,761.355,356.679,755.386,338.127,828.472,464.409,756.438,395.501,759.951,374.381,754.311,361.794
798.288,232.972,790.475,242.543,744.712,329.989,748.982,350.384,751.891,370.386,749.147,426.776,752.827,464.166,908.083,241.297,880.519,239.981,830.803,277.469,785.048,259.649,778.722,328.414,758.939,314.282,761.355,356.719,752.852,338.749,828.601,464.238,756.438,395.473,759.951,374.804,753.756,361.812
798.287,232.986,790.475,242.543,744.712,330.543,748.597,350.689,750.959,367.272,748.766,426.776,751.277,464.242,908.083,241.266,880.499,240.02,830.803,277.494,785.034,259.618,777.082,328.406,759.262,314.599,761.355,357.021,752.588,339.003,837.879,460.639,756.496,395.314,759.8,375.241,753.114,362.089
798.285,232.994,790.493,242.543,744.712,330.543,748.155,350.689,750.641,367.249,748.035,424.778,750.114,464.162,908.105,241.251,880.497,240.02,830.803,277.555,785.01,259.616,776.998,328.328,759.436,314.282,761.248,357.021,752.482,338.786,837.527,460.023,756.438,394.469,759.479,375.241,752.712,362.089
798.285,232.994,790.493,242.531,744.712,330.543,747.848,350.689,750.493,367.008,746.518,424.564,749.092,464.15,908.109,241.251,880.497,240.02,830.824,277.555,784.995,259.589,775.789,328.286,759.438,314.17,760.96,357.021,752.266,338.786,837.527,459.967,756.271,394.28,759.479,375.329,752.167,362.089
798.285,233.025,790.494,242.459,744.372,330.5,747.606,350.748,750.188,366.88,745.683,424.564,748.664,462.506,908.134,241.172,880.497,239.897,830.81,277.555,784.958,259.457,775.727,328.286,759.438,313.804,760.641,356.791,752.043,338.786,837.527,459.66,748.266,380.761,759.375,375.388,751.469,361.412
798.317,233.053,790.537,242.429,744.238,329.76,746.934,350.616,749.902,366.729,745.671,424.564,746.994,462.422,908.137,241.166,880.572,239.894,830.81,277.511,784.911,259.278,775.681,328.164,759.438,312.779,760.198,356.715,751.717,338.259,836.871,459.304,748.266,380.354,759.375,375.465,750.886,361.409
798.317,233.072,790.559,242.404,744.14,329.569,746.712,350.407,749.667,366.666,742.703,422.917,745.493,462.347,908.137,241.136,880.572,239.894,830.81,277.511,784.848,259.252,775.627,328.072,759.328,312.703,759.866,356.715,751.412,338.138,836.183,459.232,748.266,379.781,759.509,375.65,750.756,361.268
798.317,233.072,790.586,242.375,744.14,329.335,746.659,350.328,749.214,366.443,740.653,422.487,743.936,462.274,908.137,241.136,880.572,239.894,830.788,277.511,784.831,259.247,774.984,294.208,758.629,311.795,759.791,356.791,751.252,337.82,835.534,458.67,749.005,318.073,761.996,376.684,750.528,361.186
798.298,233.072,790.606,242.336,744.119,329.263,746.028,350.616,748.457,366.443,740.653,422.487,742.552,462.274,907.844,241.098,880.471,240.255,830.705,277.5,784.723,259.222,774.984,293.387,756.484,311.266,759.08,356.872,750.981,337.82,835.193,458.425,749.477,318.073,761.996,377.576,750.167,358.939
798.289,233.072,790.64,242.279,744.238,329.152,746.023,350.616,748.242,366.443,740.653,422.487,741.253,462.347,907.763,241.085,880.454,240.302,830.519,277.514,784.723,259.187,774.984,293.387,756.292,309.66,758.944,356.879,750.95,337.722,834.011,457.991,749.598,318.073,761.996,377.663,750.026,358.939
798.289,233.058,790.691,242.231,744.809,326.993,745.669,350.328,747.68,366.329,740.149,450.322,741.229,462.67,907.729,241.057,880.447,240.374,830.458,277.514,784.714,259.128,776.43,292.358,756.04,309.564,758.939,356.879,750.902,337.34,833.169,457.265,749.598,318.203,761.996,377.663,749.709,358.814
798.298,233.044,790.695,242.23,744.809,326.72,745.265,350.272,747.024,366.043,740.149,450.322,739.99,462.67,907.687,241.033,880.425,240.468,830.458,277.514,784.689,259.128,778.003,293.387,755.11,309.564,758.833,356.872,750.772,337.311,831.637,457.237,749.477,318.224,761.656,377.835,749.261,358.569
798.311,233.04,790.698,242.23,744.697,325.844,745.254,350.272,746.793,366.043,740.149,450.322,738.603,462.871,907.491,240.932,880.397,240.468,830.456,277.514,784.674,259.15,781.39,293.705,754.977,309.66,758.57,356.774,750.772,337.235,831.416,456.541,749.076,318.27,759.256,378.414,749.041,358.569
798.311,233.033,790.698,242.23,744.757,324.853,745.254,349.467,746.709,366.029,739.481,450.178,737.212,462.737,907.357,240.929,880.359,240.468,830.453,277.543,784.673,259.15,782.495,293.972,754.777,309.66,757.333,355.469,750.772,336.46,830.854,455.992,748.603,318.288,759.218,378.532,748.907,358.569
798.321,233.02,790.705,242.234,744.757,324.594,745.254,349.27,745.911,365.828,734.578,438.73,735.302,462.67,904.688,240.398,880.359,240.468,830.42,277.63,784.673,259.152,783.609,294.756,754.625,309.733,757.333,354.942,750.79,336.275,830.257,455.914,748.146,318.344,758.595,378.414,748.722,358.569
798.331,233.02,790.705,242.236,744.757,323.727,745.258,348.617,745.36,365.767,733.79,438.73,733.823,462.592,904.688,240.398,880.397,240.468,830.345,277.639,784.674,259.218,784.575,295.067,754.625,309.898,757.208,354.918,750.909,335.782,828.905,455.553,747.89,318.446,758.426,378.414,748.658,360.634
798.373,232.904,790.705,242.236,745.248,323.204,745.381,345.952,745.255,365.198,733.118,438.488,733.823,462.547,904.688,240.398,880.397,240.494,830.303,277.819,784.719,259.249,786.183,295.067,754.625,310.674,757.333,354.585,751.187,335.204,828.108,455.359,746.981,318.525,758.235,378.23,748.559,360.634
798.397,232.887,790.711,242.234,745.434,322.892,745.381,345.574,745.106,364.929,733.118,438.488,733.823,462.085,904.705,240.448,880.405,240.531,830.237,277.881,784.726,259.249,788.871,295.067,754.884,312.072,757.355,354.343,751.306,334.656,827.409,455.279,746.501,318.542,758.213,377.74,748.474,360.634
798.428,232.828,790.717,242.215,745.434,322.892,745.381,345.267,745.106,364.349,733.118,438.423,732.76,460.681,904.705,240.475,880.405,240.531,830.237,277.904,784.736,259.253,788.871,296.23,755.889,312.072,757.355,354.003,751.306,334.442,826.76,455.076,746.227,318.581,758.104,377.383,748.474,359.883
798.428,232.752,790.749,242.115,745.434,322.892,745.381,345.267,745.109,364.058,732.992,422.869,732.279,460.344,904.705,240.505,880.397,240.531,830.237,277.948,784.854,259.301,788.871,296.94,755.905,312.122,757.208,353.967,751.187,334.442,825.428,454.387,745.619,318.693,758.011,377.279,748.441,359.627
798.436,232.733,790.755,242.057,745.152,323.434,745.234,345.267,745.109,364.058,732.992,422.869,727.773,460.344,904.611,240.509,880.401,240.515,830.384,277.957,785.024,259.305,778.302,301.649,758.021,312.275,757.001,353.967,751.156,334.442,823.523,454.283,744.698,318.795,757.572,377.279,748.149,359.627
798.447,232.733,790.773,242.05,745.152,323.626,744.952,345.267,744.837,364.058,732.992,422.869,726.928,460.681,904.603,240.549,880.394,240.495,830.387,277.948,785.12,259.305,776.775,302.507,758.223,312.644,757.001,353.967,751.156,334.785,822.511,453.91,744.592,318.869,757.311,377.383,748.043,359.734
798.471,232.733,790.803,242.05,745.152,323.999,744.907,345.297,744.834,364.186,732.569,422.869,726.421,460.816,904.595,240.606,880.394,240.495,830.387,277.965,785.129,259.342,776.415,302.507,758.279,312.644,757.001,353.967,751.144,334.785,822.414,453.547,744.475,319.131,757.122,377.511,747.581,359.734
798.492,232.743,790.81,242.05,745.494,324.033,744.882,345.354,744.772,364.257,731.573,422.869,724.865,460.918,904.591,240.64,880.401,240.495,830.384,277.965,785.135,259.374,776.415,302.507,758.279,312.644,756.996,353.893,751.144,334.786,821.806,453.547,744.475,318.869,756.8,377.546,747.525,359.847
798.493,232.817,790.826,242.058,745.886,324.068,744.834,345.316,744.272,364.44,730.915,410.428,723.701,461.162,904.591,240.726,880.478,240.5,830.36,278.017,785.142,259.428,776.537,302.448,758.223,312.608,756.959,353.893,751.105,334.793,821.332,452.777,744.592,318.869,756.522,377.57,747.255,360.01
798.541,232.838,790.875,242.08,746.028,324.068,744.694,345.297,744.17,364.576,730.01,409.282,721.631,461.162,904.563,240.756,880.481,240.559,830.329,278.018,785.148,259.428,776.505,302.415,758.196,312.403,756.888,353.869,750.963,334.786,821.201,452.533,730.914,388.613,756.25,377.599,747.019,360.01
798.609,232.838,790.929,242.08,746.184,323.999,744.658,345.297,743.937,364.821,729.712,408.968,720.15,461.162,904.563,240.756,880.504,240.559,830.329,278.018,785.183,259.438,776.537,302.381,758.184,312.377,756.784,353.821,750.951,334.753,821.201,451.414,730.914,388.399,755.965,377.615,746.91,360.051
798.653,232.838,791.037,242.08,746.184,323.972,744.657,345.043,743.667,365.165,729.367,407.966,720.15,461.162,904.546,240.756,880.505,240.559,830.329,278.017,785.25,259.438,776.538,302.376,758.124,312.294,756.776,353.821,750.922,334.793,821.332,449.982,730.132,388.343,755.375,377.744,746.898,360.212
798.654,232.769,791.078,242.045,746.184,323.72,744.657,345.043,743.35,365.268,729.367,407.848,720.15,460.789,904.546,240.719,880.505,240.482,830.444,278.007,785.255,259.438,776.563,302.376,758.124,312.098,756.681,353.821,750.899,334.798,820.5,447.529,729.886,388.399,754.851,377.852,746.818,360.239
798.674,232.742,791.102,241.976,746.001,323.102,744.511,345.016,743.289,365.268,729.367,407.439,735.626,293.784,904.548,240.719,880.538,240.482,830.462,277.999,785.302,259.438,776.538,302.381,758.113,312.001,756.489,353.821,750.874,334.753,820.5,447.005,729.63,388.399,754.576,377.852,746.818,360.413
798.654,232.657,791.128,241.93,746.001,322.893,744.436,344.979,742.912,365.268,729.411,407.42,735.718,293.68,904.548,240.715,880.551,240.477,830.498,277.999,785.34,259.438,776.563,302.36,758.09,311.997,756.365,353.779,750.814,334.801,820.5,446.25,729.197,388.343,754.094,378.063,746.54,360.516
798.654,232.609,791.136,241.921,746.001,322.707,744.343,344.979,741.299,365.067,729.494,407.15,735.818,293.389,904.542,240.715,880.553,240.477,830.502,277.999,785.354,259.435,776.563,302.337,758.055,311.966,756.365,353.766,750.772,334.836,819.285,445.056,728.259,382.411,754.083,378.172,746.322,360.516
798.654,232.59,791.147,241.9,746.073,322.509,744.24,344.819,741.299,364.863,729.584,406.905,735.903,293.182,904.464,240.715,880.553,240.475,830.502,278.013,785.369,259.435,776.673,302.254,758.113,311.966,756.365,353.59,750.049,335.938,818.438,444.316,728.259,382.003,754.068,378.172,746.144,360.516
798.687,232.528,791.177,241.88,746.099,322.477,744.208,344.758,741.299,364.863,729.677,406.853,736.015,293.108,904.42,240.701,880.553,240.477,830.502,278.013,785.375,259.399,776.766,302.224,758.113,311.966,756.465,353.467,750.01,335.938,817.926,443.807,728.259,382.003,753.968,377.841,746.123,360.435
798.699,232.479,791.193,241.868,746.298,322.396,744.171,344.756,741.313,364.684,729.677,406.853,736.015,293.108,904.42,240.701,880.553,240.475,830.518,278.013,785.387,259.368,776.77,302.191,758.142,311.966,756.476,353.467,749.981,336.091,817.787,443.437,728.259,381.526,753.892,377.944,746.121,360.011
798.715,232.396,791.262,241.816,746.326,322.324,744.113,344.581,741.313,364.364,729.677,406.853,736.015,293.108,904.42,240.701,880.567,240.475,830.523,278.005,785.47,259.298,776.842,302.19,758.148,311.967,756.633,353.467,749.976,335.964,817.769,442.688,728.259,381.465,753.752,377.841,746.098,359.883
798.759,232.313,791.268,241.769,746.372,322.292,744.039,344.566,741.313,363.838,724.466,408.245,709.443,452.392,904.444,240.718,880.587,240.498,830.623,277.977,785.517,259.28,776.905,302.165,758.174,311.989,756.711,353.335,749.968,335.938,817.748,442.65,728.238,381.465,753.695,377.788,745.96,359.751
798.767,232.191,791.302,241.679,746.558,322.032,744.039,344.329,741.169,363.602,723.914,408.484,708.406,452.392,904.549,240.826,880.592,240.516,830.629,277.942,785.517,259.203,776.946,302.163,758.178,311.967,756.943,353.225,749.867,335.846,817.589,442.125,727.53,381.299,753.642,377.757,745.915,359.65
798.767,232.119,791.306,241.628,747.524,318.592,744.039,344.053,740.99,363.156,723.652,408.562,707.302,452.392,904.573,240.862,880.592,240.516,830.667,277.933,785.517,259.123,776.962,302.163,758.178,311.967,756.828,353.451,749.867,335.964,817.143,441.175,726.255,381.168,753.585,377.432,745.845,359.353
