Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
827.903,535.187,825.25,542.057,830.292,587.142,826.768,609.126,817.163,628.588,783.892,630.01,748.539,610.56,1002.318,542.919,959.234,496.804,925.772,554.127,825.891,555.458,930.206,653.757,861.78,614.891,834.45,635.352,832.086,608.034,770.266,714.792,790.173,668.174,820.322,647.063,824.091,628.85
827.863,535.14,825.136,542.108,836.211,586.899,827.311,609.126,817.955,628.586,784.11,630.244,747.704,611.053,1002.793,542.344,958.929,496.801,924.602,554.115,825.933,555.458,930.206,653.77,861.78,614.891,834.45,635.352,834.032,608.034,770.644,714.616,791.589,668.392,820.52,647.063,824.568,628.85
827.734,534.966,825.031,542.109,836.626,587.142,827.474,609.348,818.028,628.652,784.714,630.353,746.894,611.443,1003.011,541.374,958.714,496.706,924.186,553.758,825.933,555.458,930.206,653.852,864.117,659.128,834.546,635.463,834.06,607.714,771.787,715.127,795.03,669.123,820.73,647.106,824.964,629.199
827.715,534.93,825.031,542.109,836.669,587.142,828.386,609.348,818.514,628.652,784.714,630.561,746.404,612.415,1003.011,541.37,958.547,496.666,923.947,553.331,825.933,555.829,943.694,699.069,864.629,659.588,834.546,635.925,834.174,607.627,772.543,715.127,796.338,669.425,820.792,648.262,825.737,629.211
827.701,534.895,825.031,542.109,841.722,587.599,829.326,609.491,818.514,628.965,784.714,630.636,745.718,613.095,1002.793,540.954,958.096,496.666,921.575,548.739,826.186,556.187,943.694,699.069,865.064,659.564,834.62,635.925,834.918,607.515,777.775,715.127,796.83,669.941,820.73,649.112,825.737,629.704
827.701,534.761,825.634,542.121,842.003,588.214,829.489,609.497,818.514,630.777,784.056,630.636,745.351,613.459,1002.941,540.414,957.955,496.666,920.948,548.739,826.761,556.19,943.694,699.069,865.064,659.128,834.717,635.925,835.208,607.515,779.064,715.142,796.832,670.548,820.73,649.182,825.737,630.567
827.715,534.761,825.909,542.152,842.24,588.223,829.489,610.008,817.994,631.162,783.374,630.636,744.822,614.176,1002.475,540.229,957.658,496.666,920.576,548.739,827.14,557.192,943.694,698.065,865.291,659.218,834.817,635.742,835.222,607.515,780.237,715.366,796.832,670.548,820.792,649.326,825.473,630.68
827.763,534.761,826.241,542.359,842.25,588.265,829.623,610.603,817.994,631.604,783.265,630.187,744.742,614.444,1002.15,540.072,957.398,496.666,919.827,548.882,827.14,557.73,943.694,687.359,865.291,659.218,834.927,635.271,835.269,607.71,781.512,715.457,796.83,670.548,820.504,649.933,825.473,630.733
827.804,534.848,826.256,542.359,842.311,588.214,829.77,611.106,817.994,631.604,783.085,630.16,744.702,615.386,1001.759,539.857,957.046,496.641,919.779,548.918,827.17,557.78,944.922,687.327,864.244,618.158,835.717,635.088,835.436,607.732,783.914,715.457,794.297,626.594,820.504,649.933,825.473,631.127
828.008,534.853,826.563,542.359,842.525,588.214,829.856,612.643,818.089,631.604,782.801,630.16,744.087,616.008,1001.556,539.857,957.046,496.641,919.778,549.285,827.313,558.219,944.922,687.359,864.244,617.957,836.753,635.271,835.436,607.732,785.072,716.29,792.765,626.594,821.963,650.079,825.563,631.133
828.068,534.853,826.767,542.352,843.384,587.789,829.996,613.085,820.266,632.095,782.76,630.187,744.077,616.567,1001.45,539.857,956.975,496.666,919.77,549.332,827.313,558.267,944.922,687.359,864.762,617.957,837.377,635.271,835.736,607.885,785.654,716.29,792.712,626.594,821.963,650.079,825.563,631.47
828.083,534.853,826.878,542.334,843.683,587.789,830.223,613.795,820.393,632.095,782.311,630.638,744.077,617.531,1001.048,539.857,956.975,496.739,919.456,551.522,827.32,558.267,943.229,688.323,864.762,617.756,837.65,635.754,836.041,607.885,786.01,714.104,792.712,627.862,821.915,650.259,825.563,631.47
828.084,534.78,827.017,542.305,844.283,587.789,830.967,613.795,820.393,632.095,782.198,630.857,744.077,618.22,1000.971,539.857,956.969,496.77,919.456,551.733,827.32,558.219,942.089,688.45,865.389,617.756,838.398,636.005,836.821,607.998,786.677,714.053,792.712,628.641,821.915,651.344,825.465,631.535
828.084,534.733,827.215,542.138,844.73,588.09,832.097,614.327,820.393,632.74,782.198,631.316,744.21,619.158,999.971,539.878,956.969,496.939,919.456,552.305,827.32,557.888,940.5,688.582,865.629,617.756,839.7,637.805,837.975,608.855,787.664,713.763,793.402,629.087,821.915,653.66,825.465,633.257
828.084,534.572,827.267,542.03,844.73,588.513,832.815,614.989,820.393,633.578,782.198,631.92,744.633,619.946,999.872,540.288,956.931,497.313,919.581,552.587,827.298,557.888,940.25,688.94,870.77,618.768,839.997,637.805,839.241,609.794,787.664,713.491,794.237,629.605,821.915,654.408,825.465,634.121
828.001,534.411,827.296,542.03,844.73,588.513,833.359,615.253,820.808,634.683,782.993,634.134,745.077,620.785,999.644,540.288,956.931,497.481,919.582,553.061,827.251,557.888,939.695,689.067,870.801,618.768,841.141,638.094,839.58,609.794,788.57,713.491,794.439,630.891,822.141,654.98,826.007,634.982
827.896,534.411,827.355,542.03,844.564,588.513,833.631,615.518,821.543,635.401,783.053,634.894,745.249,621.569,999.644,540.288,956.931,497.65,919.582,553.172,827.251,557.947,932.4,691.628,871.14,618.768,842.744,637.909,839.717,609.794,790.027,713.18,794.982,632.275,823.064,654.98,827.062,635.285
827.896,534.404,827.355,542.076,844.066,588.078,833.921,615.531,822.084,635.583,788.343,638.045,745.407,622.978,999.644,540.473,976.284,523.197,919.581,553.207,827.251,557.947,930.974,692.13,871.662,618.379,843.532,637.805,839.766,609.407,795.404,712.943,796.233,632.275,823.32,654.98,827.4,635.793
827.89,534.398,827.364,542.076,844.066,587.141,834.093,615.725,822.747,635.745,788.777,638.828,746.051,624.167,999.311,540.542,976.336,523.749,919.497,553.483,827.366,557.947,929.637,692.2,894.421,611.022,844.376,637.632,840.157,609.376,930.855,697.697,800.37,632.316,824.495,654.875,829.281,635.923
827.843,534.398,827.379,542.076,844.066,586.785,834.732,615.725,823.432,636.428,789.391,639.4,746.366,625.552,999.311,541.524,976.399,524.005,919.484,553.827,827.44,557.944,929.22,692.512,894.421,611.022,844.956,637.632,844.123,609.208,930.855,697.0,801.46,632.976,826.441,654.875,832.636,636.28
827.843,534.309,881.629,526.325,844.849,586.553,835.199,615.725,823.917,636.52,789.822,640.495,747.212,626.893,999.311,542.192,976.399,524.017,919.31,554.101,827.687,557.278,928.264,692.891,894.421,611.022,845.348,637.404,844.48,608.711,930.855,697.0,809.981,677.205,827.017,654.875,833.031,636.301
827.843,534.213,881.629,526.082,844.863,585.651,836.129,615.713,826.071,637.834,790.675,641.447,748.53,628.92,999.311,542.208,976.563,524.246,919.297,554.337,827.935,556.787,927.649,693.033,891.234,613.03,846.191,637.404,844.894,608.691,930.796,697.0,813.78,677.258,828.027,654.933,833.494,636.301
827.843,534.074,881.629,525.917,844.863,585.604,836.333,615.713,826.736,638.492,791.542,643.199,749.259,629.894,999.377,542.298,976.669,524.31,919.117,554.598,828.175,556.743,926.657,693.756,891.234,613.03,846.52,637.404,845.062,608.043,930.14,697.614,814.932,678.041,831.626,656.888,834.107,636.36
827.897,534.058,881.22,525.243,845.172,585.534,837.306,615.713,827.463,638.589,792.384,646.98,749.267,630.496,999.377,542.208,976.669,524.246,919.001,554.6,828.28,556.688,926.638,694.414,891.234,613.03,847.759,637.404,845.527,607.349,929.741,698.252,815.923,678.041,832.79,657.08,835.07,636.482
828.038,534.052,880.532,525.144,844.863,585.534,837.306,615.722,828.19,639.501,792.726,648.382,749.798,631.912,999.266,542.208,976.669,524.017,919.001,554.705,828.28,556.688,926.221,694.992,892.159,612.503,848.292,637.153,845.834,606.744,929.123,700.638,817.212,678.041,832.817,657.952,835.647,637.473
828.049,534.04,879.82,525.092,844.863,585.08,837.306,619.768,828.401,640.257,792.758,648.749,751.121,632.774,996.264,541.468,973.071,517.408,918.889,554.739,828.298,556.688,926.197,698.997,892.909,611.686,848.85,637.278,846.002,606.047,928.737,701.93,820.395,677.129,834.221,658.585,835.67,637.604
828.049,534.038,879.279,525.073,857.609,578.384,837.743,619.768,828.496,641.41,792.758,649.832,752.945,633.356,995.753,541.383,972.587,511.545,918.66,554.846,869.315,543.872,926.197,699.645,896.02,607.242,850.082,637.278,846.016,605.965,928.737,704.071,821.519,677.129,834.474,658.585,835.822,638.58
828.11,534.027,878.929,524.508,857.609,578.384,837.743,615.722,829.049,641.917,793.113,650.525,753.917,634.888,995.753,541.383,972.146,511.239,918.559,555.382,869.315,542.992,926.197,700.76,896.09,606.535,850.597,636.959,846.426,605.104,929.123,704.071,822.947,677.129,834.954,658.585,836.362,639.041
828.11,534.006,878.808,523.829,822.888,593.682,838.299,619.768,830.242,641.934,794.034,650.531,754.943,637.107,995.753,541.468,972.146,510.67,917.815,555.382,869.136,542.202,927.41,701.535,896.542,605.715,850.668,636.939,846.561,604.598,929.123,704.608,824.085,677.25,835.294,658.755,836.803,639.094
828.042,534.006,878.621,523.289,822.21,593.682,840.085,619.79,833.083,643.73,795.527,651.063,756.668,638.629,998.302,542.851,972.007,510.481,917.762,555.382,869.136,541.983,927.669,702.474,897.25,605.201,851.579,636.939,847.403,604.536,929.402,707.307,824.979,678.195,836.014,658.755,837.198,643.049
828.042,534.001,878.447,522.182,821.673,594.017,840.297,621.365,833.99,644.116,803.012,657.866,757.993,640.003,998.758,543.045,971.589,510.331,917.623,555.384,868.941,541.089,928.236,703.272,897.303,605.022,852.649,636.939,847.781,604.536,929.402,708.145,825.819,678.195,837.155,658.755,837.917,643.516
828.059,534.001,877.796,521.984,821.364,594.237,841.009,621.365,834.018,644.653,803.254,658.598,759.089,641.168,998.758,543.045,971.194,510.263,917.578,555.65,868.75,540.719,928.503,703.314,897.547,604.649,853.281,636.83,847.781,604.598,818.32,709.443,826.972,678.195,839.497,661.174,838.111,643.802
828.059,533.962,876.934,521.472,821.146,594.437,841.638,621.365,834.047,645.623,803.38,658.759,760.526,641.637,998.758,543.045,970.675,510.187,917.491,555.334,868.307,540.719,929.753,703.522,898.1,604.649,854.446,636.652,847.897,604.829,818.32,711.327,829.84,676.2,839.557,661.204,838.538,644.626
828.084,533.918,876.276,521.112,820.739,594.723,842.003,621.579,835.045,646.456,803.607,658.759,761.099,642.621,978.166,511.048,970.07,509.449,917.235,555.382,867.845,540.681,930.358,703.818,898.354,604.649,854.58,634.824,847.913,604.829,819.963,711.68,830.127,676.2,843.816,661.204,839.522,645.073
828.084,533.91,876.028,520.649,820.61,595.126,842.198,622.624,835.757,646.514,804.326,658.759,762.818,644.108,977.818,510.879,969.996,508.487,917.232,555.382,867.681,540.491,931.584,704.783,898.354,604.568,855.041,634.735,847.913,604.829,819.963,712.182,833.347,676.2,845.053,661.49,840.265,645.073
828.059,533.898,875.023,519.286,820.112,595.445,842.982,619.096,836.903,646.599,805.749,658.509,764.255,645.517,977.557,510.742,969.996,508.351,917.227,555.334,867.403,537.159,931.787,704.83,898.354,604.568,855.995,634.18,847.94,604.62,820.518,712.182,834.667,676.13,848.279,661.49,840.885,645.073
828.043,533.864,874.992,518.825,819.997,595.544,843.589,619.096,837.978,646.767,809.495,657.49,765.812,647.017,977.557,510.719,969.99,508.112,916.83,555.334,867.403,536.792,932.727,704.83,898.308,604.65,856.972,634.18,848.484,604.436,821.209,712.182,834.901,676.238,849.257,661.941,843.965,645.112
828.015,533.794,871.399,517.354,819.716,595.544,843.786,619.096,838.532,646.9,811.19,657.277,766.071,648.313,977.396,510.654,969.84,508.042,916.651,555.194,867.681,536.4,932.86,704.783,898.308,604.65,857.584,634.18,848.986,604.436,822.615,712.936,834.901,676.238,850.328,661.941,845.056,645.655
827.887,533.756,870.86,517.284,819.311,595.544,846.54,607.444,839.288,648.044,811.91,657.192,768.282,648.538,977.133,510.594,969.234,507.712,916.295,555.075,869.619,533.49,933.651,705.169,898.308,605.034,857.873,635.915,849.123,604.324,823.186,713.23,835.334,676.238,851.449,661.941,846.081,646.074
827.878,533.742,870.588,516.997,819.302,595.514,847.084,607.417,840.012,648.758,811.91,657.192,769.254,649.162,976.73,510.111,969.057,507.712,916.06,555.054,869.753,533.429,934.416,705.24,900.566,605.825,858.578,635.915,849.721,604.324,832.588,690.1,837.225,676.13,852.272,662.326,847.011,646.492
827.874,533.726,870.197,516.769,818.936,595.513,847.415,607.417,840.976,649.068,812.03,656.947,770.965,650.38,976.253,510.048,969.029,507.712,915.858,555.054,869.766,533.249,940.111,705.24,900.968,605.825,862.058,636.185,849.742,604.324,832.662,693.407,838.953,675.558,852.905,662.326,847.962,646.717
827.704,533.672,870.068,516.28,818.801,595.221,847.824,607.417,841.61,649.247,812.579,656.31,772.942,652.213,976.182,509.9,965.455,507.776,915.419,555.054,869.753,533.0,940.742,705.609,901.646,605.825,862.359,636.185,849.776,604.072,835.045,694.159,839.732,675.558,852.905,662.326,848.881,646.974
827.675,533.651,869.616,516.0,818.692,595.221,848.804,630.256,842.677,649.27,812.616,655.641,774.01,653.566,975.685,509.861,965.455,507.776,915.045,555.378,869.619,532.753,940.742,705.609,902.184,605.719,863.061,636.185,849.822,604.072,837.293,694.159,839.732,676.314,853.754,662.838,849.82,647.427
827.666,533.633,869.051,515.991,818.692,595.217,848.983,631.426,843.36,649.657,813.3,655.641,775.831,655.034,975.231,509.614,965.418,507.776,915.041,555.723,869.486,532.521,940.742,705.24,902.815,605.531,863.578,637.184,850.118,604.072,837.659,694.159,839.774,675.558,853.85,666.846,850.262,647.8
827.6,533.626,868.479,515.648,818.692,595.091,849.84,631.566,843.477,650.218,814.357,655.641,776.942,655.89,975.231,509.614,965.381,507.499,914.913,556.072,869.101,532.24,931.721,659.692,902.862,605.494,864.534,642.076,850.443,604.152,837.659,694.417,840.863,675.203,854.127,666.846,850.957,648.475
827.6,533.546,868.268,515.265,818.867,595.091,850.597,631.674,843.701,650.312,815.12,655.9,777.929,656.201,975.231,509.861,965.381,507.243,914.788,556.222,868.774,532.203,931.676,659.692,902.862,605.494,864.534,642.456,850.979,604.575,837.659,695.185,847.074,603.056,855.423,666.846,851.732,648.84
827.6,533.497,867.732,515.263,856.324,583.006,850.771,631.674,843.798,650.669,815.35,656.286,779.859,657.557,995.056,540.267,965.165,507.142,914.634,556.272,868.641,532.099,931.676,659.692,902.862,605.531,864.797,642.776,851.542,604.612,836.906,711.017,847.592,602.951,858.914,666.774,852.375,649.547
827.599,533.47,867.302,515.263,856.711,583.006,851.259,631.566,844.727,650.737,816.252,656.286,781.523,658.353,995.056,540.267,964.834,507.085,914.578,556.389,868.544,532.099,931.676,659.729,902.962,605.941,865.873,642.776,852.004,606.081,836.906,711.44,848.09,602.871,859.267,666.697,853.129,649.547
827.593,533.37,866.706,515.265,856.711,583.006,851.259,631.566,849.851,653.285,817.467,656.286,782.625,659.339,995.056,540.267,964.8,507.085,914.403,556.603,868.21,532.165,931.703,659.735,903.148,605.941,865.873,642.776,852.38,606.536,836.755,711.675,849.107,602.871,859.967,666.689,854.501,649.547
827.579,533.315,866.472,515.263,856.711,583.51,851.26,608.296,850.626,653.285,818.635,656.109,783.857,660.678,995.017,540.267,964.459,506.992,914.169,556.612,868.026,532.099,931.96,659.955,903.187,605.941,869.702,638.011,852.393,606.676,836.906,711.815,849.952,602.762,860.686,666.278,855.22,649.357
827.567,533.277,866.135,515.263,856.711,584.045,851.689,608.296,851.752,653.285,819.346,655.838,784.02,662.527,994.948,540.283,964.459,506.992,914.16,556.858,867.635,532.091,942.816,659.955,903.798,605.941,870.927,638.011,852.422,606.86,837.305,715.96,850.084,602.75,861.939,666.129,856.229,649.195
827.567,533.253,865.894,515.167,856.711,584.153,851.689,608.296,852.853,652.888,820.947,655.65,785.774,662.906,994.86,540.283,964.459,506.992,914.119,556.873,867.215,531.903,942.906,659.955,904.353,605.929,871.938,637.989,852.851,607.313,837.397,716.072,850.243,602.64,862.713,666.129,856.922,649.195
827.579,533.138,865.832,514.972,856.882,585.034,855.743,630.963,853.847,652.844,821.761,655.306,787.881,662.923,962.33,705.053,964.619,507.113,913.862,556.952,866.67,531.875,957.512,704.268,904.353,605.929,872.729,638.011,852.851,607.313,838.295,716.385,850.243,602.629,863.429,666.278,857.742,649.101
827.586,533.137,865.523,514.972,857.269,585.679,856.292,631.463,854.26,652.844,823.276,655.162,789.607,663.136,962.33,705.053,964.703,507.277,913.862,557.319,866.397,531.79,958.952,704.268,904.353,606.096,872.731,638.026,852.898,607.767,839.21,716.385,850.243,602.152,864.758,666.83,858.15,649.101
827.663,533.133,865.204,514.972,857.269,586.528,857.428,631.984,855.336,652.888,824.443,654.61,792.563,663.791,962.33,705.053,964.771,507.432,913.862,557.389,866.145,531.731,943.803,658.684,902.254,667.791,873.24,644.266,852.91,608.016,839.949,716.385,850.325,602.152,866.282,667.047,859.54,649.225
827.698,533.076,864.618,515.228,857.269,587.074,858.012,632.861,856.021,653.343,825.819,654.61,793.308,664.325,994.461,539.952,964.771,507.481,913.891,557.422,865.93,531.658,943.803,658.684,902.254,667.864,873.313,644.266,853.102,609.543,871.528,692.05,850.373,602.152,867.189,667.417,860.234,649.414
827.705,532.996,863.965,515.477,857.269,587.096,858.378,636.842,856.592,654.09,827.086,654.61,795.86,664.56,994.524,539.92,964.887,508.186,913.928,557.498,865.843,531.626,943.803,658.684,902.254,668.006,873.52,644.266,862.39,617.663,875.955,691.23,850.463,602.543,867.259,667.186,861.068,649.555
827.774,532.956,863.334,516.002,857.269,587.343,858.648,637.316,856.887,654.25,827.998,654.62,797.484,665.392,994.524,539.92,964.887,508.186,913.932,557.498,865.73,531.623,850.987,595.406,902.835,668.006,874.245,643.89,862.78,617.687,876.604,691.071,850.968,603.413,868.789,667.186,863.412,651.144
827.774,532.922,863.31,516.183,857.269,587.567,859.157,637.436,857.516,654.783,828.505,654.866,799.064,665.897,994.461,539.92,964.887,508.186,913.932,557.422,865.639,531.626,850.948,595.247,912.406,668.076,874.684,643.644,862.873,617.769,876.654,691.078,851.148,604.128,869.927,667.186,864.459,651.469
827.774,532.884,863.279,516.379,857.366,587.66,860.197,637.823,858.423,654.8,829.33,654.952,799.449,666.474,994.348,539.907,964.705,508.368,913.972,557.395,865.535,531.658,850.751,595.031,914.176,668.114,875.543,643.388,863.106,617.821,877.395,691.23,851.52,604.128,871.231,667.06,865.79,651.802
827.724,532.86,862.898,516.477,857.366,587.676,862.058,638.159,861.897,658.423,829.33,655.682,801.409,667.059,994.225,539.865,964.588,508.368,914.021,557.21,865.239,531.721,850.751,595.031,916.471,668.764,877.55,641.709,863.856,617.769,879.232,691.23,851.884,604.128,873.452,667.06,867.831,652.297
827.724,532.843,862.707,516.585,857.366,587.676,862.601,638.179,864.324,658.971,829.33,655.784,803.234,667.517,994.151,539.865,964.317,508.156,914.192,557.21,865.155,531.738,850.631,594.818,917.042,668.764,878.884,641.709,864.544,617.687,879.962,691.078,851.939,604.003,873.943,667.06,868.113,652.297
