Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
926.46,495.621,910.893,497.886,856.861,516.44,839.559,521.26,820.715,526.645,789.082,519.225,748.48,508.801,964.456,566.389,959.422,539.705,911.083,544.619,896.634,507.746,837.838,611.281,852.925,552.061,835.83,541.794,844.259,524.895,965.496,595.114,774.759,545.079,812.165,542.384,824.623,530.319
926.46,495.71,910.893,497.999,856.86,516.663,839.592,521.614,820.733,526.815,788.893,518.874,748.192,507.866,963.904,566.355,959.422,539.696,911.124,544.762,896.634,507.926,837.866,611.281,852.921,552.06,835.83,542.015,844.276,525.385,965.192,595.08,774.666,545.126,812.165,542.434,824.547,530.594
926.366,495.819,910.828,498.123,856.897,516.811,839.744,521.914,820.853,526.939,788.88,518.209,748.192,506.48,963.606,566.312,959.422,539.681,911.145,544.947,896.545,508.058,837.866,611.281,852.879,551.984,835.813,542.216,844.284,525.897,965.192,594.916,774.523,545.161,812.248,542.566,824.547,530.901
926.36,495.951,910.824,498.276,856.85,517.114,839.85,522.289,821.051,526.939,788.818,517.788,748.192,505.19,963.01,566.305,959.422,539.627,911.172,545.051,896.543,508.243,837.885,611.281,852.879,551.984,835.705,542.307,844.31,526.223,965.192,594.81,774.517,545.171,812.294,542.632,824.547,531.068
926.36,496.033,910.772,498.451,856.85,517.116,840.059,522.368,821.358,526.939,788.818,517.734,748.809,504.054,962.829,566.002,959.422,539.515,911.172,545.058,896.539,508.455,837.894,611.281,852.862,551.984,835.705,542.335,844.361,526.303,964.578,594.81,774.49,545.607,812.485,542.634,824.734,531.16
926.366,496.054,910.791,498.49,856.888,517.334,840.138,522.66,821.402,527.134,788.88,517.287,749.648,502.233,962.698,565.603,959.368,539.499,911.172,545.132,896.539,508.481,837.894,611.263,852.821,551.984,835.705,542.386,844.455,526.388,963.635,594.716,774.158,546.235,812.489,542.65,824.761,531.232
926.373,496.054,910.773,498.531,856.897,517.373,840.218,522.661,821.541,527.164,788.897,517.112,749.802,501.613,962.645,565.553,959.345,539.44,911.172,545.156,896.539,508.527,837.894,611.153,852.739,552.11,835.805,542.431,844.457,526.474,962.778,594.612,774.054,546.856,812.632,542.825,825.024,531.324
926.425,496.033,910.773,498.531,856.916,517.386,840.254,522.834,821.579,527.35,789.093,516.956,749.824,500.977,962.45,565.296,959.314,539.242,911.158,545.18,896.555,508.533,837.896,611.153,852.739,552.11,835.892,542.432,844.484,526.572,962.391,594.612,774.031,547.196,812.784,543.243,825.029,531.407
926.441,496.056,910.774,498.531,857.088,517.386,840.347,522.892,821.824,527.402,789.102,516.537,749.824,499.937,962.372,564.774,959.294,539.117,911.143,545.314,896.558,508.564,837.875,611.153,852.739,552.11,836.033,542.46,844.602,526.572,962.178,594.612,773.915,547.196,813.001,543.266,825.318,531.452
926.446,496.019,910.791,498.461,857.151,517.522,840.376,522.926,821.868,527.452,789.102,516.537,749.854,499.067,962.063,564.562,959.294,538.857,911.143,545.314,896.634,508.564,837.862,611.231,853.446,550.259,836.061,542.51,844.723,526.615,960.852,594.576,773.915,547.196,813.288,543.488,825.429,531.46
926.504,496.019,910.889,498.441,857.179,517.698,840.381,523.075,822.02,527.558,790.476,516.508,750.111,498.764,962.047,564.132,959.294,538.733,911.143,545.314,896.744,508.573,837.875,611.231,853.446,550.13,836.076,542.578,844.836,526.62,959.733,594.576,773.915,547.068,813.518,543.668,825.647,531.504
926.54,496.003,910.971,498.441,857.321,517.746,840.447,523.222,822.116,527.638,790.984,516.378,750.656,498.204,961.921,563.766,959.364,538.589,911.173,545.286,896.856,508.564,837.886,611.231,853.446,550.13,836.104,542.597,844.969,526.675,958.906,594.576,774.129,546.927,813.716,543.683,825.785,531.615
926.574,495.987,910.976,498.461,857.583,517.753,840.529,523.25,822.274,527.676,791.231,516.378,751.253,497.775,961.921,563.697,959.424,538.458,911.264,545.286,896.973,508.573,837.875,611.201,853.446,550.13,836.256,542.597,845.102,526.737,958.905,594.438,774.136,546.672,813.852,543.698,826.024,531.661
926.557,495.944,910.976,499.108,857.608,517.772,840.551,523.469,822.274,527.89,791.234,516.24,751.724,497.095,961.921,563.301,959.452,538.321,911.264,545.286,896.977,508.577,837.862,611.181,853.446,550.134,836.357,542.597,845.12,526.872,958.305,594.576,774.157,546.642,813.938,543.712,826.136,531.762
926.618,495.912,910.988,499.114,857.624,517.753,840.597,523.589,822.274,528.017,791.327,515.97,751.805,496.343,961.935,563.15,959.452,538.267,911.264,545.325,896.98,508.594,837.831,611.181,853.524,550.134,836.434,542.594,845.123,526.872,958.054,594.863,774.231,546.556,813.948,543.715,826.252,531.875
926.625,495.89,910.986,499.114,857.661,517.756,840.609,523.731,822.274,528.607,791.591,515.97,752.339,496.105,961.935,563.051,959.431,538.159,911.264,545.348,897.013,508.597,837.831,611.181,853.549,550.134,836.565,542.553,845.251,526.887,956.701,595.028,774.275,546.51,814.068,543.736,826.466,531.934
926.625,495.89,910.986,499.108,857.744,517.753,840.693,523.734,822.3,528.63,792.053,515.97,753.024,495.798,961.935,563.035,959.452,538.026,911.264,545.349,897.051,508.639,837.831,611.181,853.549,550.101,836.75,542.507,845.426,526.897,956.392,595.061,774.405,546.302,814.15,543.781,826.611,531.942
926.557,495.912,911.065,499.068,857.821,517.752,840.784,524.027,822.324,528.981,792.241,516.062,753.564,495.606,961.914,563.024,959.498,537.881,911.264,545.349,897.127,508.639,837.869,611.066,853.549,550.084,837.02,542.507,845.541,526.966,956.148,595.061,774.434,546.194,815.117,544.439,826.73,532.22
926.045,496.201,911.183,499.039,858.043,517.738,840.934,524.12,822.436,529.045,792.472,516.062,754.1,495.525,961.914,562.851,959.506,537.846,911.295,545.348,897.266,508.639,837.869,610.993,853.409,550.084,837.077,542.507,845.77,527.064,956.088,595.028,774.439,546.104,815.117,544.482,826.842,532.394
925.99,496.201,911.264,498.974,858.198,517.738,840.993,524.251,822.454,529.104,792.761,516.062,754.436,495.38,961.914,562.695,959.564,537.731,911.403,545.328,897.355,508.639,837.869,610.993,853.409,550.095,837.155,542.59,845.854,527.064,956.088,595.028,774.513,545.927,815.128,544.543,826.979,532.527
925.99,496.201,911.464,498.967,858.457,517.66,841.157,524.266,822.554,529.109,792.94,515.982,754.645,495.341,961.927,562.684,959.564,537.665,911.443,545.29,897.54,508.639,837.866,610.993,853.409,550.095,837.325,542.602,845.984,527.084,956.148,595.253,774.597,545.698,815.128,544.556,827.079,532.552
926.045,496.059,911.625,498.899,858.469,517.645,841.166,524.401,822.58,529.27,792.961,515.982,755.017,495.341,962.016,562.674,959.564,537.432,911.463,545.26,897.652,508.635,837.75,611.018,853.559,550.084,837.33,542.614,846.093,527.121,955.833,594.957,774.638,545.698,815.148,544.624,827.116,532.693
926.138,496.036,911.731,498.899,858.595,517.628,841.194,524.48,822.597,529.419,792.971,515.982,755.128,495.367,962.04,562.584,959.543,537.345,911.465,545.26,897.73,508.64,837.659,611.055,853.694,549.959,837.449,542.654,846.093,527.121,955.833,594.957,774.675,545.679,815.165,544.629,827.128,532.868
926.255,496.007,911.838,498.899,858.705,517.619,841.334,524.511,822.729,529.466,792.983,516.015,755.371,495.38,962.04,562.673,959.543,537.285,911.511,545.26,897.829,508.64,837.645,611.072,853.733,549.952,837.616,542.657,846.124,527.156,956.301,595.133,774.724,545.577,815.189,544.63,827.28,532.896
926.326,495.914,911.879,498.899,858.919,517.619,841.487,524.536,822.915,529.474,793.078,516.056,755.623,495.403,962.095,562.579,959.543,537.037,911.53,545.284,897.932,508.665,837.602,611.072,853.736,549.893,837.954,542.716,846.261,527.213,956.301,595.037,774.871,545.577,815.189,544.63,827.394,532.917
926.379,495.911,911.997,498.881,858.926,517.595,841.492,524.694,822.938,529.675,793.257,516.241,755.808,495.651,974.873,549.947,959.702,537.037,911.665,545.303,897.939,508.688,837.566,611.072,853.865,549.91,837.997,542.771,846.44,527.261,956.345,594.957,775.164,545.656,815.189,544.629,827.407,533.169
926.41,495.832,912.078,498.875,858.944,517.595,841.492,524.747,822.938,529.873,793.315,516.344,756.049,495.978,975.081,549.798,959.702,536.988,911.821,545.336,898.038,508.704,837.558,611.074,853.896,549.893,838.11,542.879,846.443,527.301,956.361,594.935,775.164,545.646,814.239,544.629,827.425,533.353
926.41,495.744,912.162,498.826,858.964,517.603,841.499,524.857,822.976,530.112,793.315,516.509,756.162,496.158,975.081,549.571,959.702,536.948,911.821,545.35,898.102,508.719,837.558,611.061,853.904,549.875,838.241,542.964,846.506,527.301,956.675,594.897,775.164,545.656,814.239,544.757,827.425,533.565
926.414,495.735,912.261,498.821,858.974,517.603,841.494,524.975,822.998,530.329,793.257,516.677,756.355,496.319,975.081,549.571,959.519,536.747,911.821,545.35,898.205,508.719,837.558,611.045,854.0,549.861,838.304,543.04,846.508,527.35,957.84,594.897,775.164,545.656,814.239,544.764,827.46,533.694
926.414,495.694,912.336,498.774,858.985,517.642,841.494,525.08,823.113,530.574,792.294,517.855,756.403,496.586,974.885,549.571,959.37,536.747,911.781,545.344,898.294,508.719,837.801,610.806,854.041,549.85,838.454,543.116,846.594,527.357,957.882,594.797,775.164,545.655,814.397,544.856,827.656,533.826
926.574,495.609,912.468,498.706,859.072,517.666,841.494,525.169,823.132,530.7,792.282,518.113,756.403,496.923,974.811,549.744,959.257,536.747,911.767,545.344,898.472,508.724,837.93,610.719,854.041,549.806,838.48,543.203,846.658,527.444,958.366,594.501,775.175,545.646,814.504,545.057,827.786,533.91
926.617,495.524,912.573,498.656,859.081,517.753,841.494,525.31,823.169,530.921,792.154,518.349,756.403,497.381,962.184,562.746,959.165,536.846,911.707,545.344,898.59,508.724,837.946,610.664,854.041,549.806,838.597,543.316,846.67,527.466,958.777,594.797,775.187,545.581,814.505,545.216,827.849,534.055
926.674,495.413,912.66,498.612,859.185,517.786,841.494,525.418,823.321,531.0,792.053,518.457,756.21,497.668,962.184,563.123,959.101,536.846,911.647,545.344,898.724,508.715,837.951,610.444,853.978,549.833,838.767,543.404,846.67,527.573,959.767,595.276,775.231,545.524,814.52,545.23,828.043,534.154
926.704,495.33,912.778,498.608,859.205,517.894,841.479,525.609,823.394,531.286,791.941,518.93,756.166,498.136,962.184,563.136,959.084,536.846,911.575,545.344,898.792,508.705,837.951,610.444,853.762,549.833,838.987,543.495,846.67,527.734,961.575,595.566,775.231,545.464,814.679,545.409,828.219,534.333
926.872,495.292,912.918,498.599,859.207,517.938,841.479,525.731,823.469,531.454,791.941,519.288,756.161,498.635,962.188,563.281,959.084,536.706,911.528,545.396,898.902,508.7,837.951,610.417,853.761,549.86,839.144,543.607,845.797,528.63,962.747,595.566,775.231,545.26,814.807,545.583,828.371,534.373
926.902,495.122,912.982,498.544,859.299,517.96,840.327,526.159,823.642,531.61,791.941,519.769,756.144,499.246,962.23,563.466,959.084,536.672,911.518,545.419,898.971,508.697,837.926,610.444,853.748,549.86,839.392,543.667,845.797,528.631,963.834,595.566,775.178,544.932,814.824,545.658,828.593,534.488
926.916,495.067,913.071,498.544,859.322,517.98,840.327,526.209,823.662,531.692,791.991,520.008,756.144,499.828,962.561,563.54,959.078,536.54,911.508,545.465,899.016,508.688,837.923,610.463,853.64,549.86,839.394,543.686,845.797,528.65,964.868,595.723,775.178,544.88,814.866,545.68,828.654,534.577
927.016,495.012,913.142,498.485,859.322,518.036,840.327,526.271,823.746,531.877,791.995,520.424,756.161,500.404,962.658,563.54,959.078,536.53,911.508,545.496,899.085,508.688,837.857,610.481,853.619,549.811,839.562,543.855,846.031,528.65,965.145,595.751,775.178,544.557,814.866,545.751,828.877,534.667
927.161,494.961,913.267,498.473,859.315,518.056,841.701,526.331,823.763,532.086,792.127,520.798,756.308,500.812,962.892,563.54,959.078,536.395,911.508,545.504,899.159,508.688,837.85,610.463,853.572,549.772,839.562,543.933,846.203,528.68,965.408,595.751,775.303,544.094,814.824,546.01,829.072,534.693
927.186,494.849,913.308,498.433,859.315,518.105,841.707,526.466,823.78,532.23,792.159,521.065,756.341,501.346,963.316,563.493,958.98,536.359,911.497,545.507,899.197,508.688,837.817,610.463,853.566,549.682,839.562,544.035,846.205,528.691,965.579,595.751,775.387,543.951,814.792,546.188,829.172,534.743
927.191,494.843,913.315,498.393,859.322,518.14,841.707,526.484,823.786,532.42,792.204,521.43,756.341,501.947,963.54,563.395,958.956,536.287,911.49,545.566,899.201,508.695,837.817,610.479,853.566,549.682,838.885,545.374,846.249,528.68,965.579,595.751,775.493,543.944,814.792,546.365,829.387,534.818
927.191,494.68,913.357,498.333,859.427,518.298,841.707,526.623,823.992,532.679,792.58,522.313,756.421,502.435,963.767,563.133,958.846,536.107,911.488,545.566,899.201,508.695,837.817,610.426,853.566,549.728,838.885,545.377,846.475,528.68,965.715,595.518,775.537,543.885,814.779,546.365,829.626,534.871
927.191,494.621,913.365,498.278,859.458,518.423,840.434,527.059,824.024,532.743,792.9,522.527,756.498,502.841,964.1,562.746,958.758,535.939,911.488,545.566,899.201,508.695,837.854,610.349,853.495,549.749,838.885,545.468,846.837,528.68,966.172,595.483,775.65,543.944,814.792,546.407,829.757,535.048
927.191,494.111,913.416,498.226,859.527,518.428,840.302,527.218,824.024,532.975,793.171,522.53,756.58,502.841,964.689,562.421,958.457,535.726,911.401,545.549,899.291,508.694,837.859,610.323,853.495,549.749,838.905,545.48,846.937,528.717,969.057,594.381,775.66,543.951,814.792,546.483,829.757,535.085
927.191,494.096,913.492,498.169,859.532,518.432,840.302,527.246,823.992,533.127,793.354,522.53,756.833,502.929,964.947,562.177,958.326,535.713,911.385,545.533,899.358,508.694,837.898,610.341,853.495,549.954,838.905,545.533,846.937,528.717,969.372,590.604,775.839,544.121,814.757,546.483,829.757,535.305
927.249,494.034,913.587,498.151,859.532,518.567,840.387,527.404,823.879,533.302,793.419,522.53,757.519,502.941,965.315,561.669,958.141,535.469,911.277,545.529,899.383,508.694,837.898,610.341,853.369,549.969,838.905,545.689,846.937,529.005,969.423,590.427,776.039,544.402,814.519,546.501,829.37,535.716
927.311,493.89,913.732,498.053,859.527,518.567,840.431,527.476,823.736,533.521,793.527,522.592,757.519,503.21,965.847,560.945,958.049,535.283,911.239,545.529,899.383,508.712,837.898,610.349,853.337,550.0,838.904,545.72,846.882,529.098,971.22,590.369,776.15,544.889,814.508,546.526,829.029,536.106
927.354,493.787,913.774,497.987,859.453,518.567,840.431,527.476,823.736,533.612,793.527,522.676,757.519,503.56,967.063,560.885,957.802,535.219,911.238,545.529,899.383,508.712,837.887,610.534,853.328,550.04,838.864,545.778,846.882,529.12,971.22,589.429,776.813,544.889,814.508,546.659,828.842,536.351
927.354,493.658,913.848,497.946,859.446,518.528,840.525,527.476,823.687,533.664,793.596,522.834,757.384,504.35,969.854,558.022,957.712,534.893,911.184,545.516,899.389,508.712,837.887,610.534,853.322,550.044,838.848,545.852,846.882,529.143,971.22,589.116,777.57,544.889,814.508,546.758,828.759,536.529
927.354,493.308,913.928,497.763,859.413,518.475,841.811,526.894,823.687,533.749,793.625,523.493,757.247,504.97,970.483,557.707,957.497,534.716,911.178,545.465,899.4,508.614,837.863,610.538,853.313,550.052,838.864,545.852,846.979,529.143,781.313,541.757,778.956,543.345,814.577,546.772,828.759,536.562
927.354,493.21,913.936,497.646,859.412,518.448,841.825,526.894,823.765,533.89,793.625,523.846,757.231,505.581,970.583,557.467,957.271,534.519,911.178,545.459,899.4,508.554,837.862,610.559,853.306,550.068,838.904,545.748,847.067,529.12,781.313,540.621,779.451,542.428,814.717,546.808,828.842,536.633
927.339,492.746,913.973,497.439,859.39,518.432,841.825,526.894,823.765,533.95,793.703,524.234,757.231,506.279,971.434,557.467,957.0,534.322,911.166,545.378,899.429,508.411,837.848,610.586,853.26,550.083,838.909,545.748,847.214,529.085,781.285,540.621,779.966,541.732,815.174,546.9,828.927,536.747
927.318,492.71,914.011,497.38,859.373,518.387,841.811,526.925,823.687,533.95,793.721,524.345,757.231,506.92,972.497,557.441,956.594,533.876,910.972,545.36,899.429,508.37,837.848,610.586,853.233,550.139,838.91,545.748,847.416,529.085,781.285,540.621,780.487,541.624,815.398,547.131,828.952,536.788
927.288,492.453,914.083,497.196,859.354,518.301,840.641,527.681,823.564,534.003,794.056,524.452,757.375,507.471,972.56,557.058,955.934,533.455,910.972,545.342,899.394,508.324,837.716,610.586,853.187,550.225,838.91,545.748,847.43,529.085,753.935,599.423,781.467,540.543,815.463,547.215,828.952,536.829
927.298,492.271,914.154,496.985,859.342,518.298,840.641,527.831,823.564,534.004,794.199,524.616,757.566,508.145,972.885,555.733,955.7,533.07,910.833,545.342,899.394,508.239,837.707,610.537,853.072,550.245,838.976,545.822,847.485,529.085,753.526,599.828,781.467,540.543,815.524,547.215,828.944,536.834
927.298,492.097,914.16,496.853,859.331,518.278,840.61,527.872,823.559,534.003,794.857,524.768,757.683,508.512,972.888,555.2,955.598,532.579,910.78,544.609,899.382,508.142,837.669,610.492,852.153,551.882,838.91,545.9,847.522,529.085,752.008,599.828,781.502,540.418,815.524,547.215,828.927,536.91
927.298,491.928,914.16,496.716,859.331,518.278,840.61,527.907,823.517,533.958,795.389,525.402,757.739,508.72,973.186,554.737,955.466,532.543,910.75,544.609,899.328,507.993,837.652,610.484,852.153,551.882,838.91,545.905,847.555,528.972,750.693,599.828,781.502,540.418,815.524,547.066,828.917,536.91
927.338,491.86,914.16,496.55,859.316,518.231,840.61,527.986,823.389,533.958,795.505,525.402,757.739,508.722,973.693,554.15,955.218,532.158,910.285,544.609,899.296,507.893,837.652,610.409,852.153,551.882,838.896,545.977,847.555,528.972,748.992,598.596,781.467,540.418,815.278,547.049,828.777,536.91
927.338,491.768,914.154,496.413,859.316,518.231,840.604,528.007,823.389,533.938,795.633,525.402,757.739,508.793,974.285,552.01,955.011,531.735,910.064,544.797,899.218,507.832,837.652,610.339,852.58,550.236,838.872,546.02,847.555,528.972,747.642,597.201,781.43,540.204,815.164,547.022,828.777,536.873
927.338,491.583,914.149,496.294,859.316,518.231,840.47,528.095,823.389,533.938,795.633,525.306,757.66,509.158,974.699,551.944,955.011,531.338,909.913,544.908,899.128,507.823,837.669,610.278,852.659,550.236,838.861,546.036,847.469,529.021,747.504,595.258,781.502,540.204,815.164,546.916,828.777,536.795
927.297,491.494,914.091,496.184,859.377,518.239,840.47,528.116,823.505,533.938,795.633,525.095,757.506,509.576,974.763,551.491,954.985,530.836,909.755,545.066,898.987,507.805,840.113,606.513,852.769,550.236,838.861,546.036,847.469,529.037,747.504,593.576,781.987,540.204,815.164,546.869,829.055,536.777
