Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
719.206,217.257,709.726,223.967,677.368,262.961,673.335,273.166,658.696,310.698,658.041,311.326,650.13,322.567,769.649,253.329,754.256,250.372,725.641,252.437,704.606,233.95,714.965,291.278,689.88,267.742,680.981,281.483,679.096,271.266,668.421,363.524,661.564,295.735,665.089,313.248,661.817,306.019
719.412,217.664,710.381,223.905,677.545,262.936,673.335,273.094,658.774,310.667,658.185,311.278,650.185,321.427,769.637,253.289,754.163,250.437,725.805,252.725,705.175,233.836,714.867,291.282,689.86,267.638,681.102,281.472,678.775,271.04,669.261,360.071,661.847,295.499,665.089,313.324,661.748,306.019
720.237,217.928,712.37,223.763,677.982,262.898,673.423,273.05,658.774,310.422,658.322,311.143,650.367,320.605,769.637,253.289,754.163,250.481,725.849,252.953,706.073,233.836,714.565,291.307,689.596,267.313,681.127,281.298,678.775,270.905,670.077,359.855,661.847,295.24,662.984,315.874,661.723,306.019
720.49,217.928,712.928,223.59,678.335,262.668,673.459,272.879,658.71,309.964,658.691,304.821,650.563,320.499,769.483,253.231,754.142,250.52,725.865,253.305,706.777,233.836,714.239,291.512,689.596,266.863,681.177,280.99,678.775,270.78,670.897,357.311,661.903,294.727,662.641,315.874,661.491,305.95
720.964,217.928,713.668,223.253,678.938,262.529,673.713,272.358,658.71,309.741,658.857,304.601,650.596,320.361,769.483,253.192,754.142,250.565,726.08,253.752,707.6,233.453,714.239,291.708,689.84,266.659,681.337,280.426,679.12,270.153,671.261,356.094,661.978,294.621,662.241,315.256,661.208,305.641
721.6,217.898,714.244,223.101,679.117,262.398,676.718,271.318,658.681,305.156,659.164,304.408,650.596,318.96,769.457,253.103,754.141,250.565,726.08,253.808,708.042,233.446,714.239,291.883,689.84,266.544,681.367,280.1,679.153,269.932,672.659,355.371,661.983,294.478,662.074,315.256,661.034,305.609
721.932,217.617,714.655,223.101,679.219,262.292,677.07,271.237,658.562,304.98,660.272,298.82,650.596,318.254,769.457,253.102,754.142,250.52,725.92,253.861,708.332,233.379,714.503,291.959,690.002,266.54,681.621,279.751,679.497,269.884,672.91,354.047,661.983,294.133,661.131,314.761,661.034,305.449
722.434,217.344,715.131,222.902,679.358,262.119,677.386,270.86,658.18,304.875,660.272,298.787,650.315,317.581,769.586,253.082,754.257,250.414,726.09,253.907,708.713,233.279,714.503,292.033,690.271,266.447,681.629,279.531,679.804,269.582,674.625,353.31,662.246,293.94,661.131,314.249,661.034,305.357
722.642,217.061,715.18,222.864,680.078,261.755,677.954,270.197,658.18,304.593,660.272,298.496,650.088,317.174,769.647,253.007,754.257,250.294,726.102,253.907,709.071,233.081,714.503,292.047,690.957,265.954,681.877,279.019,680.425,268.995,677.315,350.352,662.953,285.156,661.131,313.873,679.676,273.138
722.853,216.862,715.434,222.748,680.412,261.536,678.206,269.779,658.18,304.467,659.69,298.188,649.629,316.394,769.647,253.007,754.257,250.294,726.235,253.907,709.459,232.831,714.146,292.267,691.526,265.609,682.1,278.552,680.84,268.576,678.395,350.171,663.13,284.792,675.02,285.583,679.74,272.882
722.895,216.507,715.679,222.629,680.684,261.403,678.243,269.706,658.322,298.114,659.435,298.188,649.322,315.844,769.647,253.082,754.291,250.151,726.235,253.881,709.77,232.639,713.604,292.322,691.721,265.13,682.323,278.327,681.185,268.31,678.728,349.643,663.363,284.792,675.189,285.46,679.744,272.882
722.977,216.481,715.79,222.53,680.688,261.1,678.316,269.706,658.707,297.681,658.647,298.496,649.06,315.678,769.477,253.234,754.856,250.014,726.255,253.614,709.993,232.626,712.065,292.298,691.755,264.731,682.335,278.232,681.28,267.973,682.498,349.312,663.523,284.792,675.189,285.292,679.941,272.882
723.04,216.44,715.806,222.358,680.888,260.799,678.387,269.706,680.171,272.779,657.575,298.702,649.06,315.34,769.32,253.234,754.856,249.758,726.355,253.586,710.068,232.577,711.465,292.322,691.891,264.258,682.34,278.035,681.521,267.638,683.547,348.705,663.653,285.7,675.203,284.888,680.003,272.917
723.278,216.395,715.985,222.35,680.969,260.632,678.387,269.706,680.439,272.779,657.454,298.895,648.491,315.028,769.141,253.234,754.856,249.083,726.376,253.509,710.314,232.545,710.985,292.322,692.156,264.185,682.629,278.018,681.889,267.476,684.961,347.977,664.151,285.713,675.216,284.6,680.349,273.036
723.278,216.232,716.115,222.245,681.402,260.252,678.814,269.706,680.534,272.779,657.446,299.218,647.581,314.457,768.77,252.9,754.643,248.177,726.46,253.509,710.349,232.51,710.682,292.298,692.255,264.009,683.073,277.631,682.574,267.03,684.961,347.819,664.151,286.111,675.426,284.261,680.632,273.061
723.278,216.149,716.139,222.225,681.735,259.984,679.327,269.698,680.534,273.072,657.067,299.88,647.202,313.297,767.364,252.389,753.949,247.253,726.56,253.614,710.47,232.481,710.582,292.235,692.403,263.96,683.547,277.435,683.074,266.585,684.961,347.775,664.543,286.111,675.682,284.26,680.748,273.109
723.137,216.046,716.159,222.206,682.073,259.839,679.512,269.661,680.534,273.313,656.849,299.88,646.486,313.184,767.364,252.171,753.763,246.849,726.888,253.677,710.735,232.451,710.553,292.235,692.551,263.742,683.921,277.407,683.351,266.494,682.157,347.556,664.543,291.068,675.982,284.26,680.748,273.339
723.137,216.004,716.272,222.168,682.701,259.593,679.787,269.611,680.282,273.632,656.849,299.88,645.791,312.556,767.364,252.15,753.702,246.527,726.935,253.713,710.969,232.314,710.518,292.212,692.683,263.727,684.205,277.3,683.71,266.243,681.699,346.437,663.927,291.068,676.27,284.216,680.748,273.669
723.137,215.954,716.352,222.168,683.559,259.091,680.059,269.418,675.775,276.116,656.849,298.423,644.634,312.026,767.382,252.026,753.702,245.95,727.111,253.738,711.222,232.201,710.518,291.986,693.225,263.508,684.668,277.3,684.103,266.001,681.699,346.287,662.898,291.068,676.316,284.26,680.356,273.778
723.22,215.954,716.515,222.168,684.159,258.846,680.305,269.24,675.536,276.17,657.053,297.98,643.82,311.072,767.914,251.892,753.702,245.946,727.152,254.037,711.456,232.196,710.553,291.935,693.774,263.508,685.113,276.984,684.305,265.862,681.611,346.041,662.702,291.078,676.36,284.267,680.239,273.886
723.516,215.954,716.762,222.321,684.933,258.485,680.612,269.038,675.208,276.592,657.053,297.227,642.588,311.072,767.994,251.835,753.683,245.611,727.192,254.256,711.758,232.171,710.874,291.908,694.512,263.508,685.612,276.825,684.53,265.724,681.699,346.013,662.684,291.211,676.415,284.298,679.872,273.904
723.727,215.961,717.074,222.331,685.634,258.485,681.088,268.714,675.181,276.669,657.053,293.887,641.557,310.546,768.082,251.835,753.683,245.605,727.229,254.585,712.214,232.196,710.874,291.772,695.413,264.017,686.261,276.797,684.877,265.543,681.705,345.908,662.488,291.211,676.822,284.328,679.843,274.008
723.92,216.085,717.52,222.454,686.466,258.455,681.127,268.692,674.286,277.473,657.297,293.582,639.969,310.128,768.168,251.835,753.683,245.585,727.56,254.72,712.596,232.201,710.874,291.764,695.815,264.127,686.773,276.703,685.029,265.513,681.72,345.573,662.488,292.012,676.874,284.959,677.783,275.188
724.358,216.243,717.869,222.483,688.006,258.451,681.404,268.5,673.985,277.588,657.297,293.135,639.698,309.762,768.46,251.835,753.885,245.585,727.56,255.11,712.934,232.484,710.733,291.638,695.909,264.296,687.33,276.703,685.094,265.454,681.705,345.553,662.335,292.149,676.933,284.968,677.783,275.204
724.895,216.416,718.366,222.61,688.492,258.455,681.702,268.464,673.667,277.848,657.477,292.125,638.961,309.762,768.572,251.816,753.921,245.592,727.56,255.476,713.073,233.097,710.728,291.613,696.413,264.601,687.879,276.815,685.45,265.513,681.705,345.548,662.332,293.248,677.049,285.249,677.783,275.296
725.305,216.598,718.716,222.772,689.002,258.509,682.047,268.464,673.574,278.072,657.477,291.702,638.426,309.192,768.711,251.816,753.953,245.592,726.728,255.853,713.281,233.344,710.544,291.552,696.614,264.679,688.387,276.815,685.918,265.513,681.683,345.553,660.365,297.404,677.218,285.395,677.871,275.368
725.892,216.742,718.739,222.934,689.437,258.562,682.432,268.464,673.574,278.24,657.477,290.937,637.546,308.378,768.827,251.744,753.989,245.578,726.728,256.063,713.793,233.604,710.502,291.552,697.085,264.715,688.884,277.032,686.288,265.632,681.644,345.482,660.365,298.473,677.48,285.446,678.267,275.434
726.958,216.762,718.886,223.098,690.013,258.579,682.831,268.512,673.574,278.24,657.217,290.648,636.796,307.766,769.086,251.71,753.989,245.493,726.728,256.538,714.121,233.8,710.255,291.552,697.141,264.87,689.123,277.455,686.794,265.848,681.557,345.482,660.365,299.223,677.503,285.462,678.51,275.499
727.191,217.275,719.19,223.623,690.484,258.587,683.262,268.512,673.643,278.24,657.173,289.822,636.029,306.864,769.09,251.53,754.131,245.314,726.831,256.81,714.197,234.068,710.23,291.576,697.258,265.107,689.268,277.526,687.193,265.874,681.568,345.588,660.724,299.348,677.511,285.625,678.787,275.631
728.466,217.799,719.207,223.92,691.061,258.587,683.844,268.512,673.99,278.072,656.018,287.453,635.298,306.109,769.1,251.494,754.077,245.221,726.878,257.157,714.532,234.332,710.224,291.813,697.438,265.169,689.344,279.75,687.654,266.047,681.557,345.677,661.111,299.733,677.641,285.503,678.826,276.114
729.315,217.929,719.714,224.104,691.566,258.587,684.215,268.468,674.257,277.92,656.018,286.413,634.14,303.708,769.315,251.388,754.077,244.954,727.077,257.421,714.848,234.571,710.121,291.968,697.756,265.21,689.554,279.788,688.421,266.713,681.492,345.699,662.065,299.863,677.949,285.503,679.1,276.114
729.862,218.416,720.314,224.526,692.303,258.461,684.965,268.264,674.71,277.605,656.018,286.157,633.668,302.34,769.431,251.388,754.187,244.945,727.224,257.843,715.147,234.772,710.121,291.976,698.16,265.391,689.554,279.788,689.03,266.713,681.492,345.88,662.453,300.033,678.325,285.584,679.592,276.114
730.317,219.115,720.913,225.088,692.934,258.461,685.474,268.207,675.196,277.605,656.139,285.701,633.15,301.963,769.615,251.388,754.218,244.904,727.882,258.429,715.538,235.142,710.121,291.976,698.483,265.457,689.805,279.816,689.583,266.741,681.492,346.043,662.472,300.119,678.721,285.625,680.044,276.05
730.811,219.406,721.497,225.322,693.514,258.461,686.031,268.205,675.591,277.605,656.371,285.455,632.591,301.901,769.615,251.388,754.187,244.813,728.17,258.644,715.881,235.292,710.088,291.976,698.711,265.457,690.108,279.816,690.118,266.741,681.492,346.052,662.472,300.156,678.949,285.637,680.423,276.05
731.448,219.822,722.219,225.531,693.905,258.614,686.26,268.187,675.663,277.684,656.635,285.23,632.031,300.473,769.615,251.415,754.277,244.813,728.542,259.101,716.174,235.544,710.088,292.01,699.126,265.391,690.205,279.945,690.563,267.035,681.516,346.12,662.453,300.717,679.003,285.834,680.549,276.05
731.815,220.204,722.691,225.861,694.374,258.639,686.599,268.15,675.952,277.871,656.767,284.738,631.474,298.831,769.562,251.415,754.277,244.813,728.569,259.28,716.585,235.63,710.088,292.253,699.198,265.18,690.449,279.949,690.965,267.053,681.651,346.25,662.265,301.675,679.212,286.215,680.862,276.106
732.21,220.682,723.322,226.369,694.682,258.639,686.86,268.187,676.096,277.899,656.99,284.657,631.122,298.392,769.541,251.394,754.207,244.718,728.74,259.551,717.292,236.027,710.086,292.573,699.21,265.18,690.453,280.063,691.172,267.063,681.669,346.3,661.581,301.949,679.219,286.444,680.984,276.17
732.837,220.882,723.886,226.606,695.065,258.639,687.073,268.187,676.163,277.984,657.067,284.358,631.104,297.445,769.504,251.388,754.154,244.713,728.766,259.701,717.785,236.339,710.059,292.573,699.383,265.18,690.655,280.113,691.383,267.226,681.705,346.406,661.58,301.995,679.228,286.683,681.032,276.28
733.236,221.107,724.254,226.928,695.315,258.65,687.235,268.204,676.268,278.021,656.99,283.892,630.762,295.632,769.504,251.309,754.053,244.643,728.795,259.912,718.208,236.629,709.956,292.58,699.712,265.247,690.806,280.151,691.578,267.273,681.736,346.443,661.085,302.913,679.219,286.921,681.048,276.347
733.816,221.184,724.564,227.154,696.182,258.721,687.342,268.208,676.348,278.021,656.951,283.892,630.449,294.961,769.487,250.927,754.045,244.253,729.013,259.99,718.524,236.851,709.832,292.573,699.983,265.412,691.011,280.276,691.752,267.343,681.748,346.505,661.085,303.292,679.212,287.155,681.095,276.433
734.42,221.406,725.006,227.204,696.325,258.751,687.468,268.281,676.435,278.021,656.954,283.841,630.267,294.106,769.461,250.431,753.984,243.702,729.184,260.172,718.927,236.951,709.8,292.564,700.117,265.499,691.012,280.51,691.904,267.458,681.786,346.573,661.049,303.771,679.12,287.39,681.103,276.581
734.766,221.68,725.321,227.288,696.539,258.751,687.607,268.312,676.565,278.01,656.951,283.816,630.235,293.577,769.461,250.193,753.96,243.566,729.364,260.325,719.182,236.951,709.554,292.54,700.441,265.501,691.06,280.634,692.04,267.559,681.938,346.626,661.085,303.978,678.974,287.473,681.125,276.639
735.005,221.814,725.578,227.299,696.714,258.751,687.716,268.312,676.699,278.009,656.858,283.799,630.069,292.67,769.461,250.028,753.923,243.434,729.531,260.347,719.405,236.951,709.431,292.54,700.784,265.514,691.127,280.634,692.161,267.559,681.938,346.626,661.076,304.27,678.974,287.677,681.153,276.695
735.179,221.85,725.748,227.306,696.894,258.66,687.802,268.315,676.765,277.983,656.818,283.706,629.972,291.638,769.438,249.981,753.923,243.167,729.63,260.382,719.596,236.952,709.388,292.54,701.125,265.757,691.236,280.644,692.216,267.559,681.938,346.626,661.076,304.345,678.974,287.874,681.201,276.796
735.319,222.011,725.888,227.306,697.104,258.544,687.859,268.328,677.097,277.889,656.818,283.506,629.972,290.598,769.341,249.951,753.923,243.057,729.8,260.43,719.767,236.952,709.345,292.54,701.488,265.909,691.443,280.654,692.358,267.557,681.479,346.626,661.049,304.958,679.108,287.936,681.336,276.824
735.619,222.034,726.007,227.299,697.319,258.541,687.968,269.207,677.258,277.889,656.818,283.459,629.972,290.195,767.947,249.412,753.968,242.921,729.863,260.436,719.922,236.915,709.345,292.559,701.669,266.021,691.647,280.654,692.647,267.557,680.396,346.626,660.749,305.433,679.13,287.967,681.442,276.898
735.942,222.034,726.228,227.299,697.484,258.498,687.971,269.215,677.39,277.889,656.904,283.232,629.972,289.307,767.947,249.243,753.97,242.872,730.018,260.436,720.155,236.915,709.345,292.559,702.0,266.079,691.816,280.654,692.852,267.557,680.315,346.771,660.451,305.537,679.245,288.111,681.567,276.931
736.048,222.034,726.236,227.244,697.613,258.498,687.968,269.235,677.487,277.89,657.152,283.009,629.944,288.311,768.216,249.077,754.223,242.659,730.04,260.44,720.309,236.296,709.471,292.559,702.027,266.079,691.86,280.699,692.908,267.622,680.221,347.569,659.818,305.695,679.245,288.304,681.567,276.994
736.199,222.029,726.352,227.161,697.679,258.498,687.968,269.29,677.487,278.074,657.183,282.824,630.025,287.509,768.216,248.829,754.509,242.265,730.17,260.436,720.459,236.254,709.478,292.464,702.118,266.079,691.86,280.788,692.908,267.719,679.364,348.142,659.456,305.977,679.245,288.618,681.567,277.111
736.402,221.999,726.4,227.108,697.716,258.497,687.971,269.357,677.491,278.181,657.19,282.662,630.15,287.261,768.376,248.829,754.53,242.055,730.19,260.398,720.597,236.201,709.478,292.349,702.144,265.954,691.865,280.806,692.916,267.728,678.717,349.142,659.334,306.045,679.22,288.855,681.567,277.142
736.402,221.912,726.442,227.07,697.748,258.494,687.971,269.357,677.528,278.181,657.202,282.451,630.71,286.789,768.629,248.829,754.71,242.03,730.29,260.371,720.712,236.197,709.495,292.323,702.194,265.931,691.865,280.806,692.916,267.728,678.126,349.252,659.182,306.335,679.22,288.855,681.567,277.142
736.414,221.822,726.47,226.983,697.888,258.384,687.982,269.357,677.656,278.181,657.183,282.212,630.792,286.697,768.874,248.926,754.959,241.957,730.355,260.366,720.817,236.179,709.527,292.286,702.2,265.884,692.001,280.806,693.078,267.728,677.401,349.309,658.97,306.355,679.113,288.855,681.643,277.142
736.414,221.646,726.48,226.816,697.915,258.337,687.997,269.301,677.711,278.174,657.183,281.93,630.792,286.465,769.15,249.038,755.227,241.801,730.381,260.357,720.913,236.024,709.527,292.189,702.208,265.837,692.189,280.703,693.111,267.683,675.259,349.584,658.915,306.363,679.144,288.724,681.651,277.137
736.414,221.584,726.537,226.75,697.985,258.246,688.02,269.253,677.767,278.164,657.01,281.817,630.785,285.956,769.351,249.048,755.366,241.674,730.451,260.327,721.024,235.972,709.466,292.126,702.292,265.837,692.189,280.675,693.126,267.623,675.09,349.647,658.715,306.885,679.144,288.6,681.657,277.071
736.414,221.477,726.538,226.604,698.072,258.065,688.105,269.169,677.836,278.12,656.945,281.518,630.785,285.429,769.478,249.071,755.397,241.529,730.543,260.322,721.116,235.926,709.389,292.028,702.547,265.79,692.251,280.594,693.235,267.554,675.006,349.703,658.241,306.901,679.118,288.388,681.651,276.968
736.429,221.202,726.558,226.326,698.094,257.98,688.105,269.13,677.836,278.069,656.826,281.403,630.854,284.967,769.641,249.263,755.62,241.43,730.548,260.256,721.167,235.727,708.919,292.028,702.591,265.76,692.251,280.536,693.245,267.501,674.472,349.809,658.061,307.006,679.113,288.372,681.648,276.936
736.429,221.09,726.569,226.179,698.116,257.957,688.105,269.005,677.836,277.996,656.676,281.326,630.854,284.86,769.811,249.31,755.758,241.408,730.575,260.171,721.189,235.64,708.707,292.027,702.591,265.57,692.251,280.395,693.248,267.415,674.472,349.809,657.879,307.321,679.029,288.252,681.648,276.826
736.429,220.69,726.569,225.825,698.141,257.809,688.117,268.928,677.818,277.975,656.547,281.126,630.892,284.35,770.045,249.401,756.146,241.305,730.582,260.129,721.218,235.433,708.689,292.027,702.639,265.319,692.227,280.341,693.26,267.304,674.46,349.918,657.872,307.338,679.029,288.164,681.606,276.782
736.412,220.408,726.58,225.644,698.158,257.787,688.126,268.856,677.818,277.963,656.306,281.004,630.93,284.338,770.096,249.401,756.178,241.3,730.609,260.025,721.24,235.395,708.651,292.041,702.639,265.094,692.227,280.303,693.271,267.218,674.38,349.809,657.846,307.991,679.029,288.155,681.606,276.759
736.412,220.222,726.678,225.48,698.286,257.486,688.247,268.624,677.818,277.825,656.306,281.004,630.94,284.287,770.098,249.401,756.197,241.247,730.656,259.835,721.284,235.269,708.597,292.046,702.741,265.072,692.227,280.184,693.416,266.953,665.921,349.187,657.846,308.099,679.241,287.99,681.606,276.533
736.412,220.004,726.734,225.275,698.389,257.222,688.376,268.371,677.818,277.67,656.306,281.004,631.026,284.287,770.097,249.401,756.303,241.183,730.674,259.804,721.326,235.173,708.597,292.17,702.892,265.047,692.332,280.063,693.529,266.671,664.796,349.137,657.879,308.099,679.791,287.726,681.68,276.371
736.412,219.851,726.829,225.072,698.464,256.941,688.394,268.178,677.818,277.558,656.641,281.335,631.083,284.338,770.097,249.401,756.321,241.079,730.705,259.757,721.35,235.045,708.596,292.17,702.955,264.941,692.364,279.935,693.603,266.401,663.501,349.112,657.928,308.099,679.831,287.592,681.714,276.208
