Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
702.866,466.757,687.28,473.268,637.984,512.545,624.934,530.409,610.565,546.963,583.596,533.786,567.839,495.406,756.837,537.278,754.719,509.242,707.054,521.231,675.534,487.885,760.784,562.013,638.345,528.523,625.823,550.267,629.737,527.209,801.387,518.677,616.973,588.744,622.714,567.738,617.264,546.317
702.866,466.757,687.28,473.27,637.909,512.556,624.934,530.43,610.361,547.188,583.58,534.357,566.948,495.715,756.83,537.326,754.72,509.384,707.054,521.231,675.522,487.923,760.809,562.007,638.345,528.532,626.045,550.282,629.737,527.247,801.387,518.91,616.973,589.225,622.714,568.134,617.265,546.375
702.868,466.65,687.311,473.311,637.881,512.607,624.829,530.43,610.361,547.188,583.421,534.671,566.303,496.185,756.837,537.343,754.755,509.411,707.054,521.231,675.522,487.923,760.851,561.984,638.345,528.532,626.223,550.302,629.752,527.247,668.093,665.549,616.753,589.244,622.67,568.19,617.293,546.491
702.9,466.608,687.311,473.336,637.818,512.607,624.768,530.47,610.361,547.188,582.92,535.308,565.058,496.868,756.856,537.365,754.755,509.485,707.054,521.324,675.515,487.923,760.851,561.984,638.345,528.523,626.268,550.33,629.752,527.247,663.59,666.66,616.644,589.385,622.586,568.296,617.323,546.508
703.053,466.459,687.294,473.336,637.818,512.607,624.689,530.47,610.404,547.235,582.526,535.308,563.932,496.873,756.856,537.534,754.755,509.568,707.065,521.377,675.487,487.927,760.851,561.984,638.345,528.513,626.391,550.343,629.755,527.247,663.395,666.721,616.548,589.5,622.586,568.488,617.402,546.542
703.087,466.376,687.294,473.336,637.818,512.551,623.908,529.727,610.417,547.235,582.309,535.318,562.752,497.413,756.923,537.544,754.736,509.582,707.184,521.399,675.456,487.927,760.836,562.042,638.349,528.478,626.602,550.343,629.772,527.247,663.258,666.763,616.548,589.5,622.586,568.604,617.425,546.613
703.108,466.205,687.274,473.314,638.588,512.483,623.899,529.727,610.517,547.235,582.292,535.318,561.71,497.477,756.93,537.576,754.759,509.713,707.2,521.399,675.456,487.903,760.834,562.05,640.812,524.703,626.694,550.371,629.813,527.268,663.205,666.88,616.548,589.5,622.984,568.66,617.575,546.648
703.151,466.172,687.274,473.289,638.588,512.483,623.908,529.807,610.543,547.408,582.232,535.67,560.848,498.116,756.964,537.576,754.78,509.738,707.24,521.377,675.456,487.903,760.815,562.05,640.829,524.703,626.794,550.391,629.772,527.328,663.139,666.975,616.744,589.33,623.012,568.662,617.638,546.682
703.151,465.976,687.274,473.164,638.588,512.483,623.908,529.807,610.543,547.516,582.208,535.764,560.097,498.812,756.97,537.576,754.781,509.738,707.267,521.368,675.471,487.823,760.815,562.042,640.829,524.703,626.824,550.391,629.772,527.429,663.132,666.978,616.896,589.191,623.012,568.677,617.689,546.813
703.108,465.834,687.318,472.982,637.577,512.546,624.292,530.697,610.543,547.522,581.658,535.764,559.308,499.128,756.99,537.501,754.824,509.733,707.398,521.321,675.484,487.821,651.445,521.507,640.829,524.713,626.824,550.501,629.743,527.433,663.112,667.004,616.925,589.001,623.012,568.862,617.689,546.82
703.082,465.684,687.318,472.927,637.539,512.641,624.292,530.711,610.532,547.536,581.427,535.764,558.235,499.396,756.964,537.501,754.828,509.733,707.407,521.299,675.494,487.802,651.43,521.496,640.781,524.713,626.824,550.664,629.729,527.548,662.939,667.004,616.953,588.98,622.73,568.913,617.689,546.82
703.051,465.549,687.318,472.779,637.499,512.644,624.292,530.784,610.461,547.562,581.026,535.764,557.818,499.601,756.99,537.485,754.983,509.724,707.431,521.292,675.494,487.777,651.425,521.496,640.738,524.759,626.801,550.697,629.689,527.565,662.925,667.03,616.953,588.98,622.671,568.935,617.648,546.82
703.046,465.416,687.317,472.615,637.422,512.697,624.217,530.819,610.44,547.582,580.986,536.155,557.307,500.127,756.992,537.485,755.071,509.703,707.489,521.273,675.484,487.722,651.416,521.507,640.727,524.759,626.764,550.786,629.657,527.581,662.874,667.03,616.925,589.001,622.652,568.935,617.494,546.821
702.903,465.223,687.229,472.422,637.403,512.799,624.199,530.819,610.416,547.591,580.941,536.346,557.1,501.008,757.11,537.486,755.192,509.543,707.498,521.259,675.451,487.718,651.415,521.883,640.705,524.743,626.692,550.922,629.641,527.79,662.857,667.03,616.712,589.337,622.281,568.913,617.469,546.952
702.876,465.178,686.741,472.077,637.394,512.823,624.15,530.819,610.403,547.591,580.318,536.429,555.825,501.419,757.11,537.488,755.233,509.538,707.509,521.256,675.435,487.718,651.373,521.886,640.703,524.743,626.692,550.958,629.641,527.825,662.676,666.944,616.47,589.337,622.281,568.883,617.469,546.957
702.785,465.069,686.7,472.077,637.382,512.906,624.127,530.8,610.303,547.582,579.636,536.429,555.044,501.727,757.11,537.486,755.297,509.413,707.559,521.25,675.391,487.718,651.345,521.886,640.623,524.754,626.676,550.959,629.602,527.835,662.648,666.9,616.431,589.337,622.268,568.776,617.401,547.038
702.687,465.014,686.554,472.077,637.363,512.932,624.02,530.8,610.281,547.591,578.872,536.429,554.597,502.589,757.144,537.486,755.334,509.406,707.569,521.246,675.36,487.768,651.102,521.883,640.587,524.743,626.676,550.993,629.602,527.899,662.539,666.789,616.413,589.308,622.23,568.726,617.398,547.052
702.665,465.014,686.481,472.077,637.217,513.134,623.932,530.8,610.149,547.591,578.197,536.605,553.991,503.289,757.178,537.311,755.334,509.218,707.581,521.246,675.275,487.771,649.562,512.862,640.497,524.738,626.598,551.069,629.53,527.979,662.517,666.781,616.382,589.267,621.814,568.473,617.363,547.077
702.665,464.989,686.469,472.131,637.048,513.251,623.825,530.921,610.104,547.593,578.119,536.914,551.694,503.771,757.22,537.212,755.334,509.173,707.602,521.246,675.247,487.801,649.562,512.862,640.382,524.754,626.458,551.107,629.419,528.019,662.478,666.781,616.291,589.267,621.623,568.387,617.283,547.111
702.674,464.972,686.459,472.584,636.986,513.421,623.825,531.043,609.961,547.599,577.509,537.214,550.782,504.377,757.22,537.198,755.334,509.128,707.602,521.246,675.204,487.801,649.562,512.862,640.219,524.763,626.35,551.138,629.362,528.099,662.447,666.789,616.268,589.308,621.495,568.387,617.252,547.142
702.674,464.978,686.425,472.59,636.978,513.446,623.731,531.101,609.854,547.611,577.214,537.46,549.75,505.199,757.22,537.175,755.324,508.996,707.616,521.246,675.204,487.81,651.515,522.13,640.219,524.819,626.35,551.306,629.362,528.182,662.447,666.789,616.04,589.426,621.405,568.387,617.147,547.182
702.712,464.978,686.425,472.59,636.978,513.493,623.593,531.367,609.476,547.96,576.84,537.785,549.736,505.947,757.195,537.17,755.324,508.979,707.652,521.289,675.204,487.813,651.515,522.434,640.219,524.854,626.35,551.322,629.36,528.514,662.447,666.956,615.98,589.708,621.319,568.572,616.894,547.51
702.722,464.978,686.425,472.584,636.986,513.501,623.547,531.464,609.476,548.155,576.809,538.448,548.892,507.819,757.167,537.121,755.334,508.969,707.717,521.316,675.202,487.834,651.54,522.539,640.208,525.014,626.406,551.373,629.36,528.514,662.494,667.139,615.86,589.72,621.319,568.579,616.894,547.584
702.722,464.995,686.422,472.548,636.978,513.501,623.531,531.482,609.475,548.266,576.747,538.895,548.705,508.317,757.167,537.106,755.403,508.943,707.747,521.359,675.195,487.81,651.515,522.823,640.208,525.068,626.461,551.42,629.367,528.516,662.494,667.289,615.86,589.769,621.287,568.787,616.894,547.678
702.722,464.995,686.39,472.537,636.964,513.505,623.522,531.55,609.455,548.445,576.278,539.278,547.859,508.884,757.173,537.096,755.403,508.857,707.773,521.359,675.188,487.81,651.382,523.031,640.266,525.151,626.51,551.42,629.48,528.554,662.494,667.449,615.803,589.784,621.405,568.879,617.013,547.716
702.663,464.995,686.35,472.533,636.901,513.505,623.5,531.686,609.421,548.568,575.811,539.585,547.169,509.645,757.173,537.095,755.403,508.733,707.773,521.368,675.161,487.777,651.242,523.2,640.266,525.182,626.583,551.42,629.5,528.569,662.488,667.968,615.803,589.796,621.287,569.096,617.067,547.76
702.64,464.962,686.269,472.533,636.854,513.515,623.486,531.792,609.455,548.586,575.603,539.904,546.959,510.959,757.193,537.093,755.386,508.733,707.773,521.368,675.153,487.777,651.188,523.225,640.266,525.182,626.728,551.42,629.608,528.569,662.488,668.084,615.803,589.844,621.568,569.189,617.094,547.822
702.583,464.954,686.213,472.533,636.784,513.538,623.486,531.876,609.455,548.607,575.322,540.327,545.105,512.56,757.193,537.093,755.351,508.733,707.749,521.345,675.113,487.752,651.072,523.225,640.284,525.182,626.732,551.352,629.608,528.608,662.443,668.242,615.77,589.943,620.005,570.394,617.195,547.836
702.553,464.937,686.158,472.467,636.622,513.538,623.47,531.946,609.445,548.677,575.116,540.842,544.756,512.898,757.194,537.095,755.351,508.742,707.72,521.248,675.079,487.769,650.967,523.283,640.306,525.074,626.732,551.352,629.608,528.61,662.488,668.262,615.659,590.04,620.008,570.438,617.278,547.839
702.403,464.937,686.144,472.409,636.436,513.607,623.464,532.067,609.445,548.809,574.872,541.815,544.13,514.455,757.214,537.103,755.351,508.859,707.609,521.214,674.995,487.769,650.929,523.291,640.306,524.938,626.732,551.352,629.576,528.711,662.537,668.585,615.483,590.165,620.005,570.649,617.278,547.961
702.359,464.926,686.117,472.398,636.298,513.761,623.462,532.253,609.445,548.846,574.86,542.336,543.541,515.754,757.214,537.112,755.367,508.909,707.6,521.211,674.93,487.753,650.834,523.291,640.284,524.938,626.73,551.314,629.449,528.988,662.564,668.774,615.349,590.328,620.005,570.649,617.278,548.076
702.303,464.888,686.117,472.379,636.123,513.956,623.304,532.444,609.308,549.045,574.674,542.638,543.311,516.501,757.228,537.112,755.411,508.909,707.516,521.211,674.922,487.742,650.834,523.459,640.244,524.938,626.654,551.314,629.251,529.281,662.564,668.842,615.078,590.858,619.467,570.649,617.151,548.23
702.255,464.888,686.091,472.325,636.021,513.989,623.304,532.486,609.308,549.143,574.217,542.906,542.72,517.271,757.23,537.103,755.419,508.909,707.502,521.214,674.914,487.722,650.832,523.646,640.196,524.961,626.644,551.314,629.251,529.383,662.564,668.912,615.077,590.95,619.467,570.745,617.151,548.238
702.202,464.831,686.077,472.313,635.98,514.071,623.226,532.513,609.265,549.176,573.873,543.371,542.305,518.366,757.233,537.085,755.468,508.677,707.408,521.289,674.914,487.635,650.834,523.646,640.191,524.961,626.478,551.314,629.229,529.39,662.475,668.912,614.946,590.998,619.467,570.745,617.151,548.299
702.169,464.808,686.009,472.312,635.969,514.09,623.19,532.535,609.308,549.229,573.818,543.692,542.221,519.194,757.233,537.081,755.468,508.656,707.348,521.294,674.914,487.632,650.853,523.646,640.151,524.961,626.464,551.314,629.168,529.483,662.416,668.912,614.916,590.998,619.546,570.745,617.164,548.381
702.126,464.801,685.937,472.277,635.584,514.212,623.167,532.682,609.323,549.431,573.161,543.774,542.221,519.847,757.23,537.057,755.477,508.591,707.271,521.304,674.863,487.58,650.915,523.45,640.08,524.892,626.312,551.515,629.055,529.646,662.065,668.827,614.916,590.862,619.576,570.745,617.245,548.565
702.088,464.799,685.928,472.261,635.401,514.339,623.083,532.912,609.394,549.627,573.138,544.151,541.82,520.521,757.213,537.056,755.477,508.589,707.209,521.311,674.812,487.562,650.996,523.129,640.08,524.706,626.298,551.611,629.024,529.71,661.926,668.688,614.946,590.862,619.683,570.745,617.245,548.636
702.086,464.725,685.928,472.221,635.3,514.427,622.952,533.062,609.473,549.763,573.126,544.801,541.568,520.589,757.208,537.044,755.497,508.589,707.209,521.311,674.732,487.495,651.033,523.129,640.051,524.7,626.296,551.675,628.932,529.871,661.727,668.587,615.061,590.862,622.425,570.181,617.182,548.752
702.086,464.706,685.928,472.184,635.142,514.496,622.85,533.062,609.48,549.77,573.126,545.431,541.568,521.252,757.208,537.044,755.509,508.591,707.209,521.311,674.724,487.477,651.141,523.129,639.989,524.694,626.292,551.675,628.841,529.871,661.589,668.586,615.172,590.842,622.492,570.173,617.265,548.91
702.071,464.701,685.928,472.178,634.94,514.605,622.641,533.138,610.453,549.843,573.126,545.646,541.422,521.787,757.213,537.037,755.557,508.591,707.182,521.312,674.722,487.47,652.612,574.292,639.869,524.669,626.262,551.723,628.827,529.993,661.582,668.586,615.369,590.792,622.547,570.173,617.182,548.948
702.063,464.676,685.928,472.063,634.866,514.609,622.641,533.154,610.602,549.933,573.534,546.221,541.136,523.567,757.285,536.931,755.567,508.597,707.182,521.308,674.71,487.438,652.612,574.292,639.753,524.459,626.262,551.723,628.827,530.024,661.509,668.545,618.68,574.932,622.653,570.173,617.182,548.951
702.05,464.666,685.919,472.03,634.786,514.707,622.633,533.39,610.708,550.346,573.554,546.629,540.465,525.218,757.311,536.865,755.574,508.597,707.154,521.308,674.609,487.413,652.612,574.292,639.735,524.286,626.262,551.689,628.827,530.103,660.139,668.513,618.68,574.93,622.723,570.181,617.163,549.093
701.943,464.561,685.832,472.008,634.768,514.737,622.549,533.406,610.895,550.362,573.927,547.376,540.248,526.754,757.311,536.824,755.587,508.604,707.154,521.308,674.527,487.373,646.163,574.291,639.718,524.228,626.307,551.689,628.827,530.146,659.459,668.173,618.68,574.581,622.723,570.241,617.155,549.268
701.884,464.466,685.796,472.003,634.632,514.794,622.538,533.43,610.938,550.41,574.075,548.535,540.095,527.656,757.315,536.821,755.587,508.561,707.145,521.303,674.508,487.34,645.44,573.281,639.678,524.158,626.486,551.763,628.815,530.175,659.4,668.026,618.669,574.106,622.661,570.394,617.154,549.276
701.835,464.458,685.775,471.995,634.297,514.845,622.471,533.478,610.96,550.638,574.079,548.898,539.762,528.648,757.329,536.821,755.589,508.561,707.144,521.289,674.471,487.339,645.44,572.065,639.678,523.983,626.798,551.763,628.816,530.175,659.237,668.01,618.481,574.06,622.661,570.505,617.155,549.276
701.798,464.356,685.731,471.957,633.747,515.14,622.122,533.723,610.96,551.039,574.079,549.3,539.349,529.722,757.336,536.767,755.589,508.558,707.139,521.282,674.467,487.259,645.44,571.196,638.725,523.885,626.798,552.009,628.815,530.216,659.056,667.927,618.363,574.06,622.604,570.589,617.155,549.532
701.771,464.224,685.694,471.919,633.661,515.219,622.122,533.763,610.995,551.247,574.079,550.27,539.089,530.886,757.373,536.664,755.613,508.554,707.106,521.218,674.46,487.259,646.966,567.213,638.725,523.885,626.849,552.087,628.815,530.232,658.415,667.603,618.07,574.06,622.534,570.665,617.154,549.675
701.752,464.204,685.668,471.902,633.505,515.223,622.122,533.803,610.995,551.304,574.255,550.961,538.687,532.083,757.424,536.627,755.654,508.533,706.97,521.205,674.408,487.237,646.966,566.993,638.725,523.885,626.798,552.1,628.816,530.247,658.183,667.517,609.568,595.796,619.598,571.587,617.141,549.677
701.749,464.197,685.655,471.886,633.476,515.223,622.229,533.803,611.002,551.304,574.324,551.387,538.643,533.367,757.424,536.564,755.659,508.528,706.97,521.148,674.366,487.232,646.966,566.075,638.851,523.885,626.752,552.112,628.87,530.247,657.263,667.15,609.243,595.796,619.382,571.818,616.932,549.706
701.744,464.074,685.655,471.791,633.444,515.219,622.302,533.763,611.003,551.304,574.324,551.842,538.377,534.045,757.434,536.532,755.654,508.455,706.938,521.142,674.354,487.218,646.665,565.644,638.851,523.885,626.724,552.343,628.969,530.232,656.533,667.085,608.484,595.796,619.287,571.818,616.794,549.711
701.684,464.031,685.645,471.753,633.444,515.2,622.323,533.743,611.032,551.304,574.34,552.264,538.297,534.924,757.428,536.52,755.647,508.413,706.938,521.136,674.352,487.216,646.235,565.082,638.851,523.842,626.724,552.439,629.049,530.12,653.84,666.772,603.172,595.715,619.198,571.818,616.794,549.711
701.65,464.03,685.645,471.718,633.444,515.16,622.349,533.65,611.133,551.304,574.34,552.768,538.236,535.295,757.434,536.503,755.647,508.401,706.938,521.113,674.321,487.205,646.133,564.586,638.784,523.725,626.724,552.439,629.083,530.062,653.441,666.772,602.571,595.502,619.198,571.494,616.794,549.711
701.635,464.023,685.639,471.702,633.536,515.105,622.517,533.52,611.146,551.314,574.498,553.313,538.297,535.876,757.44,536.503,755.647,508.368,706.941,521.1,674.319,487.185,645.602,564.386,638.784,523.696,626.752,552.439,629.308,529.819,651.923,666.772,601.539,595.329,619.123,571.487,616.872,549.66
701.586,463.984,685.601,471.639,633.632,514.87,622.878,533.512,611.256,551.314,575.209,554.302,538.297,536.96,757.441,536.489,755.647,508.354,706.941,521.068,674.261,487.112,643.35,563.356,638.743,523.544,627.079,552.163,629.587,529.665,649.175,667.017,601.12,595.166,619.08,571.222,617.032,549.579
701.579,463.965,685.588,471.63,633.636,514.828,622.893,533.512,611.256,551.317,575.327,555.017,538.236,537.825,757.449,536.474,755.666,508.337,706.948,521.06,674.258,487.1,642.591,562.227,638.743,523.544,627.174,552.163,629.648,529.516,647.817,667.017,600.636,594.64,619.08,571.124,617.032,549.537
701.547,463.952,685.585,471.63,633.636,514.785,622.934,533.478,611.345,551.279,575.378,555.218,537.343,539.012,757.449,536.459,755.677,508.25,706.945,521.06,674.247,487.1,642.23,561.502,638.784,523.544,627.188,552.163,629.659,529.516,646.612,667.017,600.282,593.904,619.08,571.077,617.084,549.529
701.512,463.951,685.585,471.627,633.632,514.781,622.937,533.478,611.345,551.317,575.513,555.603,537.254,540.014,757.452,536.455,755.677,508.098,706.945,521.032,674.245,487.1,642.078,561.099,638.818,523.548,627.191,552.185,629.659,529.567,645.898,666.376,599.535,593.292,618.909,571.048,617.084,549.529
701.458,463.951,685.553,471.623,633.624,514.781,622.984,533.512,611.393,551.351,575.64,556.028,537.072,540.987,757.452,536.233,755.677,508.098,706.948,521.002,674.203,487.092,642.078,558.528,638.843,523.766,627.244,552.248,629.659,529.567,598.61,600.121,599.185,592.854,618.715,570.99,617.109,549.402
701.382,463.923,685.497,471.623,633.585,514.781,623.118,533.553,611.395,551.459,575.95,556.509,537.072,542.072,757.474,536.213,755.624,508.092,706.953,520.998,674.193,487.105,642.078,558.373,638.848,523.773,627.339,552.269,629.659,529.684,597.89,599.324,598.501,592.387,618.669,570.958,617.109,549.402
701.308,463.913,685.466,471.623,633.439,514.907,623.118,533.578,611.407,551.492,576.208,556.971,537.072,544.171,757.557,536.213,755.58,508.092,706.956,520.998,674.114,487.105,642.257,558.345,638.857,523.834,627.378,552.269,629.644,529.898,597.742,598.432,598.268,591.772,618.638,570.948,617.139,549.386
701.205,463.88,685.378,471.622,633.388,514.914,623.136,533.578,611.414,551.543,577.153,557.242,537.407,545.102,757.595,536.223,755.58,508.076,706.971,520.99,674.042,487.094,642.76,558.159,638.977,523.846,627.443,552.269,629.611,529.898,597.742,597.608,598.166,591.031,618.638,570.901,617.273,549.386
