Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
720.663,448.545,717.086,464.102,716.42,523.528,717.479,549.104,717.056,569.898,693.02,587.302,651.263,600.38,818.796,517.909,792.705,502.012,753.714,517.406,719.884,481.113,751.394,530.311,736.097,527.204,734.798,555.366,724.357,536.826,780.3,684.539,728.637,583.089,734.696,583.06,723.446,561.925
720.663,448.545,717.035,464.102,716.444,523.71,718.094,548.934,717.293,569.898,693.178,587.313,651.45,600.531,818.807,517.975,792.683,501.884,753.875,517.358,719.881,481.194,751.37,530.261,787.79,503.132,736.119,556.174,724.575,536.826,780.3,685.102,728.671,582.81,734.696,583.06,723.729,561.968
720.516,448.545,717.019,464.192,716.46,523.743,718.179,548.934,717.568,569.795,693.284,587.313,651.579,600.657,818.807,517.975,792.648,501.838,753.922,517.336,719.758,481.194,751.312,530.154,787.79,503.132,736.13,556.227,724.763,536.845,780.288,685.903,728.881,582.502,734.814,583.06,723.919,561.968
720.403,448.586,717.019,464.258,716.46,523.829,718.417,548.934,717.741,569.795,693.641,587.313,651.914,600.671,818.807,517.975,792.619,501.716,753.938,517.321,719.693,481.213,751.204,530.154,787.79,503.132,736.13,556.227,724.916,536.85,779.064,688.469,729.041,582.502,734.93,583.06,724.21,561.968
720.384,448.606,717.007,464.27,716.457,523.862,718.448,548.995,717.848,569.621,693.777,587.278,651.987,600.741,818.807,517.967,792.619,501.704,753.955,517.311,719.693,481.213,751.146,530.154,735.441,527.403,736.13,556.227,725.023,536.85,779.064,688.784,729.198,582.502,735.054,583.012,724.287,561.932
720.384,448.644,716.987,464.304,716.457,523.891,718.452,549.188,717.87,569.529,694.112,587.278,652.272,600.862,818.987,517.767,792.619,501.533,754.089,517.311,719.693,481.247,751.043,530.154,735.441,527.403,736.108,556.279,725.099,536.956,778.728,688.986,732.101,582.59,735.139,583.071,724.348,561.932
720.369,448.644,716.97,464.304,716.444,523.891,718.519,549.199,717.979,569.419,694.376,587.278,652.553,600.895,819.219,517.646,792.792,501.502,754.089,517.305,719.713,481.247,750.902,530.154,724.121,528.874,736.071,556.251,725.231,536.956,778.728,689.36,732.324,582.702,735.139,583.076,724.454,561.932
720.32,448.632,716.857,464.27,716.444,523.919,718.647,549.393,718.179,569.419,694.376,587.432,652.603,601.075,819.219,517.646,792.792,501.466,754.089,517.305,719.718,481.291,750.902,530.031,724.121,528.874,736.071,556.251,725.232,537.085,778.728,689.934,732.324,582.717,735.154,583.133,724.59,562.043
720.25,448.606,716.829,464.248,716.444,523.919,718.707,549.428,718.202,569.419,694.419,587.525,652.812,601.101,819.219,517.637,792.792,501.466,754.08,517.311,719.733,481.291,750.745,529.849,724.03,528.839,736.108,556.279,725.288,537.093,778.41,690.146,732.324,582.773,735.174,583.185,724.638,562.062
720.234,448.583,716.826,464.223,716.598,524.04,718.789,549.775,718.903,570.652,694.472,587.536,652.946,601.122,819.197,517.577,792.785,501.407,754.08,517.314,719.776,481.355,750.535,529.416,723.972,528.764,736.163,556.611,725.422,537.496,778.133,690.216,715.675,615.715,735.45,583.37,724.778,562.582
720.101,448.411,716.74,464.035,716.598,524.065,718.825,549.807,719.157,570.737,694.584,587.586,652.993,601.251,818.775,517.538,792.647,501.394,754.08,517.771,719.881,481.374,748.477,528.38,723.447,528.764,736.268,556.741,725.516,537.534,778.067,690.335,715.179,615.746,735.467,583.412,724.92,562.635
720.086,448.411,716.698,464.035,716.598,524.304,718.916,549.994,719.476,570.763,694.646,587.67,653.133,601.251,818.542,517.407,792.554,501.394,754.08,517.774,719.881,481.406,748.443,528.082,723.447,528.299,736.341,556.875,725.535,537.535,777.639,690.45,714.866,615.746,735.758,583.562,724.92,562.806
720.04,448.411,716.646,464.035,716.58,524.48,718.916,550.21,719.662,570.961,694.646,587.67,653.233,601.254,818.542,517.407,792.53,501.407,754.08,517.774,719.881,481.406,748.081,527.731,723.423,528.299,736.409,556.989,725.536,537.601,775.967,690.736,714.658,615.715,735.915,583.613,724.778,563.069
719.889,448.411,716.459,464.182,716.58,524.828,718.95,550.501,719.945,571.214,694.651,587.798,653.537,601.254,818.542,517.407,792.496,501.505,754.077,517.771,719.785,481.789,747.859,527.731,723.447,528.297,736.538,557.264,725.536,537.901,774.357,690.736,714.079,615.35,736.117,583.71,724.91,563.709
719.861,448.411,716.45,464.205,716.58,525.044,719.136,550.704,720.101,571.57,694.651,588.04,653.585,601.323,818.582,517.456,792.496,501.591,754.036,517.771,719.754,481.968,747.859,527.731,723.46,528.297,736.596,557.557,725.551,538.043,773.718,690.736,713.809,614.903,736.141,583.735,724.91,564.079
719.751,448.403,716.312,464.244,716.741,525.332,719.289,550.704,720.328,571.759,694.779,588.18,653.585,601.383,818.582,517.483,792.468,501.609,753.898,517.772,719.612,482.011,743.819,525.271,723.46,528.133,736.833,557.557,725.633,538.271,773.097,690.51,713.511,614.574,736.207,583.735,724.91,564.322
719.702,448.383,716.159,464.25,717.033,525.577,719.621,550.704,720.709,571.84,694.857,588.3,653.72,601.736,818.65,517.518,792.468,501.754,753.897,517.758,719.528,482.072,743.162,524.839,723.401,528.133,737.019,557.557,725.908,538.392,772.877,690.493,713.21,614.529,736.255,583.75,725.121,564.391
719.59,448.378,716.063,464.265,717.048,525.77,720.427,550.836,721.181,571.923,694.861,588.3,653.842,601.736,818.582,517.577,792.321,501.951,753.618,517.758,719.497,482.306,742.693,524.806,723.268,527.922,737.182,557.549,726.132,538.406,772.231,688.863,712.795,614.202,736.402,583.735,725.401,564.599
719.507,448.37,715.918,464.37,717.073,525.839,720.644,550.86,721.443,571.958,695.118,588.308,653.842,601.736,818.567,517.666,792.145,502.144,753.578,517.751,719.398,482.417,742.611,524.636,723.224,527.922,737.259,557.54,726.27,538.406,771.68,688.69,712.587,613.924,736.472,583.706,725.578,564.614
719.481,448.37,715.664,464.427,717.132,526.201,720.944,550.86,722.119,572.03,695.317,588.323,653.864,601.532,818.563,517.805,792.145,502.262,753.578,517.719,719.353,482.703,741.605,524.194,723.224,527.834,737.826,557.467,726.478,538.768,769.775,687.585,712.295,611.766,737.048,583.373,726.73,564.958
719.425,448.383,715.578,464.469,717.132,526.441,721.3,551.036,722.83,572.383,695.674,588.378,654.056,601.289,818.567,517.883,792.145,502.264,753.529,517.719,719.276,482.839,741.054,524.145,723.224,527.748,738.317,557.309,726.566,538.915,768.337,687.005,711.953,610.894,737.669,583.353,727.391,565.255
719.421,448.431,715.461,464.591,717.132,526.644,721.518,551.242,723.183,572.484,695.803,588.378,654.169,601.195,818.567,517.909,792.145,502.269,753.529,517.719,719.211,482.863,740.414,523.718,723.27,527.353,738.57,557.309,726.566,538.931,766.987,686.117,711.406,610.875,737.935,583.276,727.669,565.283
719.339,448.547,715.38,464.639,717.055,526.661,721.838,551.26,723.318,572.717,696.106,588.553,654.558,601.069,818.648,517.965,792.145,502.316,753.52,517.719,719.139,482.863,735.802,518.479,723.27,527.063,738.73,557.247,726.626,538.992,766.282,685.949,710.92,610.053,738.082,583.276,727.847,565.313
719.304,448.563,715.371,464.66,716.999,526.661,722.011,551.506,723.503,572.747,696.429,588.562,654.889,601.0,818.667,518.007,792.067,502.367,753.464,517.593,719.069,482.876,734.303,518.323,723.27,526.401,738.746,557.247,726.626,538.992,765.428,685.604,710.779,609.671,738.316,583.276,727.9,565.456
719.259,448.576,715.339,464.669,716.916,526.661,722.346,551.506,723.715,572.906,696.708,588.562,655.057,600.925,818.688,518.032,792.067,502.423,753.384,517.536,718.991,482.839,734.292,517.599,723.058,526.164,738.838,557.242,726.73,538.915,763.139,685.41,710.171,609.49,738.485,583.276,728.108,565.623
719.227,448.666,715.339,464.669,716.854,527.033,722.542,551.562,723.973,573.057,696.909,588.574,655.228,600.907,818.688,518.039,792.067,502.432,753.384,517.384,718.969,482.876,733.291,516.94,722.837,525.499,738.962,557.125,726.787,538.901,760.51,684.547,709.551,608.855,738.711,583.231,728.174,565.705
719.194,448.688,715.28,464.676,716.854,526.9,722.834,551.616,724.049,573.244,697.119,588.574,655.4,600.898,818.741,518.099,792.078,502.581,753.35,517.371,718.969,482.876,732.879,516.453,722.609,524.984,738.995,556.991,726.897,538.61,758.679,684.188,708.842,608.204,738.754,583.017,728.174,565.794
719.116,448.697,715.15,464.704,716.854,526.771,722.938,551.627,724.049,573.39,697.615,588.574,655.819,600.718,818.793,518.201,792.08,502.619,753.35,517.089,718.964,482.932,728.186,513.526,722.578,524.676,739.052,556.991,726.937,538.455,755.118,682.871,708.538,607.151,739.392,582.916,728.174,566.083
719.112,448.697,715.08,464.704,717.066,526.771,723.228,551.627,724.049,573.578,697.919,588.605,656.109,600.504,818.808,518.201,792.085,502.619,753.227,517.068,718.962,482.972,727.598,513.402,722.558,524.506,739.052,556.991,727.01,538.411,753.272,681.625,708.476,606.949,739.392,582.771,728.144,566.25
719.111,448.697,715.073,464.705,717.186,526.771,723.497,551.635,724.024,573.879,698.367,588.724,656.513,600.378,818.832,518.201,792.08,502.619,753.052,516.968,718.939,483.016,726.332,513.234,722.578,524.368,739.088,557.043,727.046,538.411,751.49,680.296,708.421,606.884,739.392,582.771,728.116,566.426
719.111,448.673,715.062,464.704,717.191,526.593,723.693,551.685,723.927,574.031,698.456,588.758,656.904,599.576,818.833,518.195,792.078,502.6,753.0,516.831,718.895,483.086,723.286,511.451,722.578,524.368,739.102,557.172,727.046,538.411,749.741,679.46,707.884,606.439,739.287,582.771,728.036,566.495
719.105,448.673,715.062,464.706,717.371,526.568,723.738,551.703,723.638,574.347,698.675,588.91,657.119,599.545,818.855,518.146,792.077,502.503,752.964,516.831,718.871,483.258,723.253,510.695,722.641,524.368,739.137,557.369,727.033,538.729,746.904,679.407,707.69,606.439,739.155,583.006,727.987,566.899
719.105,448.673,715.062,464.714,717.424,526.568,723.747,551.708,723.612,574.453,698.675,589.085,657.407,599.533,818.862,518.146,792.077,502.494,752.881,516.831,718.871,483.343,722.913,510.439,722.641,524.707,739.137,557.456,727.046,538.805,743.729,678.24,706.281,605.962,738.857,583.314,727.961,567.035
719.105,448.673,715.045,464.714,717.424,526.593,723.792,551.809,723.513,574.805,698.675,589.487,657.588,599.532,818.931,518.146,792.077,502.437,752.801,516.908,718.871,483.546,722.602,510.01,722.641,524.729,739.137,557.875,727.046,538.852,742.182,676.971,705.357,605.29,738.263,584.148,727.961,567.367
719.142,448.616,714.973,464.731,717.424,526.765,723.792,551.902,723.513,575.322,698.671,589.989,657.856,599.445,819.133,518.147,792.092,502.437,752.801,517.066,718.897,483.696,722.29,509.761,722.596,524.771,739.137,558.192,727.033,538.852,740.787,675.662,704.497,603.027,738.124,584.682,727.987,567.903
719.151,448.616,714.973,464.731,717.427,526.765,723.792,551.965,723.513,575.332,698.671,590.793,658.11,599.349,819.133,518.148,792.239,502.437,752.801,517.089,718.915,483.887,722.03,509.587,722.469,524.771,739.137,558.385,726.953,538.852,738.766,674.626,703.479,601.887,738.124,584.682,728.132,567.903
719.234,448.589,714.973,464.683,717.388,526.765,723.612,552.295,723.854,575.332,698.288,591.677,658.551,599.272,819.133,518.148,792.274,502.463,752.851,517.099,718.97,483.932,722.03,509.342,722.113,524.771,739.118,558.385,726.904,538.719,737.057,672.521,702.095,600.455,738.031,584.682,728.541,567.903
719.494,448.562,715.292,464.683,717.282,526.651,723.607,552.335,724.635,575.322,698.288,591.677,658.746,599.121,819.115,518.147,792.353,502.465,753.01,517.124,719.06,483.957,722.03,509.142,722.011,524.716,739.118,558.385,726.883,538.719,735.225,670.45,698.039,597.359,738.031,584.409,728.999,567.409
719.551,448.483,715.386,464.683,717.282,526.513,723.539,552.343,725.005,575.23,698.163,591.677,658.746,598.766,819.092,518.132,792.369,502.482,753.28,517.124,719.142,483.957,722.03,508.912,721.945,524.243,739.118,558.382,726.871,538.679,733.247,670.276,697.942,596.058,738.033,584.254,729.392,567.409
719.659,448.358,715.536,464.657,717.282,526.406,723.428,552.409,725.005,575.23,698.163,590.274,658.746,598.766,819.088,518.106,792.376,502.516,753.407,517.124,719.172,483.932,722.03,508.652,721.788,524.234,738.861,558.11,726.574,538.719,729.453,669.66,695.544,593.443,738.033,584.17,729.392,567.409
719.744,448.358,715.704,464.48,717.048,526.406,722.958,552.343,725.005,575.224,697.339,589.357,658.662,598.766,819.088,518.106,792.408,502.527,753.498,516.854,719.189,483.902,722.029,508.482,721.539,523.621,738.362,557.934,726.274,538.719,728.463,669.316,694.943,591.951,738.031,583.758,729.392,567.84
721.346,447.266,715.869,464.343,717.048,526.373,722.767,552.335,724.843,575.214,695.603,589.305,658.653,599.059,819.088,518.078,792.468,502.539,753.526,516.854,719.23,483.898,721.891,508.475,721.41,523.621,737.995,557.917,726.244,538.703,726.615,668.937,694.022,590.562,737.598,583.561,729.144,567.84
721.445,447.254,715.936,464.341,717.03,526.309,722.718,552.238,724.843,575.214,695.502,589.295,658.623,599.074,819.086,518.106,792.484,502.553,753.557,516.854,719.247,483.813,721.741,508.293,721.254,523.621,737.961,557.807,726.244,538.679,724.781,667.662,693.91,590.025,737.494,583.352,728.78,567.84
721.496,447.252,716.201,464.239,717.048,526.279,722.7,552.113,724.801,575.043,695.431,589.287,658.544,599.101,819.063,518.078,792.562,502.577,753.669,516.947,719.254,483.749,721.726,508.293,721.198,523.995,737.89,557.608,726.221,538.665,723.504,666.207,693.759,589.724,737.472,583.206,728.604,566.213
721.615,447.186,716.435,464.08,717.048,526.05,722.633,551.98,724.688,574.729,695.086,589.22,658.544,599.15,819.086,518.078,792.562,502.58,753.712,516.955,719.305,483.705,721.546,508.293,721.198,524.096,737.722,557.342,726.221,538.507,722.404,665.718,693.494,589.532,737.464,582.815,728.538,565.709
721.671,447.166,716.63,463.91,717.031,525.882,722.549,551.899,724.688,574.399,694.458,589.12,658.653,599.104,819.063,518.078,792.562,502.586,753.723,516.969,719.361,483.568,721.421,508.344,721.198,524.096,737.24,557.275,726.221,538.451,720.589,665.557,693.448,589.207,737.371,582.708,728.374,565.689
721.819,447.141,716.736,463.868,716.999,525.861,722.497,551.673,724.637,574.321,694.458,588.938,658.654,599.104,819.086,518.119,792.506,502.58,753.74,517.021,719.45,483.425,721.384,508.41,721.172,524.096,737.082,556.998,726.196,538.363,720.238,664.962,693.424,588.907,737.361,582.298,728.29,565.574
722.034,447.113,716.885,463.77,716.907,525.613,722.355,551.517,724.593,574.049,694.458,588.938,658.654,599.104,819.042,518.056,792.503,502.586,753.845,517.07,719.484,483.261,721.384,508.41,721.172,523.981,737.034,556.965,726.064,538.182,719.785,663.86,693.415,588.903,737.321,582.09,728.106,565.195
722.034,446.929,717.026,463.733,716.881,525.587,722.319,551.455,724.581,573.894,694.677,588.893,658.654,598.975,819.042,518.109,792.479,502.588,754.018,517.07,719.49,483.113,721.384,508.41,721.244,523.929,736.935,556.965,725.985,538.103,719.345,663.238,693.29,588.405,737.321,581.974,727.972,565.141
722.07,446.885,717.04,463.702,716.843,525.413,722.255,551.42,724.554,573.851,694.992,588.623,658.499,598.972,819.021,518.109,792.503,502.588,754.182,517.07,719.497,483.036,721.497,508.357,721.244,523.741,736.804,556.965,725.905,538.065,718.682,661.973,692.984,588.032,736.961,581.946,727.783,565.026
722.108,446.851,717.071,463.64,716.843,525.409,722.234,551.337,724.512,573.779,695.105,588.615,658.499,598.85,818.993,518.056,792.506,502.537,754.287,516.986,719.518,482.978,721.537,508.357,721.448,523.603,736.755,556.965,725.78,538.053,718.154,661.137,692.769,587.352,736.921,581.946,727.74,564.978
722.147,446.826,717.077,463.509,716.843,525.132,722.227,551.262,724.5,573.506,695.784,588.48,658.495,598.632,818.977,518.054,792.891,502.539,754.287,516.907,719.518,482.822,721.537,508.333,721.448,523.243,736.435,556.965,725.7,537.8,718.043,660.591,692.493,587.277,736.505,581.946,727.617,564.863
722.504,446.643,717.11,463.287,716.851,524.987,722.227,551.107,724.44,573.412,695.929,588.354,658.495,598.622,818.963,517.832,792.891,502.539,754.287,516.907,719.521,482.734,721.537,508.344,721.448,523.206,736.319,556.941,725.66,537.787,717.478,659.606,692.433,587.277,736.376,581.941,727.589,564.729
722.595,446.614,717.156,463.154,716.851,524.956,722.227,550.862,724.412,573.302,695.929,588.353,658.495,598.477,818.963,517.826,792.921,502.539,754.276,516.907,719.518,482.525,721.568,508.344,721.422,523.159,736.146,556.941,725.65,537.612,717.478,658.321,692.154,587.241,736.329,581.909,727.576,564.695
722.605,446.586,717.226,463.032,716.851,524.839,722.227,550.854,724.362,573.229,695.929,588.148,658.228,598.47,818.963,517.819,792.931,502.631,754.096,516.91,719.514,482.445,721.457,508.31,721.422,523.016,735.952,556.941,725.591,537.596,717.478,657.902,692.154,587.241,736.235,581.909,727.537,564.673
722.613,446.586,717.296,463.001,716.831,524.784,722.215,550.776,724.304,573.062,695.838,587.837,657.76,598.226,819.154,517.799,792.972,502.649,753.986,517.265,719.493,482.443,721.446,508.106,721.422,523.016,735.768,556.969,725.578,537.538,717.54,657.614,691.847,587.106,736.193,581.952,727.219,564.481
722.63,446.586,717.392,462.95,716.788,524.703,722.192,550.748,724.285,573.04,695.807,587.816,657.672,597.818,819.154,517.737,793.139,502.738,753.945,517.389,719.493,482.31,721.446,508.024,721.482,522.967,735.575,557.001,725.557,537.487,717.811,657.096,691.462,586.34,736.056,582.064,727.202,564.468
722.613,446.635,717.443,462.906,716.691,524.661,722.179,550.557,724.275,572.871,695.519,587.634,657.313,597.548,819.154,517.607,793.176,502.738,753.942,517.397,719.493,482.134,721.41,507.97,721.482,522.953,735.416,557.071,725.532,537.377,718.086,656.645,690.993,585.38,736.056,582.184,727.146,564.296
722.63,446.654,717.443,462.732,716.629,524.594,722.166,550.536,724.249,572.806,695.454,587.321,656.818,597.517,819.114,517.544,793.197,502.727,753.816,517.527,719.493,482.11,721.206,507.94,721.482,522.898,734.896,557.302,725.519,537.349,718.814,656.494,690.076,582.631,736.05,582.186,726.976,564.158
722.677,446.654,717.443,462.709,716.518,524.428,722.102,550.208,724.105,572.568,695.172,586.99,656.749,596.873,819.103,517.544,793.242,502.727,753.706,517.557,719.513,481.893,720.963,507.902,721.336,522.848,734.803,557.302,725.422,537.148,718.943,655.899,689.809,582.355,736.012,582.186,726.735,563.797
722.711,446.635,717.236,462.708,716.475,524.297,722.102,549.893,724.044,572.568,694.997,586.888,656.504,596.375,819.045,517.533,793.506,502.727,753.485,517.735,719.532,481.825,720.958,507.902,721.336,522.848,734.537,557.305,725.382,537.085,718.943,655.748,689.809,581.677,736.012,582.186,726.534,563.695
722.787,446.548,717.236,462.578,716.475,524.244,722.102,549.859,724.018,572.487,694.997,586.855,656.258,595.43,818.919,517.533,793.569,502.719,753.394,517.735,719.583,481.721,720.932,507.94,721.336,522.839,734.437,557.302,725.372,536.913,718.943,655.527,689.686,581.621,736.05,582.186,726.468,563.65
