Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
588.836,398.091,578.434,406.351,552.81,445.298,540.835,459.907,528.385,473.923,499.479,476.635,463.196,477.163,623.668,359.605,614.364,374.555,603.317,414.369,572.643,418.16,570.331,436.202,555.556,447.431,547.11,472.178,548.263,455.472,474.456,524.439,499.196,486.733,527.298,484.545,534.964,470.573
589.831,398.301,579.755,406.387,553.91,445.393,542.343,460.459,530.391,473.923,502.008,477.207,465.006,478.356,626.244,360.204,616.277,375.361,605.49,414.436,574.442,418.576,570.331,436.202,556.27,448.016,548.868,472.49,549.891,455.502,478.134,525.251,501.927,486.791,529.576,484.568,536.59,471.279
591.268,398.673,580.808,406.777,554.276,446.042,544.051,461.108,531.46,474.67,504.526,477.943,467.661,479.07,628.443,360.562,617.107,375.409,607.234,414.436,575.099,419.034,570.331,436.448,557.693,448.705,550.842,473.475,551.424,456.685,479.943,527.491,503.994,488.589,531.05,485.404,537.402,472.622
591.869,399.205,582.114,406.979,555.032,446.16,545.398,462.181,532.96,475.63,506.615,478.044,468.249,479.263,630.5,360.952,619.002,375.531,608.393,415.092,576.948,419.108,571.104,437.264,559.087,448.716,552.243,473.704,552.939,457.746,481.598,529.309,506.875,492.097,532.868,485.765,538.463,473.222
593.701,399.478,584.21,407.154,557.003,446.861,547.42,462.933,534.1,476.606,509.168,478.471,470.116,480.041,633.393,362.539,620.841,376.538,608.537,415.129,578.949,419.563,572.148,438.343,561.054,449.202,553.981,474.847,554.911,458.114,484.749,532.077,507.39,492.859,536.634,487.358,540.104,473.34
595.087,399.541,585.396,407.375,558.462,446.879,549.446,463.091,536.41,477.441,510.585,479.31,471.605,480.774,634.919,363.064,623.007,376.69,610.78,415.837,580.296,419.925,572.395,438.38,562.976,449.398,556.575,474.911,556.775,458.5,487.745,534.11,508.958,493.537,538.705,487.698,542.875,473.722
596.39,399.775,586.888,407.607,560.531,446.94,551.414,463.653,538.697,477.476,511.072,481.625,474.037,482.125,637.153,363.82,624.995,377.035,612.387,415.948,582.025,420.179,578.253,438.951,564.968,449.708,558.609,474.966,558.724,459.242,490.329,534.325,511.643,493.806,540.928,488.075,544.929,474.071
597.808,400.158,588.441,408.157,562.478,448.132,552.958,464.099,540.778,477.789,512.657,482.711,475.762,482.858,639.84,363.883,625.911,377.229,613.932,416.273,583.245,420.586,581.343,440.999,567.067,449.856,559.738,475.186,559.616,459.252,493.475,536.007,513.609,495.19,542.038,488.096,546.704,474.482
599.047,400.202,589.61,408.162,564.011,448.987,554.407,464.489,541.536,478.824,514.845,483.094,477.657,484.069,640.933,364.443,628.31,377.407,615.722,416.573,584.94,421.339,583.623,443.261,567.764,452.072,561.663,476.207,561.001,459.776,496.134,537.401,515.341,495.796,543.19,488.113,548.474,474.962
600.586,400.644,591.477,408.606,566.121,449.713,556.782,465.002,544.056,479.815,517.088,483.249,479.088,484.301,641.872,365.303,630.271,378.485,617.345,416.786,586.1,421.908,583.623,443.261,569.813,452.961,564.064,476.737,562.734,460.398,499.001,538.521,517.546,495.924,545.382,488.266,551.18,475.931
602.739,401.082,593.166,408.988,568.092,450.09,558.182,466.515,545.483,480.826,518.635,484.085,480.407,484.764,643.879,366.014,632.297,378.839,618.393,416.897,588.162,422.086,584.352,444.4,569.891,453.856,565.273,477.112,564.133,460.666,501.24,540.72,518.755,496.058,546.948,488.853,552.791,476.114
604.538,401.363,594.438,409.154,569.527,450.534,559.331,467.13,546.489,480.86,520.534,485.114,482.797,485.248,646.648,367.05,634.183,379.388,620.087,417.5,589.33,422.221,584.691,445.406,572.067,453.868,566.708,477.772,565.295,461.869,502.731,540.988,521.863,499.286,548.494,489.511,553.869,477.257
605.88,401.369,595.826,409.479,570.939,450.577,561.059,467.912,547.832,481.585,522.649,485.123,485.043,485.296,648.853,368.54,635.662,380.07,622.189,417.662,591.161,422.291,586.693,445.507,575.128,454.269,568.062,477.787,567.172,462.461,506.107,542.396,523.106,499.692,550.266,489.843,555.19,478.272
607.165,401.686,597.3,410.201,573.238,450.742,563.145,468.331,549.504,482.279,524.578,486.04,486.941,486.307,650.487,368.749,637.939,380.922,623.777,418.994,592.672,422.38,588.681,447.52,576.946,455.091,570.395,477.933,570.199,463.157,509.647,543.881,524.328,499.994,552.851,491.223,556.604,478.838
607.65,402.388,598.671,410.725,574.924,451.029,565.204,468.686,552.124,482.734,526.471,486.914,488.422,488.447,652.083,369.341,639.844,382.018,623.952,419.179,594.109,422.597,592.664,450.682,580.218,457.303,572.688,478.546,571.874,463.587,509.745,546.006,525.889,500.356,554.895,491.64,559.17,479.017
609.602,403.007,600.446,411.286,576.894,451.523,566.787,469.073,553.787,482.988,527.211,487.161,490.469,489.071,654.627,369.791,640.816,382.152,624.943,419.649,596.165,423.074,620.335,464.241,581.259,458.345,574.417,478.642,573.558,464.005,512.435,546.807,531.354,501.75,556.612,491.731,560.749,479.198
610.89,403.67,601.747,412.229,576.938,453.59,568.01,469.733,554.547,484.242,528.115,488.927,491.955,489.63,656.781,371.325,642.685,382.993,627.259,420.241,597.378,424.41,620.335,464.241,583.297,459.285,575.809,479.367,576.075,464.028,514.44,548.658,532.074,504.021,558.0,493.127,562.584,479.264
612.346,404.499,603.651,412.522,578.806,454.46,569.907,469.82,557.262,484.29,529.982,489.479,493.495,491.372,658.542,371.882,644.357,383.094,628.848,420.955,598.858,424.718,599.155,450.682,584.165,459.796,577.282,479.941,577.78,464.21,516.515,550.15,534.616,506.63,558.1,493.971,564.679,479.634
613.148,405.098,605.189,412.899,580.633,454.818,571.519,470.484,558.63,484.833,532.27,490.447,494.696,492.989,660.344,372.409,645.883,383.817,630.72,421.135,600.275,424.874,600.97,450.872,586.175,460.453,579.136,480.645,579.025,464.508,519.04,550.676,536.202,506.736,560.105,495.005,566.894,480.218
614.36,405.563,606.144,413.311,582.061,455.172,573.126,471.122,560.388,486.092,534.662,491.61,496.91,495.201,662.077,373.028,648.414,385.454,631.957,421.769,602.027,425.624,600.97,450.872,588.308,460.6,581.356,480.811,580.168,465.046,521.487,552.041,537.817,509.337,562.967,495.363,568.219,480.605
615.995,406.1,607.093,413.819,583.76,455.471,574.687,471.798,562.099,487.356,536.894,493.107,498.113,495.248,663.585,373.486,649.125,386.307,633.697,422.968,602.466,426.784,600.97,450.872,588.783,460.614,582.562,481.444,581.893,466.054,526.222,553.334,539.717,510.365,564.736,496.275,569.524,481.87
618.356,407.074,608.418,415.731,584.632,456.306,576.696,473.315,563.16,488.51,537.162,494.904,499.424,496.277,665.337,375.252,650.972,387.137,636.137,423.737,603.982,427.869,603.664,452.27,590.841,462.447,583.906,482.388,582.896,467.765,527.475,553.591,541.614,512.546,565.449,496.678,570.645,483.023
620.096,407.498,610.202,415.905,586.225,457.714,578.763,473.631,565.221,489.088,538.782,495.01,501.57,497.257,666.688,376.092,652.454,387.652,637.979,424.006,606.208,428.144,606.562,453.986,594.269,462.447,587.108,483.261,584.737,468.705,530.549,554.596,543.398,513.337,569.102,496.945,572.326,484.087
621.096,407.813,611.976,416.275,587.353,458.538,579.61,474.126,566.668,489.559,540.966,495.149,503.41,498.06,668.85,376.833,654.423,388.89,639.586,424.097,608.012,428.669,606.815,454.178,596.802,462.62,588.965,484.507,585.61,469.397,533.283,555.852,546.596,513.513,570.466,497.89,573.58,484.817
622.912,408.637,614.017,417.028,588.881,459.433,581.312,474.933,569.156,489.656,542.476,495.283,505.121,499.645,670.461,377.698,655.884,389.672,639.871,424.274,609.825,429.651,609.43,455.014,598.684,462.858,590.367,485.559,586.192,471.638,535.802,556.598,547.359,515.336,572.12,498.571,575.907,485.345
623.898,408.787,615.101,417.37,590.416,459.952,582.018,475.324,569.95,489.701,543.574,495.536,506.73,501.174,672.15,378.65,656.938,390.657,640.918,425.578,611.584,429.914,612.068,455.715,600.239,466.212,590.755,486.388,587.048,472.288,537.714,558.715,549.194,515.766,572.599,498.95,576.21,485.594
625.144,409.321,616.572,417.971,591.425,460.593,582.018,475.954,570.09,489.656,544.033,496.874,508.475,502.511,673.628,379.307,658.843,391.036,642.89,425.912,612.652,430.717,615.272,458.529,601.872,468.165,590.755,487.62,587.834,472.86,540.848,558.765,549.785,517.796,573.381,499.814,576.358,485.594
627.325,410.102,618.295,418.681,592.117,460.593,582.018,475.954,570.242,489.559,544.454,498.839,509.513,503.352,674.91,380.011,661.104,392.257,644.548,426.984,612.869,431.423,618.831,460.185,603.34,469.898,590.757,487.62,588.575,472.86,543.654,559.788,552.808,518.092,573.822,500.188,576.368,485.594
629.29,411.449,620.017,419.76,593.022,460.593,581.995,475.954,570.242,489.519,544.583,499.653,510.89,504.423,677.03,381.32,663.271,392.578,646.032,427.439,614.484,432.136,624.627,467.946,604.158,471.573,590.757,487.62,588.744,472.86,546.966,563.694,554.343,518.092,573.968,500.661,576.436,485.444
630.633,412.742,621.061,420.835,593.452,460.026,581.924,475.382,570.09,489.338,544.583,500.557,510.967,505.577,678.809,381.701,664.555,393.555,647.499,428.097,615.717,433.075,627.745,468.863,604.915,471.855,590.755,487.386,588.993,472.118,551.748,565.798,555.457,518.076,573.968,500.699,576.555,484.937
632.481,414.097,622.249,421.803,593.452,460.026,581.876,475.307,570.001,489.261,544.997,500.851,511.637,507.331,680.29,383.319,665.15,394.858,648.957,430.015,616.916,434.106,629.818,471.744,606.885,472.783,590.729,487.386,589.045,472.038,556.812,566.665,556.93,518.076,573.922,500.767,576.555,484.841
634.753,415.179,624.203,422.31,593.452,460.026,581.73,475.307,569.871,489.261,545.023,501.568,512.006,510.592,682.978,384.792,666.924,395.953,649.83,431.418,618.016,434.264,631.852,474.174,609.046,474.382,590.729,487.386,589.071,472.038,559.066,568.994,557.534,517.939,573.922,500.699,576.555,484.52
636.45,415.213,625.787,422.857,593.339,460.375,581.73,475.307,569.844,489.04,545.134,501.568,512.389,512.602,685.008,385.335,669.421,397.7,651.112,432.018,619.195,434.628,636.032,477.389,610.072,474.802,590.651,487.964,589.308,472.023,560.722,570.174,558.072,517.733,573.922,500.699,576.472,484.422
637.773,415.871,626.621,423.777,593.181,461.627,581.876,475.401,569.698,489.036,545.134,501.756,513.702,515.244,687.579,387.396,671.434,398.419,651.527,433.264,619.727,435.524,639.437,479.941,610.47,476.088,590.499,488.138,589.458,472.012,562.574,571.791,558.148,517.334,573.809,500.399,576.058,484.34
638.337,417.121,627.137,424.653,593.028,462.074,581.876,475.43,569.554,489.036,545.198,501.756,515.219,517.187,689.675,389.858,673.124,400.373,652.64,434.14,620.503,436.346,642.183,480.673,611.296,476.874,590.391,488.138,589.458,472.012,565.724,573.237,558.148,516.125,573.652,500.22,576.038,484.218
639.079,418.346,628.216,424.688,593.007,462.311,581.955,475.43,569.39,488.984,545.673,501.787,517.314,519.495,691.748,391.386,675.51,402.427,653.744,435.266,620.969,436.918,642.268,481.232,612.67,476.934,590.226,488.138,589.458,472.019,566.763,574.313,558.072,516.054,573.645,499.861,576.038,483.951
639.782,419.262,628.856,425.143,592.95,462.791,581.976,475.43,569.045,488.855,546.462,501.823,519.181,522.999,695.238,393.584,677.994,404.273,655.198,436.995,621.202,437.33,642.268,484.14,612.789,478.243,590.226,488.013,589.402,472.019,568.36,577.394,557.705,515.265,573.166,499.814,576.038,483.712
640.178,419.532,629.457,425.959,592.927,462.932,581.977,475.401,569.018,488.621,546.671,502.338,521.314,523.656,697.408,396.891,679.461,405.914,655.43,438.712,621.69,437.675,642.183,486.853,613.564,478.266,590.222,487.994,588.921,473.195,571.432,578.614,557.668,515.035,572.221,499.79,576.078,483.71
640.434,420.3,629.758,426.864,592.902,463.473,581.977,475.375,568.938,488.621,546.751,502.811,523.441,525.714,700.386,398.566,680.613,407.368,655.546,440.047,621.942,438.068,642.183,488.227,613.601,479.737,590.149,487.994,588.847,473.352,572.276,579.125,557.402,514.737,572.221,499.544,576.122,483.663
641.32,421.003,630.422,427.333,592.563,463.61,581.977,475.291,568.938,488.199,546.977,503.663,524.779,527.826,702.536,401.541,682.708,409.268,655.585,440.148,622.531,438.729,642.827,491.252,613.601,480.006,590.027,487.997,588.773,473.352,574.08,582.22,557.161,513.031,572.221,499.544,576.13,483.523
641.898,421.913,630.576,427.988,592.404,463.905,581.928,475.191,568.717,487.99,546.977,504.203,526.811,528.783,702.96,405.129,683.512,412.1,656.29,441.569,622.879,438.918,642.827,495.57,613.564,480.758,589.948,488.013,588.615,473.352,575.141,582.885,556.215,512.832,572.349,499.544,576.13,483.432
642.404,422.566,630.739,428.48,592.199,464.1,581.731,475.104,568.717,487.889,546.977,504.408,527.017,529.526,705.542,409.46,684.796,414.176,657.217,442.516,622.929,439.418,644.401,498.765,613.321,481.669,589.834,488.048,588.485,473.309,577.322,582.904,555.677,512.757,572.591,499.544,576.137,483.392
642.906,423.24,631.129,428.587,592.145,464.269,581.571,474.972,568.717,487.803,547.446,504.539,528.205,530.452,706.701,413.271,686.197,418.086,657.243,443.706,623.011,439.827,645.442,504.759,613.224,482.367,589.821,488.327,588.485,473.3,577.836,583.669,554.846,512.402,572.699,499.755,576.137,483.392
643.213,423.615,631.42,429.033,592.057,464.291,581.432,474.972,569.111,487.516,548.038,505.282,528.216,531.716,708.797,417.947,687.993,421.332,657.29,445.766,623.28,440.364,645.442,508.489,613.095,482.937,589.687,488.47,588.485,473.207,578.079,585.193,554.021,512.402,572.766,499.916,576.121,483.392
643.719,424.199,631.901,429.69,592.057,464.433,581.432,474.972,569.731,487.406,548.299,506.032,529.137,532.832,710.762,421.185,689.327,424.218,657.664,447.35,623.479,440.42,645.442,510.519,612.878,483.457,589.681,488.703,589.168,471.361,578.248,586.144,553.421,512.232,572.965,500.486,576.121,483.725
644.185,424.434,632.36,429.837,591.987,464.433,581.54,474.946,569.763,487.276,548.784,506.57,530.28,532.886,712.642,424.71,690.68,426.491,658.108,449.205,623.744,440.5,644.64,512.141,612.878,483.845,588.743,490.167,589.225,471.296,578.248,586.144,551.687,504.262,573.013,500.783,576.302,484.028
644.28,424.755,632.798,430.015,592.051,464.346,581.54,475.005,569.85,487.177,549.33,506.746,531.45,533.396,713.063,429.233,692.369,429.359,658.641,450.234,624.028,440.617,644.486,514.885,612.646,484.012,588.622,490.216,589.263,471.272,578.079,586.144,551.687,504.194,573.013,500.845,576.359,484.047
644.854,424.84,633.273,430.03,592.051,464.346,581.57,475.04,569.85,487.155,549.522,507.206,532.862,533.799,714.145,433.556,693.686,432.529,658.641,451.416,624.279,440.678,644.023,514.885,612.112,484.06,588.483,490.563,589.266,471.268,545.8,584.688,551.687,503.787,573.221,501.068,576.439,484.066
644.972,424.886,633.477,430.405,592.132,464.346,581.57,475.04,569.85,487.148,549.522,507.256,533.809,534.42,716.006,437.25,695.358,436.007,658.641,453.107,624.295,440.814,643.075,514.885,611.684,484.263,588.483,490.847,589.266,471.222,545.8,584.688,551.88,503.787,573.296,501.318,576.492,484.187
645.713,425.135,634.156,430.482,592.051,464.346,581.578,475.04,569.82,487.148,549.578,507.397,534.868,534.682,716.406,441.614,695.525,440.502,658.618,454.634,624.571,440.835,640.294,486.927,611.622,484.286,588.356,490.894,589.273,471.188,545.8,584.688,552.035,503.992,573.337,501.32,576.533,484.225
646.277,425.433,634.519,430.82,592.051,464.389,581.65,475.04,569.82,487.148,549.637,507.496,535.828,535.079,718.114,445.617,696.622,441.858,658.384,455.175,624.921,440.967,640.294,486.802,611.405,484.445,588.354,490.996,589.273,471.188,575.411,594.893,552.154,503.992,573.446,501.413,576.619,484.225
646.707,425.673,634.646,431.078,592.002,464.419,581.694,475.146,569.82,487.165,549.997,507.671,536.905,535.171,718.487,450.072,696.943,443.962,658.299,455.895,625.095,440.992,639.76,486.802,611.224,484.726,588.34,491.11,589.262,471.188,575.411,596.266,552.154,504.095,573.488,501.413,576.763,484.249
647.049,426.21,634.771,431.192,591.963,464.48,581.694,475.171,569.865,487.247,549.997,507.751,536.905,535.406,718.769,454.902,697.361,448.599,658.238,456.119,625.1,441.509,639.648,486.802,611.202,485.117,588.165,491.142,589.226,471.209,575.411,597.476,552.129,504.449,573.488,501.413,576.893,484.249
647.133,426.538,634.816,431.311,591.882,464.519,581.694,475.171,569.865,487.418,550.035,507.771,536.905,535.432,718.802,458.965,697.361,452.197,657.44,457.677,625.149,441.595,639.252,486.07,611.202,485.326,588.105,491.181,589.133,471.33,574.433,598.635,552.174,504.489,573.488,501.318,576.893,484.236
647.328,426.8,635.074,431.529,591.875,464.586,581.694,475.187,569.88,487.418,550.035,507.899,536.39,540.091,718.939,462.725,697.533,455.573,656.9,459.024,625.248,441.729,639.252,526.846,611.15,485.343,588.046,491.181,589.132,471.337,573.778,599.508,552.174,504.489,573.488,501.266,576.92,484.22
647.419,427.103,635.171,431.741,591.875,464.588,581.694,475.187,569.886,487.418,550.228,507.899,536.39,540.091,718.939,467.565,697.603,455.95,656.597,460.146,625.308,441.884,637.082,527.047,611.098,485.453,587.984,491.181,589.1,471.337,573.778,599.855,552.211,504.489,573.488,501.244,576.954,484.156
647.493,427.423,635.522,431.843,591.882,464.625,581.714,475.187,569.953,487.231,550.664,507.899,536.39,540.091,718.802,472.316,697.603,458.923,656.597,461.444,625.431,441.988,636.578,527.428,611.091,485.453,587.984,491.107,589.1,471.337,573.778,599.92,552.494,503.947,573.512,501.145,577.031,484.001
647.777,427.852,635.644,432.247,591.945,464.669,581.965,475.026,569.961,487.212,551.074,507.408,536.893,539.621,718.398,477.019,697.533,463.793,656.489,462.545,625.603,442.148,636.09,529.04,611.055,485.487,587.984,491.107,589.1,471.33,573.746,599.92,552.903,503.839,573.583,501.102,577.099,483.992
648.051,428.071,635.802,432.443,591.997,464.728,582.877,474.956,570.137,486.994,551.12,506.95,537.198,539.484,718.244,479.904,697.533,466.079,656.247,464.32,625.61,442.426,635.445,529.083,610.819,485.487,588.049,491.094,589.1,471.33,573.952,599.855,553.696,503.362,573.779,501.079,577.31,483.867
648.064,428.301,635.829,432.743,591.997,464.808,583.049,474.902,570.261,486.966,551.568,506.66,537.498,539.288,717.779,479.904,697.371,467.202,655.803,465.467,625.7,442.742,635.194,530.796,610.819,485.523,588.068,491.094,589.175,471.311,573.952,599.771,553.712,503.294,574.012,500.953,577.461,483.703
648.221,428.6,635.853,432.914,592.006,464.87,583.124,474.888,570.336,486.826,551.568,506.658,537.498,538.886,717.536,479.904,697.257,467.202,655.253,466.742,625.762,443.018,634.251,530.834,610.819,485.62,588.139,491.028,589.23,471.33,567.42,597.125,554.177,502.77,574.201,500.716,577.557,483.579
648.373,428.972,635.983,433.084,592.006,464.87,583.218,474.877,570.438,486.73,551.568,506.658,537.498,538.826,714.979,479.355,696.742,467.202,654.244,467.282,625.954,443.26,633.132,531.484,611.075,485.876,588.227,491.028,589.323,471.311,567.42,597.125,554.177,502.77,574.213,500.708,577.645,483.571
