Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
474.603,105.22,444.927,115.786,486.258,154.527,505.694,170.991,515.785,185.659,534.702,235.146,507.671,207.683,427.212,78.09,420.63,97.802,456.631,115.351,452.682,122.603,500.099,208.237,515.179,145.844,518.092,166.053,501.869,160.89,508.336,211.848,525.69,216.494,528.264,186.01,514.236,178.719
474.603,105.16,447.752,115.11,486.722,153.634,505.844,169.071,516.245,184.548,535.828,231.251,507.671,207.683,421.528,79.971,420.608,97.802,455.6,113.299,452.774,122.459,500.099,110.46,515.65,144.538,518.609,164.615,502.617,160.547,508.203,211.848,525.833,215.448,528.264,184.83,514.703,175.832
474.684,104.847,444.815,115.05,487.406,153.543,506.104,167.759,516.686,183.895,534.988,230.912,508.104,207.683,421.528,79.971,420.789,97.802,455.336,113.255,452.774,122.459,500.807,110.453,515.733,143.723,518.807,164.519,502.912,159.943,508.119,208.295,526.066,193.133,527.153,184.83,514.879,174.801
474.687,104.636,444.815,115.05,487.406,153.205,506.339,166.856,517.687,183.0,534.702,229.431,508.104,207.015,421.385,79.975,420.789,97.149,455.336,113.118,452.814,121.91,503.159,110.453,515.733,142.172,519.062,163.855,503.961,159.212,508.025,204.619,526.252,192.305,527.153,184.83,515.769,174.05
474.891,104.635,447.752,114.154,487.406,152.759,506.358,166.511,519.126,182.659,534.702,227.878,508.104,204.646,421.528,79.971,421.022,97.052,455.336,112.98,452.845,121.159,503.159,110.453,515.733,142.041,519.062,162.974,504.242,158.78,507.586,202.378,526.302,192.257,527.153,184.83,515.769,173.978
474.911,104.556,448.242,113.193,487.406,151.515,506.38,164.838,519.398,182.096,427.397,92.813,508.665,203.385,421.532,79.664,421.376,97.024,455.358,112.98,461.503,117.914,503.159,191.631,515.267,141.111,519.062,161.056,504.269,157.279,508.004,199.645,526.314,190.667,528.328,184.333,516.085,172.57
474.911,104.421,471.019,105.68,487.25,150.434,507.144,163.6,519.478,181.631,427.397,92.779,508.718,202.185,421.532,79.66,421.63,96.987,455.471,112.795,461.659,117.487,502.623,191.631,515.267,140.383,519.209,160.904,504.269,156.195,507.206,195.352,526.743,188.372,529.283,183.817,516.085,170.573
474.891,104.287,471.327,105.42,487.223,150.141,507.275,163.149,519.398,181.54,427.397,92.741,508.828,200.126,421.217,79.3,421.914,97.024,455.471,112.707,461.659,116.858,502.126,191.631,515.267,139.766,518.999,159.678,504.269,155.563,443.281,68.64,526.743,186.427,529.97,181.941,515.769,169.442
474.792,104.282,471.4,105.234,487.223,149.423,507.318,162.405,519.398,180.814,427.59,92.677,509.155,198.872,421.217,78.96,422.597,97.052,455.369,112.265,461.659,116.435,502.126,191.355,515.138,135.103,518.999,158.467,504.269,154.784,434.242,68.612,526.882,186.091,530.301,180.642,516.085,167.99
474.75,104.188,471.4,105.021,487.439,148.337,507.594,161.138,519.478,175.669,428.04,92.677,510.516,197.635,420.829,78.554,427.02,99.214,455.358,112.073,461.622,116.034,502.126,191.193,515.138,133.608,519.209,157.44,508.536,153.292,433.327,68.612,526.882,184.469,530.515,180.186,516.234,166.835
474.746,103.96,471.4,104.807,488.998,148.316,507.814,160.693,518.916,170.275,428.285,92.523,510.751,196.666,420.829,78.1,427.677,99.38,455.317,111.774,461.606,115.432,502.182,190.399,514.151,132.482,519.503,156.146,508.536,152.983,432.839,68.307,526.117,184.265,530.515,179.619,516.264,165.835
474.7,103.96,471.326,104.807,489.22,148.298,507.845,160.671,518.681,170.175,428.632,92.523,510.751,195.566,420.829,77.525,427.763,99.507,455.128,111.535,461.606,115.164,502.836,190.172,513.853,132.343,519.726,155.231,508.747,152.858,432.671,68.612,447.969,102.784,531.055,179.504,517.271,165.321
474.601,103.96,471.314,104.807,489.262,147.059,507.889,159.431,518.749,169.192,520.446,183.776,510.516,195.002,420.836,77.501,428.05,99.519,454.963,111.369,461.571,114.986,503.639,189.752,513.623,131.659,519.726,154.034,508.747,152.773,432.516,68.612,447.884,102.68,531.893,172.43,517.874,164.341
474.453,104.092,471.314,104.987,489.262,146.309,507.845,158.376,518.916,168.71,520.446,183.776,507.542,192.933,420.842,77.228,428.05,99.557,454.539,111.333,461.5,114.329,503.639,189.412,513.38,131.443,519.726,153.607,505.066,151.112,429.524,70.482,447.852,102.373,531.396,171.786,517.874,163.451
474.197,104.124,471.297,105.07,488.998,145.834,507.845,158.311,518.916,167.952,520.446,183.776,507.277,189.188,420.863,76.926,428.05,99.557,454.317,110.916,461.49,114.254,503.639,188.542,513.371,130.999,519.401,152.956,502.485,150.116,428.894,70.482,447.852,102.373,531.055,170.495,517.271,162.898
474.044,104.213,471.297,105.245,489.262,145.452,507.896,155.229,519.047,165.573,521.2,185.95,420.621,76.387,421.111,76.84,427.994,99.519,454.097,110.883,461.531,114.199,483.615,54.437,512.582,130.629,518.209,152.022,502.231,148.415,428.657,70.482,447.651,102.262,531.396,170.181,516.408,160.639
473.928,104.231,471.291,105.309,489.084,145.141,507.932,155.135,520.108,165.148,521.666,183.776,420.593,76.248,421.299,76.84,427.922,99.46,453.986,110.799,461.49,114.199,483.615,54.437,512.556,130.455,517.678,151.797,501.82,148.122,428.657,70.374,447.651,102.194,531.396,169.813,516.335,160.396
473.928,104.363,471.185,105.447,489.084,144.887,507.896,155.126,520.88,165.122,521.666,180.347,420.585,75.934,421.299,76.84,427.854,99.438,453.986,110.789,461.49,113.997,483.615,54.437,512.404,130.182,517.561,151.029,501.589,148.099,428.657,70.211,447.651,102.192,528.429,169.227,516.042,160.122
473.928,104.406,471.172,105.574,489.34,144.051,507.896,154.16,520.981,164.432,521.666,180.347,420.585,75.706,421.299,76.84,427.854,99.252,453.986,110.616,461.531,113.893,483.765,55.449,512.404,129.244,517.561,149.785,501.589,146.933,428.718,70.192,447.514,102.158,528.429,169.227,516.042,158.667
477.147,104.835,471.09,105.574,490.268,142.035,507.214,153.323,521.169,163.999,435.147,97.311,420.585,75.166,421.077,76.675,427.922,99.252,454.112,110.593,461.531,113.565,483.819,55.537,512.404,129.023,517.678,149.572,501.391,146.574,428.718,69.946,447.067,101.838,529.082,168.226,515.477,157.998
477.147,104.873,471.085,105.648,490.403,141.544,507.088,152.427,521.275,163.572,432.416,96.698,420.585,74.996,420.793,76.665,427.989,99.252,454.348,110.52,461.626,113.486,509.068,95.842,512.269,129.023,516.274,149.447,501.391,145.995,428.718,69.913,446.755,101.612,528.429,168.191,515.326,156.747
477.147,104.873,470.98,105.719,490.403,141.544,507.088,152.03,521.512,163.202,432.324,96.603,421.083,74.762,420.793,76.49,427.989,99.252,454.422,110.502,461.626,113.486,483.819,55.886,512.269,129.023,515.025,149.447,501.391,145.747,428.248,69.108,446.748,101.407,528.398,167.795,515.018,156.456
477.021,104.873,470.98,105.639,490.537,140.834,507.088,151.611,522.093,163.202,432.324,96.462,421.234,74.472,420.793,76.409,427.989,99.252,454.509,110.469,461.683,113.337,483.819,56.093,512.269,130.086,514.913,149.072,502.179,145.538,428.124,68.754,446.715,101.275,456.136,114.782,515.018,156.138
476.984,104.835,470.98,105.639,490.762,140.627,507.624,151.56,522.382,162.998,432.324,96.462,421.251,74.154,420.793,76.084,422.936,98.487,454.628,110.469,461.769,113.337,509.068,172.845,512.314,130.086,514.913,148.686,510.016,145.311,428.0,68.401,446.681,101.046,456.038,114.609,515.326,155.847
476.97,104.833,470.823,105.639,491.384,140.15,510.611,151.184,522.716,162.998,432.142,96.4,421.297,73.556,420.853,75.862,415.342,94.211,454.628,110.469,461.862,113.239,509.068,172.451,512.643,130.086,514.913,148.686,510.214,145.013,428.0,68.211,446.596,100.733,455.993,114.374,516.283,155.838
476.941,104.833,470.82,105.631,491.527,139.83,510.847,151.127,523.205,162.998,432.142,96.4,421.428,72.916,420.916,72.861,415.041,94.211,454.709,110.469,461.862,112.967,510.163,171.853,513.202,129.813,519.494,148.686,510.414,145.013,428.0,67.821,446.596,100.611,455.776,114.251,516.62,154.844
476.821,104.833,444.237,105.577,491.723,139.725,511.286,151.127,523.926,162.441,432.296,96.545,421.619,72.716,421.011,72.861,415.015,94.211,454.648,110.483,461.862,112.941,510.212,171.853,513.353,129.786,520.084,148.348,510.68,144.868,428.257,67.821,446.596,100.263,455.64,114.233,517.028,154.512
476.796,104.953,444.237,105.358,491.723,139.511,511.856,151.012,523.926,162.136,432.582,96.614,421.625,72.716,421.351,72.861,414.876,94.303,454.648,110.505,461.844,112.937,510.212,171.853,513.418,129.659,520.759,148.025,510.711,144.549,428.606,67.763,446.604,100.263,455.64,114.233,517.664,153.324
476.796,105.057,444.237,105.2,491.723,139.352,511.856,151.012,523.926,161.572,432.582,96.614,421.642,72.705,421.658,72.861,414.876,94.355,454.711,110.548,461.813,112.933,510.418,171.221,513.57,129.648,521.837,148.025,510.91,144.36,428.694,67.763,446.661,100.23,455.64,114.233,517.664,152.555
476.796,105.057,444.297,105.2,491.167,139.343,511.856,150.153,520.44,159.411,432.617,96.617,422.187,72.701,422.118,72.861,414.876,94.355,454.841,110.611,461.533,112.883,510.418,170.657,513.423,129.18,521.837,148.025,511.389,143.912,428.905,67.763,447.006,100.23,528.279,157.812,517.664,150.805
476.96,105.057,444.353,105.2,490.783,138.858,511.886,149.057,519.683,157.476,432.617,96.617,422.187,71.775,422.765,75.966,415.044,94.377,454.925,110.634,461.504,112.848,510.57,170.42,513.423,125.619,521.837,147.369,511.389,143.566,432.019,67.696,447.104,100.23,528.279,157.812,516.481,149.706
477.172,104.964,444.48,105.255,490.671,138.421,511.886,148.434,519.651,154.851,432.617,96.617,422.852,71.684,422.801,76.083,539.917,166.507,454.985,110.634,461.122,112.716,510.747,170.386,513.77,125.619,520.67,144.313,511.389,142.864,432.225,67.618,447.104,100.275,528.279,158.313,515.939,149.048
477.172,104.892,444.518,105.398,490.021,138.04,512.218,146.526,519.646,153.589,431.347,93.611,423.159,71.642,427.85,76.155,539.917,166.507,454.998,110.634,460.918,112.505,510.789,169.937,513.77,125.619,520.019,143.597,511.135,141.779,432.362,67.618,447.104,100.334,528.279,158.313,515.855,147.597
477.172,104.882,444.518,105.507,489.981,137.377,512.218,145.896,519.646,153.221,431.347,93.611,423.241,71.247,427.861,76.391,539.576,156.149,454.985,110.634,460.687,112.489,511.275,168.948,515.878,125.107,519.528,142.619,511.077,140.965,432.362,67.476,447.088,100.362,528.152,158.783,515.43,146.91
441.361,95.698,444.518,105.57,489.372,137.12,512.218,145.787,519.651,152.644,431.347,93.611,423.241,70.913,427.98,76.432,539.576,156.149,454.985,110.607,460.308,112.372,513.088,167.879,516.677,125.107,519.14,142.489,510.636,140.871,432.565,67.022,446.136,100.36,524.834,159.372,515.333,146.777
441.361,95.618,444.411,105.68,489.171,137.066,512.199,145.713,519.761,152.378,432.121,97.449,423.72,70.741,428.485,76.432,415.31,94.874,454.9,110.577,460.196,112.291,513.668,167.045,517.98,125.107,519.001,142.489,510.514,140.871,433.113,66.808,445.885,100.42,524.834,159.648,515.333,146.35
441.361,95.618,444.23,106.022,489.016,136.862,511.814,145.703,519.761,151.946,432.121,97.617,424.485,69.382,430.305,76.432,414.992,94.619,454.831,110.504,460.147,112.288,514.266,166.757,518.267,124.067,517.999,142.489,510.278,140.407,433.513,66.497,445.646,100.42,523.846,159.648,514.627,146.328
441.693,95.618,444.041,106.119,488.985,136.601,511.814,145.6,519.761,151.799,432.121,97.622,426.546,64.529,507.134,78.059,414.692,94.512,415.969,95.369,460.147,112.268,514.438,166.239,518.267,122.615,517.707,142.629,510.248,140.307,433.69,65.754,445.634,100.36,523.648,159.648,514.601,146.247
441.693,95.618,443.959,106.323,488.846,135.994,511.814,144.893,519.953,150.956,432.065,97.7,427.581,63.957,507.134,78.069,414.692,94.512,415.828,95.249,460.147,112.207,527.573,125.674,518.582,122.202,517.225,142.629,510.033,140.168,433.836,65.371,445.564,100.273,522.52,158.874,514.596,145.386
441.693,95.331,443.827,106.329,486.171,131.628,512.298,144.827,519.699,150.763,431.99,97.985,428.237,63.415,506.682,78.11,414.692,94.512,415.701,95.196,460.147,112.207,528.563,125.006,518.879,122.034,516.889,142.629,509.872,139.92,434.392,65.13,445.634,100.13,522.081,158.636,514.356,145.093
441.593,95.245,443.748,106.732,485.978,131.212,512.313,144.827,519.699,150.301,431.99,98.05,431.936,63.253,506.657,78.069,414.891,97.083,415.46,94.92,460.042,112.127,528.563,124.828,518.856,118.611,516.889,142.538,509.751,139.92,434.676,64.697,445.634,99.358,522.081,158.598,514.356,145.093
441.593,95.226,443.729,106.767,485.826,131.012,512.345,144.827,519.953,150.198,432.065,98.189,432.93,62.062,506.657,78.069,414.891,97.454,415.166,94.92,459.913,112.041,529.152,118.99,518.916,117.301,517.225,142.287,509.751,140.14,434.691,64.268,445.724,99.313,521.975,158.494,514.582,145.093
441.593,94.75,443.591,107.023,485.797,130.961,513.071,144.847,521.038,150.198,443.259,111.09,433.517,60.546,506.25,77.844,499.632,97.454,415.166,94.92,459.641,112.041,529.152,115.928,519.099,116.624,517.854,141.564,509.751,140.111,435.008,64.25,445.724,99.089,521.688,158.261,514.582,145.314
441.593,94.743,443.587,107.066,485.797,130.529,513.071,146.354,521.872,150.198,443.259,111.09,433.517,60.546,505.995,77.844,414.891,97.263,415.46,95.109,459.441,112.127,529.152,115.157,519.56,116.453,519.49,141.107,509.822,140.111,435.324,64.18,445.724,98.867,518.561,157.001,515.917,146.339
441.556,94.421,443.533,107.231,485.826,130.529,513.071,146.493,521.872,150.325,443.433,111.1,434.216,60.183,505.355,77.784,414.891,97.083,455.005,110.477,459.407,112.443,529.152,113.067,519.56,116.449,520.199,140.328,509.829,140.14,435.713,63.571,445.711,98.867,518.561,157.001,516.232,146.389
439.408,60.879,443.533,107.237,485.869,130.529,512.77,146.55,522.176,150.486,443.433,111.271,435.6,59.544,505.177,77.217,496.129,50.912,455.005,110.664,459.407,112.561,529.152,109.668,519.56,116.125,520.199,140.328,509.867,140.364,436.013,63.571,445.672,98.867,518.561,157.001,516.472,146.685
439.408,60.602,443.587,107.258,488.222,133.159,512.377,146.55,522.027,151.054,443.36,111.648,435.6,60.183,501.344,75.961,496.129,49.238,455.005,110.664,459.441,112.951,527.038,107.657,519.43,116.125,520.199,140.082,510.214,140.111,436.061,63.571,444.737,103.972,532.466,160.244,516.472,147.287
439.408,60.272,443.646,107.498,488.222,133.159,512.345,146.493,521.872,151.188,443.36,111.911,437.719,59.158,500.935,75.534,495.843,49.176,455.005,110.744,459.514,112.987,526.127,106.139,519.165,116.125,519.528,140.082,513.192,139.389,436.197,63.933,444.737,104.376,532.466,160.444,516.377,147.308
439.964,59.71,443.69,107.687,488.222,133.159,512.173,146.446,521.861,151.277,443.382,111.945,438.135,58.896,500.256,74.82,495.843,49.167,455.005,110.758,459.565,113.247,526.052,104.413,518.513,116.547,517.275,141.085,513.628,138.989,436.197,70.044,444.737,104.447,532.466,160.444,516.232,147.591
441.059,59.393,444.013,107.875,486.482,130.442,511.998,145.847,521.543,151.277,443.382,112.456,438.135,58.896,499.717,74.051,495.68,48.76,455.029,110.98,463.963,121.923,525.312,101.804,517.859,116.686,516.638,141.18,513.802,138.034,436.197,70.184,445.074,105.073,531.365,160.444,516.163,147.591
441.233,59.393,444.261,108.287,486.482,130.442,511.998,145.119,521.226,151.054,443.416,112.676,413.165,100.133,499.567,73.632,495.586,48.303,455.237,111.112,463.978,122.06,525.312,100.405,517.614,116.815,516.59,141.18,513.837,138.034,436.183,72.49,445.29,105.685,531.365,160.42,516.093,147.452
441.433,59.393,444.923,108.88,486.465,130.403,511.868,144.466,521.084,150.9,443.491,112.686,413.158,100.133,499.567,73.632,495.427,48.204,455.469,111.122,464.036,122.137,525.312,97.127,517.614,116.934,516.59,141.18,514.345,138.025,435.981,74.243,445.532,106.648,531.365,160.088,515.851,147.452
441.957,60.737,445.382,109.197,486.465,130.178,511.868,143.922,520.826,150.522,443.642,113.031,413.14,100.2,499.567,73.632,495.427,48.204,531.426,153.16,464.153,122.137,525.221,94.269,517.614,117.138,516.352,141.05,514.345,137.88,435.981,74.243,446.465,106.815,531.634,159.624,515.672,147.046
442.604,108.984,445.431,109.388,486.465,130.178,511.868,143.249,520.768,150.511,443.917,113.179,413.14,100.284,499.698,73.741,495.586,48.303,531.771,153.337,464.153,122.137,525.221,91.456,518.29,117.331,516.232,139.056,514.345,137.485,435.981,74.243,447.186,106.849,531.858,159.562,515.315,146.333
443.125,109.009,445.437,109.625,486.465,129.977,511.629,142.881,520.517,149.741,444.2,113.231,413.158,100.304,499.698,73.875,495.82,48.681,531.982,153.337,464.122,122.106,525.208,90.561,518.458,117.331,516.211,138.833,513.818,137.485,436.226,70.013,447.742,106.988,531.879,158.89,515.178,146.119
443.339,109.009,445.564,109.789,486.3,129.951,511.314,142.852,520.477,149.208,444.409,113.577,413.234,100.376,499.698,74.187,497.507,51.243,532.916,153.337,464.122,122.067,524.797,88.509,518.542,117.138,515.502,138.733,513.025,137.296,436.226,70.013,447.93,106.939,531.879,158.527,514.283,145.486
443.485,109.077,445.564,109.892,486.235,129.794,511.158,142.793,520.387,148.698,444.509,113.895,413.287,100.379,499.569,74.643,497.794,52.13,533.241,152.697,464.143,121.976,524.797,88.488,518.542,117.112,515.229,138.439,512.134,137.117,436.226,70.013,447.978,106.867,531.879,157.923,513.896,145.469
443.514,109.077,445.564,109.999,486.235,129.794,510.594,142.47,520.175,147.677,444.572,113.974,413.348,100.384,499.47,75.414,498.032,53.413,533.241,151.947,464.143,121.937,524.797,85.93,518.458,116.804,514.872,138.059,511.789,137.078,436.008,70.223,448.074,106.939,501.741,144.992,513.523,144.897
443.523,109.077,445.505,110.083,486.235,129.794,510.244,142.202,520.142,147.096,444.572,113.974,413.348,100.4,498.898,75.471,498.095,54.332,533.241,151.744,464.17,121.937,525.388,82.852,514.72,115.088,514.368,137.692,511.789,136.642,435.881,70.253,448.122,106.974,501.661,144.809,513.487,144.288
443.523,109.044,445.499,110.146,489.308,132.071,510.198,142.183,520.142,146.67,444.648,113.974,413.348,100.46,430.68,79.016,498.141,54.542,530.6,146.845,464.17,121.937,526.109,80.164,514.651,114.832,514.122,137.633,511.814,136.436,435.881,70.253,448.141,106.974,501.597,144.734,513.487,144.086
443.706,108.952,445.499,110.193,489.382,132.071,510.198,142.144,520.074,146.609,444.613,113.918,413.181,100.506,430.66,79.037,534.643,151.243,530.6,146.298,464.17,121.96,526.215,78.891,514.201,114.664,514.069,137.538,511.814,136.167,435.881,70.253,448.173,107.212,501.597,144.638,513.487,143.88
443.896,108.56,445.499,110.231,489.382,132.071,510.198,141.951,520.067,146.239,444.572,113.863,413.098,100.601,430.66,79.137,534.643,151.243,530.516,146.283,464.044,121.96,526.215,77.639,514.524,113.984,513.997,137.244,511.814,135.765,436.024,70.253,448.173,107.454,501.572,144.462,514.006,143.189
444.011,108.4,445.499,110.231,489.308,132.029,510.204,141.83,519.767,146.095,444.567,113.747,412.872,100.606,430.68,79.196,534.643,151.255,412.818,94.914,463.935,121.96,526.473,75.905,514.201,113.984,513.995,137.244,511.814,135.618,436.029,70.253,448.173,107.55,501.555,144.318,514.098,142.915
