Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
518.766,395.687,508.245,402.549,466.485,435.218,447.347,444.486,430.315,447.564,418.363,420.908,435.809,389.399,568.086,359.312,552.282,372.847,531.655,412.278,500.223,414.616,380.216,484.325,443.979,471.546,440.934,455.251,455.058,445.428,301.604,476.06,371.743,462.249,421.145,457.712,437.268,447.287
522.832,395.33,510.968,402.357,469.2,435.218,450.075,444.486,433.07,447.571,420.981,421.321,437.235,388.754,570.078,358.752,554.885,371.177,535.184,412.23,503.267,414.449,434.024,498.746,449.976,469.663,444.445,455.201,457.234,445.416,304.188,474.594,373.786,462.222,423.839,457.91,440.056,447.495
525.003,394.523,513.52,402.255,471.825,435.218,452.531,444.486,434.906,447.652,422.381,421.55,438.808,388.741,572.077,358.647,557.703,370.791,537.647,412.174,504.594,414.437,440.766,498.746,454.24,468.186,446.059,455.251,459.633,445.428,307.054,474.474,377.957,461.018,426.269,458.048,442.452,447.829
527.431,394.044,516.567,401.864,474.593,435.723,455.063,444.486,437.167,447.789,424.638,422.08,439.779,388.444,574.295,357.902,560.585,370.286,539.75,411.526,507.305,413.991,447.084,498.746,457.878,468.039,449.229,455.349,462.938,445.694,309.481,473.045,379.947,460.636,430.08,458.884,444.077,448.057
529.613,393.821,518.579,401.448,476.834,435.723,458.132,444.498,439.624,448.278,426.755,422.579,440.727,388.334,576.308,356.961,561.691,369.368,541.849,411.41,509.843,413.179,452.611,497.532,462.285,467.65,452.951,455.418,465.012,446.094,310.552,472.295,384.441,459.093,432.563,459.21,447.154,448.494
531.799,393.578,521.217,400.635,479.714,435.723,461.142,444.498,442.595,448.452,429.233,422.579,442.604,388.127,578.292,356.447,563.778,369.09,543.792,410.085,512.673,413.104,457.969,495.099,466.899,465.852,456.013,455.349,468.244,446.168,315.791,469.771,387.269,458.924,435.868,459.242,450.829,448.796
534.14,393.166,523.919,400.448,482.47,435.135,464.133,444.528,446.524,448.782,431.047,424.36,443.593,388.127,581.007,355.444,566.425,368.828,546.369,410.085,515.838,413.104,463.089,494.13,471.094,465.187,458.596,455.377,471.236,446.168,318.308,468.171,390.652,458.572,438.952,459.289,454.209,448.985
537.338,392.661,526.213,399.995,484.947,435.135,466.686,444.765,448.876,448.901,433.293,424.551,444.734,388.127,583.536,354.674,569.129,368.314,549.959,410.085,518.405,412.945,469.623,494.105,474.591,464.604,460.117,455.377,473.657,446.327,319.526,467.56,390.782,458.572,441.791,459.289,456.533,449.116
540.621,392.381,528.799,399.969,488.203,435.135,469.625,444.765,451.978,449.006,435.802,425.463,445.879,388.751,585.327,354.674,571.385,367.56,553.682,410.085,519.813,412.824,475.912,491.744,478.46,464.319,464.503,455.818,476.63,446.547,322.506,465.482,392.656,458.484,445.06,459.491,459.543,449.263
543.332,392.35,531.77,399.995,491.148,435.135,472.701,444.708,454.928,449.006,438.166,425.53,447.165,388.941,587.982,354.606,573.746,367.56,554.659,410.085,522.847,412.708,481.35,488.686,483.441,463.545,468.851,455.818,479.165,446.547,325.522,463.555,398.752,457.602,448.2,459.998,463.508,449.344
544.571,392.335,534.422,399.995,493.977,435.361,475.368,444.708,457.437,449.159,439.494,426.55,447.572,389.999,590.314,354.606,576.326,367.302,557.52,409.893,525.716,412.051,487.379,487.646,484.813,463.06,470.582,455.897,481.933,446.563,330.295,460.736,401.435,456.121,449.816,460.257,465.383,449.458
547.359,391.915,536.232,399.857,496.273,435.361,478.409,444.765,460.379,449.235,441.676,426.629,448.743,390.393,592.192,353.854,577.009,367.189,559.197,409.268,528.193,412.051,492.078,484.169,488.346,460.958,471.721,456.468,485.003,446.669,333.813,459.748,404.42,455.981,452.534,460.338,467.833,449.546
549.964,391.602,539.374,399.037,498.696,435.056,481.441,445.267,463.523,450.198,444.289,427.514,450.06,390.643,594.544,352.693,579.722,366.519,561.691,409.268,531.363,411.905,498.236,481.744,492.417,458.522,475.516,456.48,487.133,446.563,336.563,457.34,407.741,454.957,455.097,460.338,470.119,450.163
552.397,390.582,541.93,398.819,501.347,435.056,484.138,445.524,466.017,450.26,446.868,428.443,451.185,391.126,596.912,352.667,582.143,366.497,564.852,409.268,533.974,411.83,504.891,480.12,497.607,458.474,478.164,456.525,488.882,446.901,339.09,455.263,412.723,454.233,458.391,461.711,473.463,450.51
556.375,390.347,544.251,398.819,505.109,435.361,487.929,445.524,470.287,450.367,449.569,429.421,451.81,391.438,599.853,352.169,585.298,365.969,568.42,409.568,535.358,411.83,507.775,477.133,502.34,458.016,483.143,456.933,493.378,447.021,340.992,454.615,415.188,454.118,462.066,461.85,476.61,451.091
559.192,390.223,548.117,398.782,507.076,435.668,489.814,445.524,473.316,450.572,451.919,429.844,453.166,391.832,601.777,352.013,588.055,365.969,570.998,409.568,538.936,411.352,514.312,475.739,505.721,457.341,485.078,457.437,495.272,446.901,345.441,452.576,417.606,453.063,464.784,461.918,479.519,451.154
560.933,390.217,550.835,398.782,509.554,435.668,492.658,445.583,474.849,450.687,453.746,429.961,455.907,393.044,604.557,352.004,590.925,365.969,573.347,409.568,541.845,411.119,521.334,474.012,508.829,456.475,487.247,457.483,497.672,446.264,348.497,450.758,420.017,451.447,466.62,461.942,480.778,451.501
562.74,390.175,551.949,398.641,512.444,435.922,495.85,446.554,477.802,450.768,456.479,431.107,457.536,393.979,606.505,351.737,592.325,365.679,575.24,409.524,544.297,411.119,523.439,469.68,512.7,452.778,490.674,457.879,500.605,446.901,351.128,448.188,423.63,451.066,469.149,462.043,484.237,451.923
565.808,389.968,555.015,398.469,515.428,435.668,499.243,446.554,481.389,451.587,459.244,431.215,458.515,394.962,607.701,351.605,594.53,365.677,577.285,409.524,547.221,410.763,528.918,468.462,515.138,451.448,492.812,458.049,504.309,447.019,352.973,447.357,428.72,450.869,473.743,462.913,488.147,452.261
567.133,389.812,557.808,398.427,517.637,435.668,502.258,446.554,484.338,451.986,461.172,432.46,459.47,395.537,610.961,351.447,597.013,365.694,580.65,409.524,549.68,410.763,533.672,467.039,515.138,450.989,495.892,458.662,505.576,447.019,357.051,444.468,430.861,449.326,476.594,463.421,490.932,452.771
571.224,389.155,559.376,398.427,520.98,435.922,504.074,446.68,487.68,452.299,462.953,433.494,460.34,396.65,614.058,351.254,599.882,365.677,583.951,409.874,550.892,410.623,538.65,465.633,515.138,450.977,498.101,458.751,508.743,447.019,360.192,442.173,434.566,448.122,479.409,463.421,491.974,453.821
574.5,389.155,563.021,398.436,522.322,436.021,507.351,446.939,489.167,452.321,465.923,434.173,461.916,397.359,615.846,351.254,602.444,365.677,586.149,409.874,554.324,410.594,544.294,462.272,504.425,444.125,501.896,459.055,511.002,447.019,364.543,440.282,436.472,447.217,481.975,463.237,495.057,454.042
576.702,389.155,565.754,398.427,525.516,436.213,511.291,446.939,492.032,452.545,468.74,434.409,463.083,398.63,618.433,351.254,604.559,365.694,587.923,410.238,557.325,410.594,548.266,459.977,504.425,443.049,503.833,459.055,514.332,447.239,367.872,438.906,438.323,446.946,483.904,463.421,497.864,454.228
577.914,389.349,568.431,398.427,528.347,436.213,512.384,446.939,495.037,452.617,470.849,434.559,463.156,400.08,620.28,351.254,606.843,365.694,590.472,410.238,559.96,410.623,548.266,457.607,504.425,440.906,506.696,459.08,517.881,447.291,370.763,437.827,441.519,446.629,487.25,463.421,501.015,454.228
580.886,389.349,569.92,398.316,530.706,436.14,515.551,446.939,497.125,453.19,472.541,434.798,464.786,400.827,622.772,351.263,609.195,365.741,592.939,410.777,562.488,410.809,548.266,455.481,508.186,439.803,509.423,459.175,519.03,447.323,374.164,437.093,445.383,445.557,490.307,463.898,503.673,454.248
582.807,389.349,573.219,398.316,532.942,436.14,518.944,447.245,499.896,453.731,474.882,435.949,466.158,401.323,625.227,351.398,611.875,366.046,595.402,410.911,565.042,410.901,502.934,440.077,512.528,439.059,511.129,459.246,522.342,447.323,379.18,433.575,447.136,445.476,492.812,464.122,506.247,454.248
586.283,389.312,576.299,398.316,536.471,436.14,522.831,446.557,503.106,453.731,477.699,437.537,466.326,403.068,628.198,351.398,614.424,366.21,599.006,410.919,567.885,410.901,502.934,438.287,515.491,436.852,516.026,459.629,528.135,447.323,381.656,432.123,451.253,445.378,495.237,464.122,507.461,454.879
589.399,389.287,578.168,398.73,540.408,435.952,525.956,446.557,504.786,453.731,479.72,438.283,467.896,404.644,630.185,351.872,616.859,366.362,601.244,411.366,569.957,410.809,502.934,438.287,521.086,436.222,518.797,459.725,529.393,447.323,383.981,431.872,453.157,444.595,497.202,464.134,510.033,454.879
591.806,389.287,580.813,398.752,541.835,435.557,526.609,447.117,508.297,453.94,482.282,439.165,469.253,406.181,632.604,351.914,619.643,366.494,603.066,411.598,572.816,410.809,506.327,435.743,521.495,435.594,520.324,459.725,532.868,447.17,388.399,430.073,455.689,444.357,499.959,464.134,513.675,454.993
593.17,389.312,583.49,398.752,544.235,435.557,529.823,447.501,511.962,453.94,485.207,439.548,471.866,407.403,635.937,352.038,622.311,366.593,605.682,411.737,575.32,411.027,508.757,433.249,525.265,434.188,524.47,459.881,535.648,447.17,391.98,428.315,460.991,444.255,504.354,465.354,517.342,454.993
596.043,389.312,585.292,398.771,547.793,435.557,533.397,447.801,513.291,455.813,487.457,439.958,473.521,408.739,638.467,352.278,623.533,367.09,607.786,411.847,577.783,411.095,512.399,430.945,530.192,433.16,526.301,459.981,537.455,447.343,396.629,427.978,463.151,443.845,506.316,465.507,519.403,454.993
598.511,389.287,588.614,398.949,550.323,436.688,535.643,447.845,516.353,455.813,490.709,441.628,474.917,409.311,640.281,352.562,626.737,367.428,609.578,411.918,580.375,411.205,517.634,428.371,533.378,432.906,529.75,460.758,540.531,447.343,398.784,425.583,466.252,443.717,510.089,465.615,521.883,456.666
600.988,389.367,591.452,398.955,552.618,436.688,538.908,448.35,519.305,455.989,493.914,441.89,476.672,410.693,643.243,352.932,629.13,367.471,613.617,413.464,583.218,411.205,517.634,427.309,535.938,432.733,533.037,460.851,542.335,447.286,402.432,424.415,468.757,443.444,512.577,466.576,524.05,457.178
604.116,389.484,592.909,399.108,554.896,436.688,541.468,448.985,521.832,456.101,495.425,443.585,478.724,412.115,645.443,353.39,632.599,367.515,616.519,413.535,585.515,411.221,522.782,423.617,538.793,431.302,535.801,460.941,546.635,447.286,404.227,423.977,471.902,443.316,515.115,466.749,527.442,458.364
607.37,389.52,596.438,399.143,557.847,436.807,543.563,448.985,524.638,456.458,498.151,444.51,480.072,414.349,647.979,353.69,634.946,367.628,619.949,414.833,588.652,411.24,525.869,423.416,542.823,431.278,538.488,461.033,549.367,447.286,408.781,422.577,474.605,442.946,517.738,467.281,530.606,458.937
608.668,389.765,598.822,399.569,560.78,437.372,545.989,449.173,527.99,458.065,501.27,444.627,481.354,415.462,650.223,354.558,638.324,367.912,621.549,414.833,591.383,411.542,530.876,422.148,546.429,430.389,540.966,461.397,552.1,447.286,412.256,421.795,477.933,442.856,521.377,468.154,533.311,459.097
610.393,389.948,601.087,399.836,562.958,437.372,548.332,449.242,530.348,458.512,503.531,444.955,482.737,416.163,653.272,354.992,641.4,367.927,624.234,414.833,592.743,411.616,535.391,419.887,549.803,430.377,544.38,461.475,554.654,447.607,415.761,420.981,483.235,442.856,523.758,468.238,535.389,459.155
613.526,390.066,603.144,399.981,565.421,437.448,551.619,449.396,534.056,458.539,505.827,446.692,485.221,416.955,655.398,355.895,642.343,369.808,624.335,414.833,595.498,411.835,542.177,418.803,552.528,430.377,546.758,461.636,558.186,447.99,418.117,420.461,485.476,442.812,526.713,468.351,538.019,459.253
615.686,390.089,605.937,400.667,567.964,438.125,555.124,449.51,536.195,458.699,508.961,447.433,487.764,419.126,657.496,356.046,644.47,370.846,627.809,416.052,598.734,411.909,545.779,417.959,555.459,430.377,549.488,462.328,559.949,448.052,421.267,420.391,489.121,442.615,529.087,468.744,540.398,459.645
618.609,390.279,607.236,401.043,570.868,438.125,557.502,450.337,537.891,458.987,511.063,449.334,489.206,420.431,660.493,356.199,646.995,370.85,631.536,416.052,601.362,412.517,550.213,417.556,559.054,430.389,551.795,463.045,562.956,448.721,425.826,417.762,492.886,442.108,531.213,468.996,543.738,461.177
622.218,391.071,611.546,401.075,573.155,438.661,558.806,450.806,541.134,459.645,512.201,450.055,490.711,421.893,663.551,357.002,649.997,370.861,634.879,416.333,603.639,412.818,557.615,415.796,562.825,430.39,554.706,463.403,565.678,448.939,429.417,417.625,494.38,441.775,533.32,469.351,546.627,461.831
624.112,391.312,613.956,401.176,576.489,439.65,562.458,450.815,544.769,460.226,514.849,451.689,493.667,423.727,665.123,357.983,652.232,371.612,636.553,417.04,605.744,412.996,560.659,415.648,565.906,430.859,558.486,463.972,568.811,449.308,432.291,417.622,497.994,441.695,538.142,471.321,549.619,461.831
625.132,391.36,615.857,401.35,578.911,439.906,564.748,450.866,547.559,460.384,518.185,453.547,495.343,424.95,668.144,359.215,655.681,372.18,638.955,417.831,609.761,413.571,565.591,415.258,569.926,430.859,560.984,464.043,571.437,450.222,434.249,417.592,502.503,441.695,540.606,471.411,551.69,461.831
627.797,391.675,617.748,401.58,580.817,440.225,566.397,451.626,549.643,460.775,519.743,453.601,497.608,425.661,670.197,359.761,656.872,374.292,640.939,418.867,610.552,414.47,570.084,415.002,572.134,431.082,563.047,464.091,573.804,450.799,436.966,417.208,504.489,441.705,543.245,471.42,554.048,461.831
630.282,392.106,620.301,401.716,582.69,440.783,569.254,452.439,552.151,461.762,522.986,454.071,499.415,429.091,672.597,360.113,659.478,374.643,642.381,419.446,612.871,414.607,575.385,413.122,575.669,431.082,565.377,465.084,576.287,450.817,442.139,416.202,507.202,441.775,545.466,472.265,557.022,461.831
633.294,392.246,622.661,402.328,584.745,441.007,570.594,453.512,553.928,462.545,525.062,455.26,501.149,430.493,675.888,360.188,662.481,374.696,645.299,419.446,615.454,415.55,577.371,412.699,578.335,431.507,567.867,466.265,577.921,451.012,444.811,415.329,509.985,442.461,548.154,472.765,560.769,462.371
636.227,393.034,624.98,402.497,587.712,441.42,573.613,454.708,556.974,463.604,527.059,456.251,501.774,432.399,678.418,361.094,665.499,374.699,647.88,419.849,617.117,416.071,581.698,412.671,582.411,431.691,571.687,466.368,581.54,451.102,447.253,414.29,511.711,442.886,552.113,474.622,563.941,462.707
638.808,393.404,628.206,402.575,590.967,441.817,576.46,455.43,559.296,464.508,529.516,456.55,503.565,433.394,681.189,361.753,667.528,375.336,650.263,419.883,620.411,416.171,586.91,412.652,584.31,431.964,573.786,466.637,584.675,451.135,449.617,414.287,515.276,442.886,555.019,475.282,566.313,462.857
640.732,393.64,630.375,402.602,593.531,442.733,579.299,455.502,561.936,464.761,531.73,457.198,506.123,435.006,682.948,364.021,670.083,376.613,652.904,419.939,623.916,416.864,589.194,411.986,585.967,432.949,575.932,466.952,587.677,451.196,452.823,414.287,517.646,442.955,557.274,475.417,568.996,463.057
642.322,393.879,632.19,402.638,595.112,442.76,581.577,455.643,563.957,464.872,534.05,458.24,509.969,435.802,685.019,364.379,671.534,376.994,655.167,421.69,624.207,416.97,593.146,411.53,589.963,432.985,578.309,467.852,588.872,454.085,455.657,414.29,519.791,443.241,559.956,475.628,569.824,464.389
644.739,394.33,634.74,402.917,597.9,442.874,583.824,456.498,566.648,465.596,537.936,459.151,512.769,437.734,687.481,366.215,674.482,377.452,656.039,422.8,626.493,417.174,596.081,411.53,592.129,433.156,580.705,468.677,591.377,454.207,460.005,414.685,524.976,444.951,561.765,476.241,572.33,465.001
646.774,395.109,637.067,403.753,600.569,443.395,586.407,457.789,569.618,466.497,539.098,460.475,515.651,439.253,689.722,366.654,676.528,379.02,658.191,423.475,628.565,417.693,600.592,411.53,594.892,434.715,583.896,468.796,593.631,454.771,462.284,415.003,527.923,445.387,563.822,476.851,575.352,465.908
650.005,395.591,639.666,404.79,602.277,444.117,589.545,458.657,572.985,467.575,539.893,461.033,517.894,440.354,692.987,367.93,678.977,380.542,661.129,424.189,631.558,418.822,603.995,411.702,598.255,435.778,587.25,469.789,597.452,455.689,464.119,415.569,528.699,445.393,566.044,477.969,579.808,466.205
652.849,396.001,641.846,405.546,605.27,445.238,591.475,459.117,575.281,468.232,543.167,462.525,519.374,440.445,695.144,368.416,681.029,381.346,663.49,424.358,634.38,419.417,604.667,411.702,600.864,436.808,590.256,469.841,600.142,456.213,466.433,416.992,531.239,445.596,569.541,478.554,582.456,466.292
654.643,396.199,644.519,405.78,608.3,445.719,593.719,459.274,576.819,469.353,545.028,462.853,520.652,440.498,696.641,369.423,683.17,382.076,665.596,424.437,636.806,419.556,608.357,412.292,602.465,437.401,592.063,470.801,602.081,456.746,469.105,417.158,533.475,445.711,571.265,479.119,584.613,467.149
656.729,396.412,646.441,405.898,610.108,446.033,595.995,460.184,579.477,470.335,547.871,464.529,524.326,447.404,699.202,371.289,686.241,382.753,668.611,424.447,639.798,419.975,611.796,412.354,604.223,437.507,594.365,472.391,603.749,457.469,473.28,417.509,538.498,447.081,574.404,479.259,586.312,469.13
658.974,396.981,648.847,405.978,612.408,446.098,598.396,460.883,582.473,471.293,551.953,465.93,526.587,447.791,702.236,372.001,688.788,384.217,670.311,425.277,640.02,420.139,615.67,412.91,606.906,438.297,598.034,473.278,605.669,457.873,475.821,417.917,540.323,447.979,576.831,480.377,589.606,469.794
661.19,397.516,651.384,406.677,615.817,446.154,601.502,461.424,585.594,472.081,554.137,468.079,529.718,449.509,704.537,373.509,691.159,386.185,672.191,428.022,642.942,420.225,617.191,413.811,610.302,439.002,600.767,473.34,608.85,458.297,478.173,419.128,543.582,449.121,579.855,481.696,592.118,470.34
663.356,397.953,653.786,407.287,618.445,446.551,606.074,461.66,588.138,472.913,556.982,468.688,533.267,450.565,707.011,374.562,693.667,387.036,674.666,428.469,645.316,421.172,620.15,414.128,614.078,439.172,604.329,474.515,612.857,458.951,479.731,420.449,547.51,449.972,582.4,482.463,595.95,470.76
666.553,398.572,655.858,408.082,622.004,447.534,607.141,463.534,591.714,473.07,559.526,469.912,534.458,451.488,710.019,375.324,695.893,387.562,677.313,429.841,648.565,421.559,622.234,414.3,615.867,440.446,607.464,474.592,615.789,459.803,481.184,421.651,550.532,450.833,585.835,483.782,598.286,471.554
669.006,398.948,657.931,408.472,623.805,448.745,609.38,463.961,594.408,473.525,562.972,470.891,536.323,452.728,713.076,376.403,697.089,388.128,679.837,430.809,650.631,422.077,624.326,414.475,618.054,440.725,609.265,475.423,617.803,460.815,483.059,423.116,550.585,451.545,588.251,484.382,601.002,472.611
