Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
689.266,328.77,686.66,401.044,757.086,407.967,799.164,404.291,806.131,410.097,722.87,380.466,681.029,395.88,708.407,300.989,698.688,315.925,704.808,400.538,695.625,402.55,752.843,340.32,786.765,379.043,805.252,392.84,797.15,396.551,666.914,413.855,695.189,396.77,821.235,413.013,802.133,401.415
689.208,328.837,687.023,401.254,757.067,407.967,799.351,403.135,806.824,408.531,722.822,380.381,681.501,396.214,708.284,301.181,698.699,316.17,705.122,400.49,695.619,402.55,752.843,340.339,787.06,378.355,805.761,392.779,797.464,396.273,667.774,413.855,695.733,396.747,821.56,412.319,802.755,401.402
689.177,329.071,687.112,401.336,756.264,407.967,799.437,402.18,806.824,407.864,722.822,380.38,681.644,396.401,708.284,301.251,698.705,316.31,705.322,400.474,695.472,402.574,752.922,340.339,788.155,378.355,806.387,391.718,797.474,395.476,667.957,413.855,695.904,396.747,822.642,412.014,802.997,400.777
688.966,329.253,687.271,401.721,756.029,407.641,799.654,400.562,806.824,407.329,722.76,380.38,681.648,396.497,708.284,301.251,698.793,316.423,705.763,400.474,695.619,402.654,752.922,340.339,788.368,377.453,806.414,391.639,797.639,394.516,668.005,414.153,696.168,396.747,822.661,411.955,803.293,400.37
688.939,329.526,687.385,401.77,755.176,407.341,799.654,400.319,715.579,395.13,722.815,380.307,681.69,396.497,708.313,301.181,698.946,316.485,705.774,400.467,695.619,402.707,752.942,340.402,788.368,375.896,806.756,391.077,798.259,393.894,667.957,414.205,696.168,396.775,823.472,411.952,805.082,400.323
688.755,329.728,687.517,401.887,755.168,407.049,799.599,399.246,715.228,395.13,722.815,380.101,682.13,396.505,708.344,301.157,698.982,316.485,705.931,400.286,695.545,402.916,753.122,340.407,788.155,374.286,806.916,390.692,798.539,393.194,667.957,414.71,696.168,396.775,823.844,411.952,805.1,400.019
688.427,329.978,687.517,401.906,750.684,405.75,799.599,398.265,714.894,395.13,722.76,380.043,682.177,396.505,708.389,301.157,698.989,316.485,706.0,400.267,695.431,402.963,753.122,340.407,787.794,373.514,806.916,390.692,798.558,392.58,667.362,415.217,696.028,396.809,824.113,411.903,805.1,399.584
688.194,329.979,687.517,401.906,750.684,405.395,799.599,397.756,714.842,395.235,722.672,379.843,682.492,396.505,708.389,301.157,699.085,316.546,706.0,400.149,695.301,402.983,753.122,340.407,787.466,373.331,806.925,390.544,802.115,390.322,666.738,415.94,695.921,396.775,828.416,411.472,805.1,399.146
681.081,396.264,687.504,401.887,750.684,404.687,799.364,396.246,714.71,395.298,722.584,379.728,682.592,396.57,708.389,301.172,699.209,316.548,706.0,399.964,694.757,402.984,752.373,340.402,787.092,373.185,806.925,390.544,802.881,390.002,664.68,417.0,695.593,396.757,829.243,411.01,804.767,398.52
681.073,396.267,687.416,401.756,802.617,384.818,799.303,395.815,714.693,395.298,722.462,379.728,682.957,396.57,708.21,301.172,699.209,316.617,706.06,399.682,694.574,403.109,751.942,340.424,786.68,372.81,806.791,390.412,802.881,388.69,664.68,417.156,695.292,396.733,829.68,410.023,804.56,397.869
681.073,396.267,687.231,401.676,802.617,384.053,798.864,394.892,714.54,395.298,722.094,379.728,682.965,396.57,708.21,301.233,699.246,316.617,706.192,399.644,694.287,403.187,751.529,340.463,786.68,372.81,806.522,390.074,802.881,387.912,664.68,417.211,694.881,396.587,829.982,408.878,803.577,396.44
681.073,396.264,687.071,401.548,802.617,383.622,797.924,394.829,714.507,395.331,721.865,379.819,682.996,396.545,708.21,301.233,699.246,316.617,713.242,394.568,694.093,403.201,751.182,340.544,787.092,372.81,806.392,389.121,802.245,387.076,664.68,417.331,694.739,396.579,830.959,408.878,803.577,395.521
681.045,396.264,686.984,401.548,802.305,383.324,797.157,394.078,714.507,395.361,721.824,379.831,682.975,396.403,708.21,301.222,699.224,316.502,713.164,394.596,693.85,403.202,750.506,340.648,818.677,387.451,806.12,388.633,802.18,386.916,664.68,417.668,694.583,396.5,831.459,408.878,803.577,395.185
680.997,396.267,686.793,401.548,801.543,383.067,796.879,393.522,714.54,395.412,721.597,379.851,682.998,396.361,708.21,301.149,699.224,316.493,713.164,394.596,693.694,403.303,750.21,340.897,818.677,387.568,806.015,387.441,802.167,386.498,664.238,418.755,694.574,396.291,831.459,408.459,803.688,393.875
680.997,396.217,686.64,402.332,800.857,382.975,796.879,393.046,805.749,397.57,721.495,379.851,683.031,396.253,708.213,301.149,699.224,316.431,713.164,394.596,693.352,403.339,750.046,341.03,818.677,387.568,806.12,386.465,802.167,386.201,661.789,419.571,694.302,396.285,831.459,408.459,804.327,392.825
680.985,396.272,686.592,402.512,800.857,382.823,796.879,392.335,805.778,397.57,721.495,379.892,683.031,396.22,708.221,301.135,699.152,316.423,713.015,394.623,693.146,403.395,749.802,341.165,818.677,387.451,806.12,385.537,802.058,385.267,661.622,420.186,694.161,396.285,822.666,397.797,804.473,392.102
680.903,396.306,686.443,402.512,800.857,381.086,796.934,390.948,805.89,397.57,721.462,379.892,683.046,396.09,708.295,301.105,699.089,316.253,713.015,394.682,692.762,403.423,748.49,342.124,819.122,386.214,806.474,385.256,802.167,384.38,661.616,420.298,693.852,396.285,822.666,397.45,804.912,391.275
680.851,396.392,686.443,402.332,804.737,374.333,797.275,389.703,806.406,396.828,721.422,379.892,683.096,395.853,708.42,301.075,699.089,316.185,713.015,394.734,692.76,403.534,748.168,342.272,821.088,379.826,806.943,385.007,802.167,383.172,661.571,420.73,693.852,396.266,822.666,397.389,805.134,390.049
680.651,396.407,686.435,402.32,804.737,373.827,797.377,389.319,806.832,396.78,721.243,379.913,683.258,395.853,708.463,300.811,699.089,315.4,712.969,394.743,692.632,403.604,747.538,342.414,821.626,379.272,807.727,384.39,802.156,382.617,661.571,420.79,693.852,396.266,822.979,397.308,805.344,389.651
680.478,396.416,686.435,402.32,804.737,373.496,797.435,389.113,806.832,395.367,720.886,379.965,683.258,396.09,708.762,300.545,699.103,314.623,712.969,394.743,692.474,403.674,747.145,342.621,822.25,378.848,808.853,382.932,802.058,381.962,661.36,420.956,693.953,396.175,823.672,397.111,805.344,388.614
680.332,396.491,686.347,402.32,803.671,373.017,797.696,388.57,806.832,395.029,719.97,382.588,683.258,396.249,708.807,300.41,699.103,314.312,712.969,394.734,692.289,403.674,746.962,342.806,822.25,378.396,808.853,382.592,801.622,381.329,661.36,420.963,693.953,396.134,824.271,396.903,805.344,387.745
680.182,396.54,686.221,402.241,802.408,372.997,799.129,388.538,806.249,394.469,719.797,382.692,683.173,396.286,708.807,300.347,699.103,314.312,712.969,394.703,692.232,403.737,746.818,343.055,822.336,377.858,808.853,378.658,800.969,380.308,660.265,421.712,693.953,396.09,824.593,396.088,804.772,386.741
679.733,396.547,686.078,402.27,802.235,372.148,799.129,386.517,806.153,393.964,719.701,382.752,683.064,396.286,708.82,300.327,698.952,314.232,712.969,394.703,692.136,403.754,746.818,343.232,822.336,376.862,807.747,377.591,799.899,378.961,660.24,421.732,693.952,395.902,825.295,396.088,804.326,385.583
679.567,396.548,686.05,402.27,801.36,372.142,799.129,384.777,805.145,392.636,719.433,382.803,683.006,396.286,708.823,300.303,698.903,314.232,712.997,394.691,692.082,403.757,746.818,343.323,821.624,375.996,807.015,376.767,799.899,378.257,660.24,421.9,693.878,395.623,825.295,395.794,803.603,385.577
679.549,396.672,685.907,402.27,800.256,371.638,798.056,383.703,805.145,391.426,718.999,382.84,678.618,337.457,708.974,300.212,698.889,314.232,712.997,394.67,692.082,403.757,868.8,362.562,821.144,375.996,806.066,375.188,799.899,376.421,660.169,421.868,693.827,395.623,824.593,395.223,803.425,383.666
679.418,396.806,685.688,402.457,781.763,370.804,796.783,383.024,795.155,388.116,718.504,382.86,678.018,337.457,709.127,300.051,698.721,311.826,712.997,394.691,692.082,403.757,868.8,364.955,821.144,375.996,805.631,374.193,801.45,373.931,660.059,421.868,693.701,395.623,723.302,358.824,803.181,383.156
679.206,396.931,685.269,402.666,781.736,370.464,796.467,382.53,794.586,388.063,718.057,383.041,677.492,337.457,709.389,299.788,698.599,311.296,712.98,394.713,705.02,306.399,868.8,367.471,820.721,375.796,805.454,374.129,801.514,373.463,660.051,421.732,693.216,395.71,723.302,358.413,802.692,382.942
679.045,397.095,685.148,402.926,781.534,370.131,796.352,382.357,715.075,359.073,717.768,383.056,677.383,337.978,709.389,299.772,698.579,311.222,712.98,394.713,705.02,306.399,867.257,367.912,820.534,375.796,718.958,349.626,801.648,373.191,660.051,421.731,692.955,395.919,723.302,358.043,802.692,382.871
679.038,397.467,685.063,403.27,781.534,369.821,796.287,381.527,714.814,359.073,717.459,383.101,676.781,338.334,709.389,299.772,698.576,311.038,712.941,394.831,705.02,306.399,863.314,371.436,787.866,365.596,718.958,349.613,801.759,372.344,660.051,421.646,692.626,396.077,723.302,357.868,802.469,382.721
678.859,397.577,684.847,403.607,781.258,369.563,796.287,381.47,714.801,359.023,717.362,383.325,676.432,338.891,709.369,299.772,698.576,311.029,712.889,394.97,702.646,307.122,862.538,375.387,787.092,361.69,718.958,349.493,801.771,372.193,842.932,245.031,692.588,396.307,723.302,357.867,802.469,382.69
678.859,397.762,684.705,403.69,701.842,325.93,796.352,380.872,714.586,359.007,717.362,383.5,675.86,339.165,709.341,299.772,698.576,311.019,712.845,395.15,702.646,307.133,861.09,378.339,786.935,361.501,718.958,349.459,801.821,371.552,843.015,244.193,692.431,396.319,723.293,357.795,802.719,381.546
678.859,397.762,684.582,403.748,701.842,325.93,796.352,380.394,714.321,359.007,717.355,383.599,675.345,339.771,709.341,299.785,698.575,310.929,712.836,395.164,702.646,307.133,857.956,380.284,787.092,361.092,718.993,349.477,801.771,371.027,843.015,243.935,692.299,396.319,723.234,357.753,802.719,381.388
678.915,397.762,684.509,403.748,701.842,325.93,796.287,380.205,714.29,358.983,717.362,383.666,675.183,340.535,709.369,299.792,698.575,310.821,712.656,395.353,702.679,307.137,857.752,382.648,787.06,360.847,718.993,349.477,801.771,371.027,842.932,243.885,691.943,396.319,723.146,357.716,715.394,351.552
678.915,397.674,684.308,403.748,702.16,326.214,791.606,378.192,714.231,358.936,717.378,383.842,674.97,341.283,709.426,299.792,698.611,310.695,712.599,395.48,702.961,307.133,855.076,382.648,786.938,360.519,718.957,349.477,801.638,371.027,842.877,243.88,691.943,396.197,722.981,357.716,715.333,351.61
678.915,397.41,684.194,403.603,702.161,326.288,790.544,378.062,714.167,358.872,717.51,383.957,674.633,341.375,709.608,299.792,698.614,310.688,712.599,395.895,702.961,307.217,854.396,382.648,786.938,359.96,718.883,349.645,796.349,371.854,842.87,243.885,691.759,396.029,722.981,357.753,715.3,351.61
678.684,397.261,683.984,403.464,702.225,326.48,790.544,377.512,714.031,358.835,717.51,383.99,674.633,341.96,709.608,299.792,698.664,310.535,712.57,395.895,705.082,306.648,746.102,343.681,787.06,359.584,718.957,349.973,795.771,372.037,842.821,243.935,691.625,395.856,722.981,357.976,715.133,351.61
678.684,397.191,683.862,403.284,702.246,326.663,790.402,377.396,714.009,358.64,717.51,383.99,674.633,342.204,709.608,299.813,698.664,310.507,712.545,395.897,702.961,307.506,746.093,343.65,787.06,359.232,718.957,350.457,795.441,372.1,840.009,244.962,691.338,395.656,763.976,395.488,715.133,351.912
678.684,397.116,683.779,403.202,702.261,326.695,789.997,377.308,714.003,358.564,717.498,383.99,674.57,343.189,709.719,299.753,698.66,310.503,708.84,395.914,702.828,307.629,746.093,343.637,787.299,359.165,801.886,376.224,795.269,372.68,840.009,244.988,691.193,395.651,763.976,395.488,715.133,352.059
678.791,396.978,683.656,403.091,702.298,326.911,789.997,377.274,714.003,358.564,717.43,383.957,674.528,343.768,709.731,299.743,698.66,310.503,708.562,395.93,702.821,307.658,746.102,343.568,787.488,358.614,802.144,376.397,795.267,372.792,839.977,244.998,690.592,395.645,763.976,395.488,791.907,382.036
678.824,396.797,683.515,402.984,793.316,366.755,790.67,377.131,714.003,358.564,717.398,383.99,674.271,344.128,709.734,299.743,698.571,310.185,708.38,395.914,702.707,307.673,746.113,343.568,787.716,357.766,802.392,376.587,795.167,372.902,839.977,244.998,690.19,395.569,763.74,395.275,792.189,382.274
678.824,396.585,683.381,402.879,793.563,366.755,790.822,376.911,714.028,358.707,717.292,384.064,674.06,344.335,709.734,299.775,698.45,310.011,708.164,395.914,702.638,307.767,746.24,343.568,787.72,357.055,802.483,377.159,795.167,372.902,839.977,245.152,689.666,395.566,763.74,395.155,792.507,382.289
678.824,396.519,683.142,402.832,793.563,366.755,791.357,376.531,714.442,358.99,717.292,384.344,673.684,345.616,709.734,299.775,698.435,309.986,707.901,395.819,702.603,307.815,746.297,343.63,799.182,357.045,802.781,377.159,795.267,372.902,839.781,245.343,689.392,395.566,763.74,394.942,792.91,382.755
678.645,396.286,682.849,402.696,793.316,366.308,791.538,376.338,791.066,383.954,716.757,384.064,673.251,345.963,709.673,299.865,698.431,309.894,707.647,395.521,702.541,307.916,746.388,343.689,799.316,357.045,803.196,377.159,795.773,372.517,839.734,245.348,689.094,395.569,798.445,388.601,793.034,382.755
676.077,395.994,682.453,402.632,790.863,365.436,791.538,376.245,791.301,383.954,716.757,384.064,672.527,346.508,709.616,299.871,698.431,309.894,707.647,395.364,702.547,308.005,746.434,343.918,799.843,357.055,803.196,377.141,796.003,372.144,839.65,245.348,689.094,395.697,798.563,387.919,793.034,382.755
676.077,395.812,682.173,402.492,790.528,365.347,791.538,376.208,791.301,383.954,717.114,386.816,671.828,347.754,709.573,299.902,698.431,309.986,707.647,395.314,702.547,308.052,746.52,343.941,799.316,356.793,803.196,376.67,796.003,372.046,839.644,245.355,689.094,395.845,799.18,387.261,793.034,382.639
675.902,394.005,682.019,402.418,790.249,365.176,791.204,376.208,791.301,383.948,716.965,386.88,671.345,348.35,709.417,300.119,698.641,310.064,707.647,395.232,702.524,308.2,746.52,343.993,799.182,356.793,802.395,375.915,796.003,372.046,839.644,245.389,689.094,395.877,799.18,387.261,792.701,382.309
675.902,393.989,681.987,402.307,790.03,365.176,791.168,376.245,791.574,383.948,696.738,387.146,670.851,348.72,709.345,300.13,698.733,310.187,707.467,395.232,702.524,308.295,746.52,343.993,798.347,356.399,802.063,375.915,795.317,372.085,839.644,245.389,688.753,397.525,798.563,387.261,792.637,381.988
675.902,393.898,681.754,402.116,789.986,365.015,790.932,376.312,791.301,383.779,716.611,387.146,670.777,349.185,709.202,300.18,698.856,310.439,707.467,395.232,702.439,308.512,746.507,343.994,797.796,356.399,801.923,375.647,795.11,372.085,839.65,245.389,688.753,397.666,798.563,386.338,792.341,381.988
675.902,393.727,681.754,401.882,789.738,364.964,790.865,376.312,791.295,383.779,716.641,387.146,670.743,352.064,709.089,300.233,699.08,310.7,702.982,395.956,702.417,308.758,746.409,344.038,797.476,356.399,801.772,374.958,794.709,371.811,839.687,421.601,688.3,397.76,798.513,386.155,792.175,381.982
675.852,393.578,681.441,401.835,789.407,364.964,790.649,376.312,790.857,384.38,716.611,386.63,670.515,352.382,709.066,300.239,699.174,310.817,702.901,395.956,702.293,308.811,746.192,344.038,787.242,356.434,801.274,375.093,794.06,371.616,892.847,426.041,688.284,397.794,797.424,386.047,791.765,381.657
675.203,393.578,681.09,401.53,788.57,364.761,789.836,376.165,790.542,384.38,716.611,386.63,670.415,353.1,709.066,300.239,699.297,310.817,702.895,395.969,702.095,308.864,746.141,343.965,776.488,358.584,800.44,375.548,789.559,370.26,892.847,426.041,687.909,397.865,797.126,385.666,790.907,381.802
674.416,393.411,680.397,401.3,788.206,364.719,789.182,376.046,790.126,384.054,716.641,386.63,670.36,353.956,709.066,300.233,699.434,310.817,702.827,395.956,702.002,309.078,745.609,343.859,775.881,358.584,800.414,375.548,788.921,369.944,892.945,426.041,687.46,397.899,795.319,385.666,790.689,381.657
674.092,393.239,680.034,401.29,787.655,364.253,789.031,375.519,789.985,384.054,762.421,392.828,669.994,354.634,709.066,300.206,699.519,310.79,702.726,395.885,701.817,309.148,745.346,343.857,775.869,358.584,800.208,375.332,788.611,369.891,892.945,425.113,686.886,397.899,793.861,385.666,790.517,381.587
674.084,393.239,679.688,401.3,787.474,364.253,788.484,375.419,789.125,383.793,762.421,392.828,669.994,355.654,709.053,300.206,699.579,310.79,702.221,395.816,701.672,309.167,744.992,343.845,775.324,358.32,800.023,375.548,788.16,369.891,892.945,424.789,686.711,397.899,791.382,385.666,789.778,381.525
673.922,393.239,679.498,401.3,786.942,364.253,787.917,375.419,788.98,383.37,762.421,392.828,669.786,358.325,709.053,300.206,699.583,310.765,701.989,395.75,701.625,309.216,744.843,343.773,775.218,357.67,800.002,375.895,788.064,369.891,891.925,424.469,686.638,397.899,791.382,385.666,789.591,380.943
673.856,393.239,675.085,402.02,786.053,364.356,787.159,375.419,788.908,382.663,762.295,392.799,669.661,358.916,709.053,300.228,699.754,310.76,701.396,395.693,701.559,309.36,744.804,343.845,775.078,356.827,790.685,375.934,787.293,370.187,891.925,424.469,686.236,397.876,791.114,385.201,788.853,380.502
673.395,393.273,674.784,402.077,785.434,364.738,786.706,375.618,788.884,382.545,762.118,392.787,669.206,359.231,709.13,300.246,699.819,310.716,701.092,395.684,701.559,309.43,744.795,343.857,774.863,356.476,790.183,376.103,786.702,370.834,654.842,421.222,685.681,397.62,791.051,384.886,788.438,380.502
673.083,393.273,674.508,402.104,785.317,364.776,786.298,375.824,788.093,382.329,761.259,392.692,668.715,359.276,709.164,300.246,699.901,310.716,700.951,395.693,701.559,309.541,744.795,343.908,774.738,356.345,789.809,376.329,786.678,370.834,654.842,421.16,685.181,397.356,790.158,384.462,787.807,380.279
672.878,393.273,674.508,402.077,784.996,365.4,785.779,375.99,775.672,380.433,761.127,392.66,668.513,359.898,709.392,300.228,699.956,310.562,700.735,395.693,701.645,309.608,744.843,343.921,774.571,355.859,788.743,376.439,786.13,370.834,654.842,421.101,684.933,397.316,789.589,384.252,787.181,380.279
672.878,393.273,674.213,402.02,784.737,365.432,785.727,375.99,775.634,380.433,761.127,392.594,668.513,359.898,709.494,300.191,699.99,310.494,700.549,395.706,702.548,310.769,744.849,344.019,774.323,355.859,788.364,376.632,782.852,370.26,654.842,421.101,684.766,397.294,789.102,384.252,786.907,380.279
672.797,393.273,674.213,401.851,784.324,365.449,785.671,375.99,775.587,380.433,761.127,392.209,668.513,359.898,709.71,300.183,700.033,310.307,700.469,395.741,702.842,310.771,744.849,344.096,773.982,355.859,787.99,376.632,782.506,370.26,654.78,421.101,684.725,397.203,788.387,383.627,786.297,380.279
672.768,394.965,674.213,401.851,784.123,365.449,785.297,375.762,775.383,380.612,761.127,391.757,677.119,339.259,709.829,300.167,700.105,310.083,700.428,395.873,703.047,310.771,744.849,344.142,773.497,355.662,787.337,376.824,781.945,370.26,654.658,421.958,684.725,397.124,787.52,383.059,785.456,380.279
