Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
823.966,594.124,860.661,472.731,905.678,616.82,862.059,647.5,857.04,607.019,807.774,646.088,801.716,629.682,843.921,512.18,829.078,536.539,855.324,597.596,857.729,489.8,816.74,589.054,889.771,614.359,881.905,645.606,860.698,649.237,804.591,636.002,812.898,633.989,866.846,614.38,859.479,603.464
823.099,594.124,860.657,472.731,905.95,616.609,861.954,647.497,856.655,607.145,807.635,645.632,801.68,629.216,843.893,512.18,829.064,536.539,854.747,597.686,857.724,489.802,815.254,589.183,889.73,614.285,881.905,645.624,860.274,648.932,804.764,635.714,812.898,633.989,872.987,644.607,859.4,603.856
822.685,594.12,860.657,472.688,905.951,616.505,861.634,647.481,856.318,607.161,807.492,645.212,801.574,628.966,843.855,512.18,828.868,536.539,854.3,597.713,857.71,489.802,810.917,590.364,889.722,614.214,881.802,645.624,859.987,648.689,808.528,634.516,812.937,633.952,872.987,644.916,859.383,603.93
822.685,593.913,860.657,472.68,905.968,616.328,861.417,647.481,856.318,607.295,803.133,642.059,801.412,628.646,843.817,512.154,828.685,536.539,854.266,597.726,857.688,489.806,808.541,590.961,889.428,613.993,881.441,645.624,859.743,648.261,808.528,634.189,812.959,633.79,872.987,645.138,859.343,604.028
822.685,593.715,860.657,472.675,905.968,616.21,861.088,647.418,856.387,607.295,802.999,642.035,801.211,628.646,843.817,512.072,828.685,536.604,854.166,597.795,857.668,489.806,806.203,591.031,889.159,613.926,881.42,645.6,859.711,648.23,808.528,633.329,813.309,633.379,872.478,645.193,859.315,604.033
860.606,465.573,860.67,472.661,905.95,616.21,861.076,647.462,856.318,607.669,802.891,641.672,801.008,628.646,843.817,512.042,828.685,542.327,854.14,597.957,857.664,489.797,804.856,591.031,889.14,613.926,881.309,645.194,859.283,648.07,808.346,632.884,815.234,631.473,872.097,645.193,859.223,604.323
860.693,465.573,860.716,472.661,905.647,616.21,860.886,647.462,856.277,607.669,802.891,641.415,800.068,628.646,843.895,511.99,929.56,619.617,853.773,597.957,857.659,489.796,801.932,591.031,889.087,613.926,881.247,645.194,859.062,647.699,808.033,632.72,815.234,631.473,872.056,645.194,859.192,604.323
860.721,465.573,860.744,472.661,905.57,616.591,860.71,647.418,856.185,607.669,802.891,641.112,799.634,628.406,843.922,511.968,929.56,619.765,853.597,597.957,857.658,489.797,800.485,590.771,888.941,614.244,880.882,645.179,859.058,647.372,807.859,632.72,815.305,631.059,868.898,645.194,859.136,604.323
860.724,465.573,860.744,472.661,905.392,616.793,860.705,647.324,856.016,607.421,841.743,634.594,799.508,628.435,846.182,508.824,929.56,619.765,853.524,597.845,857.659,489.796,799.359,590.603,888.217,614.244,880.58,645.113,859.058,647.301,807.859,627.569,815.629,631.056,868.858,645.131,859.081,604.047
860.73,465.585,860.744,472.662,890.566,616.793,860.665,647.217,855.963,607.301,841.9,634.591,799.292,628.406,846.182,508.824,928.678,622.497,853.502,597.779,857.659,489.795,798.456,590.545,888.171,614.244,880.498,645.113,859.062,647.301,807.738,627.064,815.629,631.056,868.858,645.04,859.027,604.037
860.735,465.587,860.776,472.682,890.402,616.793,860.494,647.21,855.914,606.873,841.9,634.404,799.292,628.293,846.182,508.824,928.299,623.255,853.431,597.601,857.688,489.787,797.902,589.966,888.11,613.983,880.459,645.113,858.978,647.301,807.738,626.493,814.418,630.784,868.845,644.817,859.013,603.812
860.735,465.587,860.776,472.697,890.371,616.896,860.157,647.055,855.748,606.821,841.9,634.175,799.508,628.144,846.163,508.852,927.277,623.944,853.246,597.601,857.706,489.785,795.347,588.051,887.749,613.651,880.388,645.113,858.778,647.301,807.477,625.751,814.95,630.405,868.589,644.803,858.906,603.726
860.736,465.595,860.805,472.7,890.117,616.896,859.18,647.055,855.498,606.66,841.567,634.072,801.051,625.93,846.148,508.852,926.495,624.83,853.188,597.601,857.776,489.698,793.53,587.111,887.749,613.411,880.14,645.271,858.818,647.394,807.294,624.909,814.95,629.73,865.269,614.734,858.566,603.689
860.746,465.609,860.805,472.7,890.068,616.695,858.785,647.217,855.447,606.543,841.079,633.828,801.051,625.622,846.104,508.852,926.159,625.158,853.107,598.024,857.8,489.678,793.443,585.256,887.468,613.411,879.97,645.379,858.735,647.511,806.809,624.431,814.694,629.461,865.177,614.524,858.566,603.647
860.746,465.625,860.852,472.702,889.912,616.695,858.637,647.319,855.413,606.543,840.858,633.828,801.051,625.465,846.093,508.748,925.002,625.797,852.967,598.032,857.815,489.65,792.742,582.688,887.291,613.411,879.503,645.751,858.686,647.511,806.0,624.384,814.95,629.295,865.103,614.045,858.566,603.484
860.701,465.647,860.852,472.729,889.912,616.928,858.557,647.487,855.38,606.66,840.55,633.828,800.821,625.379,846.08,508.639,924.433,626.16,852.967,598.047,857.851,489.65,792.397,580.78,887.291,613.411,872.874,646.411,858.686,647.535,805.287,623.542,814.95,629.295,865.044,614.016,858.566,603.647
860.701,465.647,860.852,472.729,890.068,616.928,858.155,647.578,854.478,606.99,802.24,640.185,800.821,624.771,846.075,508.578,923.886,626.65,853.188,598.24,857.861,489.645,792.397,578.487,887.782,613.411,872.437,646.621,858.423,647.535,804.622,623.447,814.694,628.996,865.044,614.016,858.566,603.647
860.701,465.647,860.853,472.729,889.976,617.583,858.155,647.727,854.478,607.162,802.214,640.185,800.812,624.332,846.065,508.512,923.886,627.118,853.261,598.852,857.862,489.645,792.212,577.428,887.782,612.835,872.108,646.621,858.423,647.535,804.491,623.048,813.186,628.953,864.852,614.045,826.135,641.133
860.701,465.681,860.85,472.751,889.976,617.748,858.155,647.727,854.478,607.285,801.697,640.185,800.535,624.233,846.056,508.444,923.886,627.67,853.43,599.017,858.964,484.333,792.212,574.465,887.834,612.827,872.087,646.411,858.423,647.438,804.491,622.321,812.96,628.996,864.761,643.859,826.135,641.22
860.75,465.667,860.828,472.744,889.976,617.748,858.389,647.727,858.143,642.057,801.637,639.679,800.465,623.524,846.056,508.339,923.699,628.051,853.622,599.017,858.964,484.333,791.923,574.053,887.834,612.798,871.928,646.264,858.978,647.103,804.13,622.109,812.96,628.996,864.343,644.026,826.135,641.257
860.753,465.655,860.85,472.726,889.976,617.619,858.389,647.673,858.393,642.057,801.42,639.166,800.396,623.308,846.056,508.302,926.029,628.051,853.622,599.13,858.964,484.333,791.743,571.707,887.834,612.742,871.545,646.235,858.978,646.732,804.13,622.109,812.96,628.953,863.206,644.109,826.471,641.257
860.753,465.655,860.852,472.726,889.976,617.619,858.58,647.523,858.393,642.057,801.381,638.977,800.368,623.131,846.092,508.287,935.272,630.984,853.622,599.13,857.999,489.651,791.743,569.67,887.834,612.729,871.537,646.027,858.978,646.732,804.13,622.109,812.96,628.536,863.087,644.109,826.751,641.22
860.753,465.655,860.852,472.722,890.241,617.748,858.633,646.915,858.225,641.482,801.381,638.593,800.165,622.758,846.153,508.279,935.272,631.325,853.541,599.017,857.999,489.677,791.093,565.065,887.778,612.742,871.537,645.861,858.761,646.663,804.13,622.109,812.96,628.228,862.409,644.875,826.751,641.257
860.75,465.617,860.852,472.685,890.764,617.751,858.633,642.813,858.225,641.032,801.42,638.318,799.917,621.962,846.277,508.279,926.029,628.051,853.5,598.869,857.999,489.707,791.093,563.294,887.178,612.742,871.537,645.693,858.611,646.52,790.382,564.944,812.829,627.952,862.115,644.83,826.751,641.257
860.82,465.585,860.852,472.611,890.764,617.751,858.549,642.813,857.719,640.716,801.772,637.758,799.596,621.104,846.332,508.204,926.029,625.144,853.367,598.869,858.003,489.677,791.093,561.167,860.548,645.59,871.353,645.537,858.243,646.391,790.382,563.021,812.656,627.455,862.114,644.83,830.728,637.485
860.772,465.557,860.852,472.554,890.764,617.751,858.549,642.808,857.481,640.559,801.877,637.251,799.146,621.031,846.355,508.192,920.709,625.68,853.5,598.246,858.008,489.677,791.295,560.598,860.433,645.59,862.829,589.997,858.168,645.928,790.382,561.571,812.411,626.964,861.88,644.83,830.989,637.279
860.772,465.557,860.814,472.535,890.564,617.072,851.56,642.512,856.658,640.086,801.877,637.18,798.558,621.031,846.522,508.076,920.001,625.68,853.5,597.67,858.092,489.663,791.415,558.57,860.256,645.763,860.304,589.812,857.902,645.729,790.382,558.651,811.772,626.348,861.857,644.83,853.901,594.484
860.725,465.557,860.814,472.535,890.28,617.002,850.902,642.512,851.51,599.0,801.877,636.807,798.461,621.078,846.561,508.076,920.001,625.68,853.72,597.67,858.125,489.657,791.906,556.441,860.256,645.59,860.252,589.799,857.238,645.247,790.495,556.37,811.224,625.509,861.584,644.599,854.658,594.119
860.772,465.557,860.87,472.554,890.253,617.002,850.746,643.385,851.51,598.366,801.469,636.264,797.103,620.299,846.656,508.076,919.624,626.482,854.31,597.67,858.155,489.637,791.969,554.011,860.256,645.422,860.252,589.799,856.894,644.942,790.569,552.553,810.738,625.37,861.584,644.551,854.722,593.93
860.772,465.59,860.814,472.569,890.026,617.002,843.493,643.288,851.51,598.254,800.979,636.079,796.727,619.821,962.227,648.597,919.437,626.482,854.315,597.67,858.255,489.637,792.037,549.795,891.269,612.615,860.163,589.591,856.333,644.396,790.569,550.44,809.512,625.158,861.584,644.452,854.722,593.93
860.729,465.59,860.832,472.569,889.559,617.002,843.493,643.288,851.51,598.19,800.968,635.862,796.262,619.821,962.227,648.597,918.9,626.482,854.759,597.67,858.34,489.474,792.907,547.026,891.863,612.452,860.101,589.569,856.333,644.101,791.191,547.347,808.958,625.153,861.752,644.178,854.722,593.863
860.787,465.59,860.921,472.592,888.965,616.994,843.493,643.288,851.51,598.097,800.968,635.519,796.262,619.417,962.227,648.597,918.62,625.873,857.906,529.745,858.404,489.428,793.233,545.127,891.863,611.443,860.148,588.474,856.333,644.058,792.64,544.634,808.49,624.941,861.935,643.995,854.524,592.324
860.796,465.604,860.921,472.592,888.696,616.959,850.816,584.995,850.967,597.779,800.979,635.51,796.262,619.301,847.187,507.069,918.499,625.607,857.941,529.745,858.419,489.346,794.298,545.127,891.863,609.864,860.053,587.764,856.477,643.704,792.646,542.524,808.384,624.833,866.094,601.822,853.654,591.964
860.796,465.604,860.921,472.592,888.677,616.951,850.867,584.928,850.967,597.262,801.158,635.084,795.585,619.02,847.187,506.946,918.205,625.23,857.99,529.744,858.478,489.288,794.486,545.127,891.67,609.596,860.002,587.16,857.072,643.615,792.96,540.746,808.384,624.321,867.033,601.792,853.654,591.654
860.84,465.641,860.924,472.65,888.628,616.951,850.867,583.825,850.967,596.364,801.158,634.817,795.081,618.864,847.187,506.757,918.187,625.119,857.981,529.744,858.478,489.22,916.124,608.196,891.516,609.596,860.002,586.582,857.072,643.615,793.953,538.971,808.351,624.116,867.766,601.74,853.654,590.241
860.855,465.651,860.924,472.65,840.365,512.487,850.816,583.658,851.606,596.364,801.158,634.427,795.051,618.296,847.35,506.757,917.776,624.867,857.981,529.744,858.491,489.178,916.124,608.461,891.147,609.596,860.148,586.172,857.072,643.704,793.953,538.971,808.351,620.841,867.766,601.74,853.737,589.8
860.855,465.664,860.924,472.65,840.179,512.487,850.816,583.271,851.901,596.312,801.046,634.024,795.015,618.296,847.42,506.757,917.625,624.794,857.99,529.667,858.491,489.153,916.124,608.652,889.437,609.144,860.181,585.584,843.756,643.855,795.26,538.971,808.131,620.826,867.766,601.74,853.744,589.083
860.855,465.651,860.888,472.643,840.165,512.487,850.867,583.094,852.083,596.308,800.923,633.736,794.517,618.296,925.058,630.333,917.538,624.794,858.082,529.582,858.514,489.053,915.843,608.793,888.406,609.144,860.268,585.584,843.756,643.855,797.29,614.667,807.272,620.826,867.69,601.411,853.814,588.893
860.824,465.664,860.795,472.643,840.134,512.83,851.151,583.076,852.436,595.812,800.716,633.466,784.094,622.747,950.249,650.139,917.538,624.867,858.294,529.582,858.61,488.91,915.821,608.652,887.321,609.144,860.524,585.584,843.756,643.855,803.318,614.667,806.507,620.826,867.481,601.205,854.13,588.093
860.772,465.664,860.716,472.643,840.031,512.862,851.151,583.076,852.45,595.812,800.102,633.281,783.531,622.747,950.249,650.264,916.754,624.794,858.294,529.582,858.613,488.871,915.227,608.461,886.826,608.24,862.804,585.584,843.852,643.585,803.557,614.667,805.943,620.826,867.481,601.205,854.273,588.093
860.714,465.638,860.535,472.622,839.991,512.862,851.151,583.094,852.841,595.812,792.671,631.361,783.292,622.747,950.249,650.715,914.134,623.165,858.294,529.609,858.613,488.871,898.219,566.22,845.217,516.062,862.944,585.584,843.852,643.069,803.831,522.642,805.207,620.81,867.69,601.205,854.354,588.093
860.706,465.591,860.535,472.518,839.922,512.862,850.16,583.532,853.321,596.313,792.638,630.847,783.2,622.06,949.78,650.715,913.63,623.165,858.245,529.672,858.61,488.871,898.212,566.188,845.217,515.993,862.953,585.426,843.925,642.723,803.831,522.642,804.439,620.81,868.297,601.205,854.419,588.421
860.678,465.549,860.535,472.59,839.92,512.862,849.97,583.872,856.183,597.778,792.638,630.419,783.156,621.348,949.204,651.003,913.63,623.165,858.056,529.672,858.489,488.893,898.062,566.087,845.217,515.993,862.982,585.426,843.925,641.389,803.831,522.642,803.986,620.81,869.278,601.437,854.42,589.082
860.678,465.529,860.591,472.586,839.92,512.787,849.97,584.167,856.257,598.394,792.671,630.201,783.072,621.229,940.919,650.715,913.63,623.165,858.034,529.706,858.489,488.893,897.775,566.06,845.231,516.062,863.005,585.426,844.087,641.127,788.706,621.805,801.418,621.063,869.62,602.213,854.655,589.76
860.649,465.529,860.622,472.586,839.92,512.787,849.97,584.43,856.257,598.885,792.638,630.18,782.398,621.055,855.582,645.85,913.648,623.464,857.955,529.709,858.489,488.893,897.498,565.898,872.004,590.732,863.398,585.613,844.351,641.091,788.706,621.805,801.396,621.064,870.209,602.816,854.762,590.366
860.532,465.518,860.628,472.586,839.922,512.787,850.016,584.584,856.257,598.885,792.785,629.834,781.752,620.749,855.364,644.802,913.948,623.573,857.83,529.709,859.321,484.055,897.157,565.898,872.365,590.732,863.515,585.637,844.628,641.079,788.706,621.805,801.006,621.064,870.209,602.874,854.762,590.747
860.525,465.51,860.628,472.586,840.034,512.805,850.12,584.884,856.089,598.965,792.875,629.592,781.752,620.04,855.379,644.611,913.948,623.573,857.706,529.667,859.441,483.87,896.465,565.898,872.373,590.732,863.761,585.91,844.628,641.04,788.835,621.212,800.126,621.063,870.339,602.959,854.825,592.197
860.379,465.456,860.622,472.52,840.151,512.805,850.295,584.945,856.006,598.966,792.898,629.43,781.556,619.469,855.364,643.77,913.858,623.573,857.485,529.333,859.446,483.745,896.232,565.875,872.46,590.478,863.825,586.164,844.647,640.874,793.944,619.786,800.033,620.958,870.209,603.037,855.066,592.222
860.323,465.419,860.617,472.463,840.151,513.028,850.507,585.142,856.006,598.988,792.898,629.225,781.556,618.67,855.343,643.486,913.858,623.316,857.354,529.323,859.446,483.738,896.191,565.875,872.989,590.08,864.593,586.398,844.862,640.659,793.944,619.763,799.714,620.958,870.209,603.374,855.066,592.541
860.194,465.246,860.586,472.333,840.175,513.263,850.515,585.176,856.006,599.098,793.037,628.756,788.775,613.826,855.343,642.84,913.902,622.911,857.309,529.323,859.446,483.707,896.171,565.875,872.989,590.073,864.893,586.78,844.91,640.555,793.944,618.879,799.351,620.948,870.211,603.542,855.169,592.644
860.194,465.103,860.557,472.21,840.175,513.773,850.545,585.176,862.205,603.861,793.111,628.277,791.924,611.825,855.343,642.46,913.858,622.734,857.309,529.333,859.426,483.707,896.066,565.875,872.989,589.879,865.328,586.833,845.111,640.471,793.532,618.071,799.252,620.911,870.3,603.634,855.201,592.656
860.194,465.057,860.557,472.172,840.113,513.945,850.545,585.142,862.374,604.438,793.456,627.909,792.179,611.246,855.31,642.275,913.858,622.731,857.305,529.508,859.398,483.707,895.934,565.875,872.816,589.713,865.784,587.027,845.118,640.4,793.152,617.59,798.846,620.911,870.3,604.011,859.896,595.476
860.288,465.018,860.557,472.166,840.022,514.179,850.579,585.142,862.833,604.652,793.932,627.826,792.179,610.641,855.31,642.275,913.656,622.731,857.305,529.53,859.398,483.841,895.405,566.171,871.852,587.397,865.881,587.078,845.118,640.178,793.152,617.464,798.846,620.562,870.992,604.203,860.553,595.634
860.354,464.98,860.632,472.067,840.022,514.358,850.826,585.12,863.676,605.031,794.039,627.674,791.924,610.066,855.207,641.698,912.902,622.731,857.349,529.607,859.426,483.852,894.894,566.262,871.852,587.397,866.366,587.516,845.118,640.004,793.152,617.117,798.846,620.06,871.185,604.473,861.404,595.994
860.487,464.953,860.883,471.995,839.976,514.408,850.881,585.035,863.676,605.528,794.093,627.548,791.869,609.762,855.134,641.365,912.391,623.203,857.685,529.607,859.572,483.909,894.839,566.262,871.852,587.397,866.366,587.516,845.048,639.528,793.048,614.443,798.972,619.434,871.185,604.747,861.505,596.433
860.512,464.92,860.886,471.916,839.964,514.46,850.931,584.854,863.676,605.528,794.156,627.194,791.647,609.543,847.002,504.805,912.384,623.783,857.685,529.53,859.659,483.954,894.838,566.262,872.956,587.386,866.386,587.516,844.896,639.422,792.801,613.795,798.972,618.333,871.185,604.747,861.505,596.433
860.547,464.883,860.886,471.916,839.822,514.46,850.966,584.661,863.644,605.528,794.156,626.822,791.279,609.155,846.63,504.619,912.384,623.997,857.685,529.512,859.693,484.184,894.838,566.173,873.116,587.096,866.455,587.352,844.548,639.294,792.593,613.009,799.049,617.912,870.842,604.747,861.505,596.433
860.753,464.883,860.886,471.916,839.535,514.46,851.13,584.519,863.641,605.122,794.156,626.339,791.257,608.731,844.63,503.751,912.391,624.015,857.204,529.359,859.693,484.378,894.839,566.173,873.116,575.964,866.479,587.352,844.32,639.006,791.838,613.009,799.199,617.111,870.703,604.632,861.505,595.827
860.936,464.883,860.822,472.099,839.508,514.445,851.273,584.37,863.454,605.049,794.094,625.651,790.666,608.578,844.63,503.728,915.726,631.458,856.597,529.289,859.659,484.633,895.445,566.173,882.911,575.629,866.482,587.352,844.262,638.627,791.414,613.009,799.198,617.111,870.671,604.504,861.537,595.643
860.941,465.03,860.822,472.355,839.456,514.015,851.284,584.37,863.266,605.049,791.676,622.694,789.979,608.078,844.63,503.728,915.726,631.482,856.597,529.289,859.506,484.643,896.004,566.182,883.046,574.86,867.011,587.397,844.262,638.521,790.264,612.73,799.198,617.111,870.653,604.443,861.537,595.469
860.941,465.279,860.808,472.63,839.277,513.616,851.387,584.37,863.266,605.113,791.608,622.12,789.462,607.632,845.691,503.728,915.726,632.019,856.468,529.512,859.056,484.643,896.276,566.481,883.046,574.86,867.48,587.477,844.294,638.013,789.563,612.271,799.198,617.271,870.587,604.443,861.578,595.469
860.936,465.419,860.808,472.63,839.277,513.427,851.499,584.396,863.454,605.113,791.559,621.762,788.883,607.569,845.749,507.674,915.183,632.019,856.597,529.411,800.735,623.88,896.336,566.877,883.344,574.86,867.819,587.496,844.32,637.806,789.445,612.256,798.685,617.271,870.565,604.443,861.692,595.469
