Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
720.0,222.081,712.171,228.197,684.323,262.716,676.524,274.974,667.039,284.64,652.057,294.742,636.054,312.221,764.322,254.189,747.3,249.883,721.833,258.026,707.22,237.556,703.091,287.685,687.957,269.908,683.157,286.089,682.025,272.691,684.141,346.062,661.26,305.506,672.392,294.287,672.095,283.239
720.249,222.081,712.408,228.283,685.227,262.483,677.174,274.717,667.273,284.363,652.057,293.986,636.002,311.751,764.358,254.135,747.322,249.883,721.834,258.226,707.61,237.593,703.278,287.702,688.32,269.856,683.564,286.05,682.778,272.691,684.172,346.035,661.26,305.701,672.392,294.334,672.386,283.239
720.437,222.093,712.622,228.345,685.845,262.309,677.653,274.605,667.554,284.335,652.131,293.348,634.947,310.843,764.51,253.965,747.322,249.883,721.875,258.481,707.814,237.651,703.355,287.804,688.715,269.778,684.086,286.042,683.277,272.494,684.177,346.062,661.073,305.721,672.392,294.334,672.697,283.239
721.056,222.303,713.258,228.561,686.163,262.309,678.171,274.414,667.933,284.279,652.131,292.757,633.418,309.712,764.623,253.965,747.402,249.889,722.128,258.771,708.386,237.921,703.387,287.849,689.204,269.778,684.522,286.042,683.866,272.273,684.172,346.083,660.45,305.721,672.495,294.334,673.03,283.185
721.75,222.348,713.846,228.607,686.482,262.309,678.698,274.012,668.308,283.95,651.961,292.163,632.672,309.066,764.788,253.965,747.44,250.043,722.449,258.992,708.963,237.932,703.387,287.851,689.767,269.638,684.941,285.764,684.436,272.069,684.172,346.1,660.432,305.701,672.573,294.127,673.276,283.08
722.292,222.596,714.356,228.737,686.628,262.864,679.195,273.916,668.554,283.693,651.961,291.824,631.359,308.195,764.901,253.943,747.618,250.14,722.481,259.439,709.514,238.054,703.418,287.925,690.236,269.638,685.126,285.69,684.735,272.047,684.135,346.163,660.432,305.47,672.621,294.045,673.487,283.058
722.752,222.727,714.738,228.906,687.129,262.864,679.667,273.769,668.903,283.415,652.131,291.167,630.76,306.94,765.049,253.943,747.825,250.14,722.915,259.614,709.962,238.19,703.418,287.944,690.32,269.638,685.302,285.552,684.892,271.997,683.989,346.163,660.432,304.923,672.732,293.782,673.723,283.009
723.105,222.84,715.178,229.284,687.179,262.878,680.329,273.713,669.377,283.415,652.605,290.485,629.968,305.942,765.064,253.882,747.962,250.14,723.01,260.013,710.42,238.45,703.444,287.984,690.959,269.83,685.689,285.54,685.327,271.973,683.898,346.159,660.39,304.615,672.869,293.648,674.087,282.988
724.147,223.22,715.712,229.454,687.641,262.878,680.608,273.601,669.781,283.415,652.971,289.868,629.159,304.947,765.102,253.683,748.044,250.113,723.1,260.354,710.926,238.523,703.462,287.984,691.389,269.955,685.885,285.439,685.653,271.819,683.754,346.163,660.39,304.458,672.911,293.542,674.354,282.873
724.989,223.641,715.97,229.664,688.273,262.878,681.039,273.502,670.461,283.59,653.416,289.189,629.104,303.456,765.16,253.575,748.175,250.083,723.301,260.609,711.299,238.803,703.462,287.984,692.029,270.109,686.23,285.264,685.997,271.759,683.73,346.169,659.013,302.309,673.026,293.222,674.807,282.71
725.599,223.684,716.322,229.667,688.651,262.878,681.416,273.502,670.759,283.59,653.568,288.802,628.789,302.514,765.166,253.439,748.341,250.081,723.438,261.101,711.698,238.9,703.462,288.003,692.205,270.109,686.489,285.198,686.345,271.734,680.723,347.714,659.013,302.191,673.194,293.165,675.117,282.675
726.376,223.733,716.998,229.71,689.109,262.878,681.588,273.486,670.829,283.59,653.587,288.601,628.77,302.434,765.199,253.317,748.429,249.845,723.48,261.576,712.261,238.922,703.302,287.984,692.329,270.109,686.558,285.079,686.559,271.732,680.682,347.921,659.013,302.191,673.501,293.086,675.307,282.623
726.977,224.17,717.514,229.77,689.474,262.884,681.727,273.486,671.047,283.59,653.605,288.36,628.478,301.245,765.274,252.961,748.535,249.723,723.936,261.632,712.611,238.97,703.302,287.935,692.329,268.921,686.603,285.079,686.893,271.722,680.682,347.955,659.437,302.191,673.675,293.086,675.504,282.623
727.735,224.668,718.086,230.075,689.861,262.881,681.992,273.502,671.216,283.59,653.647,288.073,628.311,300.065,765.307,252.647,748.804,249.343,724.548,261.821,712.77,239.083,703.254,287.834,692.329,268.639,686.629,285.159,687.119,271.565,680.723,347.955,659.444,302.166,673.702,293.086,675.697,282.675
728.467,224.92,718.347,231.043,690.114,262.881,682.088,273.399,671.301,283.65,653.752,288.01,628.086,299.193,765.316,252.362,749.077,249.25,724.564,262.259,713.048,239.37,703.302,287.647,692.329,268.574,686.635,285.159,687.253,271.546,680.824,348.025,659.574,302.166,673.704,293.19,675.762,282.588
729.039,225.145,718.819,231.36,690.498,262.881,682.324,273.399,671.483,283.65,653.789,287.915,627.955,298.571,765.325,252.349,749.119,249.189,724.656,262.526,713.399,240.279,703.475,287.579,692.556,268.522,686.651,285.159,687.274,271.546,680.863,348.025,659.575,302.023,673.704,293.19,675.979,282.588
729.408,225.389,719.116,231.609,690.847,262.884,682.565,273.376,671.732,283.65,653.904,287.591,627.955,296.901,765.433,252.145,749.335,249.042,724.946,262.733,713.432,240.299,703.475,287.475,692.582,268.494,686.78,285.159,687.397,271.565,681.081,348.025,662.552,301.998,673.822,293.19,676.203,282.549
730.286,225.689,719.526,232.025,691.252,262.886,682.966,273.151,672.089,283.43,654.194,287.181,627.955,296.232,765.648,252.136,749.849,248.109,725.219,262.928,713.59,240.44,707.722,276.37,692.923,268.494,687.077,285.036,687.52,271.565,683.19,346.914,662.651,301.998,674.024,292.969,676.597,282.256
730.852,226.312,719.964,232.285,691.444,262.934,683.122,273.099,672.117,283.406,654.787,286.635,627.955,295.351,765.816,251.957,749.949,248.061,725.262,263.131,713.642,240.534,707.722,276.365,692.981,268.522,687.128,285.006,687.52,271.612,683.19,346.852,662.651,301.998,674.108,292.954,676.637,282.246
731.361,226.787,720.368,232.643,691.583,262.993,683.309,273.083,672.222,283.389,654.989,286.629,627.863,294.822,765.977,251.555,750.047,247.825,725.295,263.402,713.955,240.862,707.623,276.189,692.981,268.562,687.27,284.982,687.52,271.612,683.19,346.775,662.651,302.109,674.189,292.847,676.701,282.228
731.612,226.862,720.634,232.676,691.824,262.993,683.546,273.079,672.425,283.245,655.015,286.415,627.801,294.394,765.999,251.317,750.198,247.707,725.569,263.73,714.282,241.099,707.623,276.105,692.981,268.627,687.429,284.978,687.663,271.612,682.466,346.761,662.657,302.426,674.359,292.804,676.978,282.136
731.868,226.899,720.903,232.699,691.974,262.993,683.664,272.946,672.696,283.046,655.265,286.308,627.727,293.897,766.089,250.925,750.21,247.35,725.687,263.741,714.53,241.136,707.623,276.094,692.981,268.819,687.508,284.799,687.751,271.553,682.019,346.708,662.874,302.513,674.546,292.61,677.192,282.032
731.986,226.965,721.021,232.699,692.318,262.965,683.784,272.91,672.825,282.943,655.509,286.238,627.653,292.967,766.159,250.682,750.21,247.35,725.868,263.82,714.658,241.15,707.58,276.105,693.279,268.928,687.658,284.761,687.888,271.524,681.576,346.597,663.066,302.513,674.723,292.59,677.351,281.952
732.22,227.14,721.234,232.853,692.363,262.937,683.911,272.892,672.944,282.928,655.511,286.069,627.653,292.167,766.159,250.507,750.21,247.335,725.996,264.024,714.92,241.498,707.553,276.105,693.306,269.005,687.678,284.723,687.929,271.518,680.473,346.566,663.142,302.513,674.811,292.499,677.49,281.941
732.351,227.244,721.466,232.949,692.523,262.793,684.115,272.778,673.146,282.845,655.531,285.78,627.481,291.59,766.159,250.408,750.208,247.314,726.189,264.189,715.222,241.5,700.96,289.716,693.372,269.05,687.708,284.743,688.068,271.518,679.743,346.566,663.252,302.513,675.047,292.481,677.717,281.895
732.69,227.247,721.874,232.981,692.672,262.79,684.115,272.768,673.146,282.787,655.531,285.502,627.405,291.155,765.992,250.209,750.202,247.272,726.407,264.249,715.604,241.568,700.947,289.716,693.459,269.059,687.708,284.743,688.174,271.553,679.492,346.566,663.291,302.518,675.047,292.481,677.796,281.839
732.752,227.244,722.011,232.981,692.688,262.79,684.115,272.768,673.146,282.787,655.511,285.353,627.389,290.787,765.985,250.147,750.201,247.221,726.607,264.257,715.733,241.593,700.947,289.716,693.474,269.32,687.708,284.743,688.191,271.566,679.469,346.718,663.302,302.93,675.047,292.481,677.796,281.839
732.889,227.247,722.168,232.982,692.845,262.79,684.097,272.768,673.117,282.787,655.495,285.239,627.366,290.651,765.968,250.088,750.202,247.192,726.711,264.257,715.912,241.647,700.913,289.687,693.594,269.454,687.586,284.978,688.203,271.67,679.45,346.807,663.873,302.933,674.917,292.732,677.796,281.839
732.976,227.269,722.248,232.984,692.925,262.816,684.097,272.768,673.038,282.787,655.107,285.226,627.192,290.391,765.968,250.03,750.201,247.134,726.867,264.257,715.989,241.688,700.899,289.622,693.619,269.502,687.515,285.094,688.229,271.713,679.45,346.807,664.033,302.974,674.779,292.732,677.752,281.856
733.223,227.269,722.415,232.984,692.966,262.842,684.097,272.768,673.038,282.787,655.107,285.204,627.192,290.165,765.968,249.942,750.167,247.096,726.926,264.36,716.195,241.724,700.899,289.622,693.673,269.594,687.515,285.094,688.259,271.713,679.45,346.8,664.218,303.143,674.776,292.732,677.752,281.856
733.417,227.271,722.579,233.006,693.081,262.842,684.115,272.721,673.014,282.771,655.107,285.164,627.192,289.695,765.994,249.915,750.096,247.093,727.011,264.424,716.354,241.724,700.899,289.622,693.964,269.594,687.515,285.095,688.266,271.713,679.45,346.782,664.218,303.283,674.691,292.728,677.727,281.856
733.57,227.288,722.758,233.011,693.126,262.823,684.162,272.686,673.014,282.755,655.145,285.109,627.195,289.319,766.011,249.879,750.096,247.093,727.088,264.512,716.555,241.724,700.899,289.711,694.029,269.594,687.542,285.094,688.315,271.709,679.503,346.782,664.218,303.367,674.691,292.573,677.752,281.799
733.629,227.288,722.868,233.037,693.214,262.816,684.211,272.624,673.038,282.724,655.207,285.021,627.225,289.055,766.034,249.847,750.096,247.093,727.203,264.526,716.74,241.717,700.911,289.96,694.159,269.562,687.564,285.031,688.348,271.709,679.566,346.74,664.139,303.574,674.779,292.568,677.76,281.752
733.685,227.271,722.957,233.037,693.465,262.656,684.605,272.368,673.336,282.392,655.324,284.92,627.282,288.935,766.098,249.84,750.121,247.15,727.222,264.559,716.915,241.668,700.922,290.355,694.312,269.393,687.742,284.74,688.59,271.709,679.747,346.603,663.854,303.574,674.95,292.13,678.019,281.56
733.721,227.177,723.031,233.037,693.663,262.56,684.89,272.114,673.42,282.101,655.451,284.92,627.518,288.81,766.098,249.84,750.18,247.171,727.303,264.633,716.979,241.592,700.951,290.366,694.735,269.337,687.981,284.563,689.027,271.772,680.112,346.338,663.813,303.619,675.217,291.776,678.028,281.33
733.971,227.144,723.281,232.933,693.804,262.283,684.92,271.79,673.445,281.844,655.451,284.92,627.608,288.764,766.098,249.847,750.225,247.171,727.337,264.644,717.291,241.517,700.929,290.461,695.029,269.213,688.133,284.38,689.131,271.772,680.429,346.338,663.715,303.664,675.463,291.596,678.028,281.137
734.286,227.14,723.563,232.903,693.804,262.283,684.92,271.79,673.445,281.844,655.451,285.068,627.625,288.677,765.621,250.748,750.403,247.167,727.46,264.784,717.589,241.476,700.953,290.461,695.232,268.891,688.133,284.38,689.131,271.784,680.589,346.338,663.715,303.86,675.518,291.596,678.025,281.082
734.304,227.103,723.575,232.878,693.804,262.283,684.92,271.79,673.445,281.844,655.403,285.125,627.681,288.562,765.621,250.748,750.452,247.167,727.505,264.805,717.59,241.462,700.957,290.461,695.264,268.706,688.133,284.246,689.131,271.784,682.896,346.644,663.813,303.86,675.518,291.596,678.019,281.082
734.384,227.048,723.712,232.862,693.804,262.302,684.574,272.033,673.059,282.181,654.637,285.191,627.724,288.473,765.57,250.748,750.472,247.167,727.656,264.854,717.704,241.455,700.953,290.388,695.361,268.509,688.05,284.245,689.147,271.856,683.117,346.862,663.429,303.926,675.518,291.86,677.761,280.986
734.586,227.031,723.765,232.694,693.804,262.302,684.574,272.033,673.059,282.181,654.3,285.191,628.325,288.473,765.621,250.716,750.52,247.09,727.676,264.864,717.763,241.455,700.953,290.37,695.495,268.267,688.05,284.227,689.147,271.856,683.685,346.862,661.429,305.764,675.411,291.86,677.761,280.986
734.765,226.921,723.977,232.659,693.923,262.302,684.574,272.033,673.059,282.181,654.3,285.191,628.721,288.473,766.214,249.832,750.535,247.088,727.702,264.885,718.022,241.421,700.97,290.365,695.556,267.967,688.05,284.204,689.228,271.856,684.23,346.932,660.893,305.605,675.411,291.86,677.761,280.986
734.79,226.911,724.029,232.633,693.958,262.246,684.736,271.899,673.338,282.001,654.3,285.176,629.15,288.69,766.214,249.832,750.581,247.069,727.806,264.897,718.107,241.405,704.49,267.673,695.588,267.598,688.186,283.965,689.347,271.779,684.375,346.932,660.832,305.764,675.411,291.615,678.035,280.892
734.95,226.748,724.107,232.611,694.076,262.2,684.801,271.88,673.422,281.912,654.717,285.099,629.164,288.822,765.55,250.716,750.617,247.069,727.826,264.897,718.196,241.335,704.566,267.543,695.606,267.585,688.275,283.933,689.446,271.761,684.449,346.841,660.774,305.785,675.684,291.543,678.179,280.839
735.093,226.58,724.195,232.483,694.16,262.141,684.955,271.775,673.653,281.818,655.109,284.946,629.598,288.936,765.524,250.729,750.617,247.064,727.826,264.92,718.304,241.235,704.704,265.971,695.667,267.525,688.5,283.822,689.549,271.761,685.505,346.841,660.77,305.789,675.864,291.431,678.384,280.831
735.191,226.366,724.26,232.434,694.207,262.109,685.071,271.716,673.862,281.716,655.109,284.904,629.841,289.125,765.503,250.729,750.581,247.069,727.829,264.983,718.405,241.197,704.704,265.971,695.671,267.514,688.606,283.777,689.648,271.779,685.505,346.924,660.745,305.785,676.148,291.27,678.541,280.806
735.291,226.28,724.382,232.341,694.228,262.086,685.126,271.703,673.989,281.62,655.347,284.772,630.111,289.337,765.503,250.729,750.581,247.09,727.853,264.983,718.594,241.169,704.704,265.971,695.729,267.484,688.716,283.752,689.659,271.779,685.505,346.924,660.683,305.785,676.285,291.27,678.662,280.783
735.33,226.208,724.404,232.326,694.319,262.063,685.159,271.674,674.098,281.619,655.617,284.498,630.251,289.488,765.524,250.714,750.546,247.096,727.918,264.983,718.656,241.133,704.743,265.971,695.76,267.483,688.756,283.666,689.755,271.755,685.445,347.257,660.668,305.758,676.341,291.252,678.718,280.721
735.418,226.092,724.52,232.124,694.552,262.007,685.331,271.603,674.315,281.458,655.617,284.258,630.263,289.632,765.469,250.711,750.533,247.096,728.003,264.962,718.795,241.01,704.743,265.868,695.76,267.483,688.933,283.66,689.982,271.752,685.425,348.001,660.604,305.666,676.583,291.116,678.84,280.697
735.539,225.979,724.746,231.997,694.768,261.842,685.642,271.379,674.633,281.177,655.617,284.117,630.519,289.816,765.54,250.706,750.519,247.1,728.011,264.944,719.046,240.78,704.743,265.853,695.76,267.484,689.232,283.414,690.249,271.535,683.992,348.714,660.588,305.52,676.959,290.982,679.008,280.484
735.664,225.891,724.915,231.903,694.834,261.674,685.77,271.375,674.767,281.012,655.884,284.117,630.677,290.167,765.556,250.648,750.519,247.096,728.111,264.927,719.233,240.538,704.743,265.605,695.692,267.727,689.464,283.4,690.321,271.397,682.26,349.381,660.561,305.511,677.026,290.891,679.142,280.371
735.779,225.751,725.038,231.806,694.932,261.647,686.158,271.23,675.014,280.795,656.076,284.117,631.036,290.283,766.382,249.535,750.486,247.088,728.131,264.917,719.3,240.497,704.743,265.587,695.692,267.727,689.464,283.4,690.506,271.307,681.809,350.384,660.291,305.511,677.176,290.515,679.256,280.273
736.033,225.627,725.244,231.709,695.141,261.553,686.304,271.23,675.181,280.795,656.076,284.134,631.255,290.29,766.382,249.523,750.438,247.08,728.247,264.917,719.578,240.344,704.84,265.556,695.692,267.727,689.482,283.4,690.731,271.307,678.687,352.675,659.944,305.5,677.222,290.498,679.332,280.273
736.152,225.562,725.454,231.561,695.319,261.549,686.559,271.375,675.244,280.795,656.076,284.287,631.476,290.323,766.382,249.523,750.428,247.078,728.36,264.869,719.785,240.167,704.959,265.165,695.936,267.703,689.584,283.498,690.863,271.307,676.595,353.688,659.839,305.5,677.256,290.305,679.439,280.273
736.152,225.316,725.645,231.414,695.434,261.549,686.744,271.152,675.383,280.891,656.076,284.512,631.582,290.376,766.301,249.523,750.428,247.02,728.363,264.862,719.785,240.116,704.964,264.565,696.199,267.499,689.584,283.552,691.056,271.348,675.344,353.835,659.559,305.607,677.324,290.012,679.516,280.336
736.152,225.211,725.874,231.293,695.566,261.549,686.864,271.152,675.536,280.985,656.076,284.664,631.794,290.376,765.789,250.42,750.428,247.02,728.564,264.844,719.785,240.092,705.362,264.565,696.376,267.433,689.743,283.602,691.17,271.395,674.092,353.903,658.79,306.087,677.487,289.951,679.596,280.418
735.01,225.0,726.137,231.149,695.675,261.569,686.934,271.607,675.662,281.028,656.359,285.042,632.06,290.511,765.789,250.42,750.522,247.02,728.611,264.844,718.607,239.644,705.597,264.392,696.696,267.365,689.881,283.658,691.289,271.428,671.848,353.949,654.948,308.073,677.66,289.845,679.803,280.419
735.01,224.993,726.401,231.146,695.887,261.58,686.951,271.681,675.86,281.032,656.539,285.217,632.628,290.742,765.789,250.42,750.577,246.84,728.783,264.844,718.607,239.548,705.814,264.367,696.815,267.34,690.074,283.658,691.498,271.428,670.303,353.903,654.506,308.073,677.693,289.753,679.917,280.419
735.01,224.981,726.573,231.145,695.927,261.876,687.307,271.681,675.952,281.128,656.561,285.405,632.691,290.999,765.815,250.386,750.616,246.803,728.797,264.908,718.607,239.536,705.984,264.363,696.88,267.328,690.209,283.749,691.666,271.422,669.283,353.835,653.605,308.073,677.713,289.731,679.996,280.418
735.328,224.806,726.84,231.041,696.244,261.882,687.38,271.721,676.048,281.151,656.74,285.696,633.034,291.335,765.963,250.386,750.616,246.521,728.797,264.957,718.734,239.403,706.419,263.854,697.166,267.152,690.591,283.749,691.968,271.422,667.437,353.625,653.583,307.073,677.909,289.593,680.224,280.294
735.782,224.644,726.867,230.344,696.549,261.909,687.541,271.803,676.292,281.2,656.981,286.28,633.536,291.828,766.056,250.386,750.734,246.391,728.797,264.98,718.916,239.291,706.719,263.854,697.703,266.858,690.791,283.749,692.172,271.367,665.856,353.182,653.583,306.485,678.069,289.571,680.339,280.266
736.015,224.638,727.069,230.322,696.884,261.882,687.625,273.14,676.74,281.2,657.511,286.621,633.945,292.175,766.26,250.429,750.977,246.241,728.779,265.101,719.163,239.269,707.16,263.776,698.317,266.854,691.206,283.749,692.563,271.346,664.633,352.465,653.605,305.36,678.39,289.523,680.673,280.167
736.479,224.638,727.349,230.304,697.211,261.882,687.697,273.14,677.059,281.216,657.61,286.811,633.981,292.796,766.27,250.473,751.091,246.233,728.765,265.112,719.424,239.234,707.246,263.647,698.536,266.824,691.689,283.749,692.864,271.17,664.53,352.248,653.895,304.594,678.675,289.378,680.935,280.045
