Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
995.439,453.762,979.176,459.449,931.31,467.74,905.584,466.896,866.173,466.045,829.781,457.101,784.344,426.183,1056.958,470.797,1041.575,461.881,995.235,471.929,959.241,467.752,902.32,483.381,906.494,474.797,890.021,478.408,909.781,469.288,803.807,528.668,833.128,458.578,859.371,478.499,877.831,468.834
995.499,453.786,979.244,459.525,931.962,467.658,905.891,466.855,866.252,466.056,830.101,457.164,784.344,426.244,1056.958,470.807,1041.575,461.881,995.255,471.929,959.451,467.822,902.42,483.34,906.732,474.729,894.165,479.441,909.851,469.277,803.679,528.593,833.128,458.578,859.4,478.499,877.906,468.834
995.545,453.805,979.25,459.554,932.033,467.648,906.014,466.896,866.342,466.121,830.456,457.269,783.993,427.028,1056.958,470.838,1041.575,461.881,995.323,471.959,959.527,467.833,902.469,483.338,906.732,474.729,894.206,479.441,909.907,469.288,803.597,528.471,833.128,458.578,859.485,478.499,878.078,468.83
995.652,453.817,979.314,459.564,932.464,467.648,906.236,466.922,866.551,466.128,830.782,457.527,783.993,427.106,1056.874,470.911,1041.49,462.076,995.38,471.959,959.605,467.913,902.554,483.338,906.879,474.678,894.265,479.478,909.865,469.288,803.461,528.322,833.128,459.469,859.485,478.529,878.356,468.834
995.661,453.943,979.383,459.679,932.666,467.649,906.285,466.928,866.637,466.177,830.891,457.63,783.993,428.047,1056.754,470.943,1041.398,462.124,995.474,471.959,959.62,467.915,902.554,483.298,907.013,474.558,894.355,479.478,910.01,469.366,803.43,528.245,832.91,459.569,859.485,478.529,878.536,468.839
995.682,453.953,979.408,459.73,932.767,467.648,906.37,466.928,866.667,466.351,830.891,457.737,784.346,428.675,1056.658,470.992,1041.388,462.134,995.619,471.801,959.639,467.968,902.554,483.086,907.192,474.558,894.371,479.478,910.051,469.411,803.43,527.995,834.453,462.775,859.485,478.613,878.713,468.869
995.72,454.044,979.616,459.733,932.809,467.602,906.396,466.934,867.06,466.72,830.891,458.084,784.7,429.894,1056.648,471.033,1041.372,462.166,995.692,471.744,959.79,467.968,902.506,483.086,907.192,474.633,894.42,479.498,910.051,469.411,803.43,527.819,834.453,462.775,859.316,478.969,878.86,469.06
995.887,454.113,979.789,459.734,933.054,467.649,906.529,467.028,867.132,466.933,830.898,460.583,784.91,430.484,1056.628,471.077,1041.372,462.169,995.754,471.699,959.892,467.983,902.216,483.086,907.192,474.633,894.485,479.578,910.369,469.411,829.649,507.962,834.453,462.809,859.316,478.969,879.061,469.088
995.941,454.119,979.861,459.743,933.314,467.649,906.531,467.035,867.236,467.018,831.164,461.256,784.989,430.946,1056.592,471.077,1041.365,462.166,995.889,471.646,959.988,467.989,901.971,483.264,905.708,479.369,894.519,479.618,910.397,469.384,829.649,507.856,834.453,462.809,859.316,478.969,879.431,469.155
995.946,454.131,979.961,459.746,933.449,467.662,906.631,467.055,867.236,467.018,831.471,461.406,785.167,431.097,1056.628,471.077,1041.388,462.169,996.19,471.565,960.023,468.042,901.888,483.27,905.708,479.56,894.656,479.657,910.518,469.372,829.649,507.739,834.917,462.817,859.333,478.929,879.598,469.155
995.946,454.197,979.961,459.849,933.449,467.687,906.631,467.109,867.132,467.018,831.826,461.464,785.23,431.7,1056.628,471.061,1041.398,462.169,996.195,471.555,960.023,468.082,901.879,483.286,905.637,479.604,894.816,479.657,910.518,469.369,829.486,507.324,835.253,462.983,859.711,478.929,879.598,469.259
995.941,454.242,979.993,459.853,933.449,467.687,906.631,467.131,867.238,466.891,832.113,461.511,785.795,432.331,1056.709,471.05,1041.401,462.187,996.201,471.547,960.023,468.123,901.836,483.286,905.637,479.748,894.851,479.657,910.56,469.369,829.486,507.314,835.348,463.003,859.746,478.886,879.658,469.155
995.946,454.255,979.997,459.879,933.342,467.7,906.707,467.131,867.103,466.855,832.439,461.769,786.942,432.802,1056.76,471.05,1041.455,462.187,996.247,471.532,959.94,468.174,901.836,483.27,905.637,479.868,894.887,479.59,910.565,469.369,829.46,507.31,835.418,463.54,859.905,478.886,879.735,469.083
995.946,454.298,979.997,459.879,933.323,467.687,906.811,467.201,867.017,466.855,832.844,462.263,787.52,433.34,1056.768,471.061,1041.474,462.187,996.247,471.532,959.935,468.201,901.776,483.286,905.399,479.929,894.905,479.532,910.565,469.393,829.425,507.31,835.452,463.767,859.988,478.886,882.329,468.585
995.989,454.315,980.032,459.88,933.173,467.687,906.811,467.201,867.103,466.852,832.882,462.361,787.791,433.742,1056.797,471.086,1041.519,462.187,996.341,471.523,959.899,468.236,901.776,483.252,905.395,479.968,895.057,479.463,910.551,469.505,829.425,507.189,835.452,463.843,860.107,478.886,882.396,468.56
996.102,454.346,980.05,459.879,933.173,467.759,906.895,467.185,867.237,466.836,833.16,462.379,788.566,434.476,1056.797,471.086,1041.548,462.187,996.381,471.523,959.899,468.254,901.776,483.08,905.395,480.083,895.259,479.366,910.555,469.505,829.425,507.1,835.452,463.874,860.152,478.829,882.4,468.523
996.11,454.346,980.133,459.86,933.173,467.869,907.021,467.185,867.237,466.836,833.849,462.804,788.678,435.33,1056.798,471.086,1041.597,462.225,996.448,471.523,959.899,468.254,901.932,483.041,905.395,480.084,895.362,479.357,910.555,469.515,828.943,507.1,835.452,464.012,860.504,478.829,882.601,468.497
996.166,454.362,980.272,459.86,933.179,467.886,907.034,467.202,867.253,466.861,833.849,462.825,789.512,435.887,1056.799,471.086,1041.603,462.244,996.469,471.36,959.901,468.243,901.965,483.024,905.4,480.089,895.511,479.338,910.555,469.505,828.412,507.03,835.467,464.229,860.564,478.829,882.748,468.463
996.256,454.369,980.279,459.88,933.179,467.887,907.165,467.185,877.367,467.884,833.849,462.845,789.759,436.582,1056.799,471.086,1041.626,462.248,996.524,471.19,959.901,468.243,901.965,482.779,905.413,480.24,895.622,479.326,910.892,469.43,827.717,507.03,835.467,464.404,860.564,478.852,883.048,468.435
996.264,454.429,980.292,459.887,933.202,467.905,907.266,467.185,877.404,467.979,833.849,463.026,790.112,437.206,1056.799,471.09,1041.668,462.283,996.689,471.099,959.929,468.243,901.938,482.779,905.449,480.255,895.802,479.209,911.004,469.398,827.612,506.893,835.467,464.745,860.564,478.902,883.256,468.423
996.423,454.621,980.385,459.974,933.202,467.905,907.303,467.141,877.426,468.05,833.917,463.65,790.336,438.18,1056.82,471.162,1041.737,462.29,996.858,471.034,959.994,468.234,901.932,482.779,905.449,480.355,895.816,479.12,911.124,469.394,827.318,506.88,835.389,465.248,860.57,479.207,883.404,468.435
996.683,454.795,980.424,460.089,933.327,467.905,907.367,467.141,877.665,468.193,833.917,464.095,791.188,438.848,1056.883,471.162,1041.811,462.294,996.858,470.951,959.997,468.234,901.903,482.959,905.568,480.409,895.926,479.117,911.157,469.394,826.8,506.893,835.328,465.429,860.454,479.217,883.404,468.435
996.755,454.908,980.668,460.162,933.352,467.823,907.37,467.141,877.962,468.245,833.931,464.249,792.433,439.294,1056.883,471.18,1041.85,462.294,996.858,470.943,960.195,468.234,901.903,483.061,905.63,480.491,895.952,479.1,911.201,469.394,826.65,507.096,835.136,465.658,860.454,479.284,883.667,468.499
997.044,455.028,980.715,460.273,933.701,467.791,907.582,467.142,878.032,468.259,834.292,464.632,792.965,440.478,1056.883,471.192,1041.85,462.283,996.892,470.943,960.292,468.24,901.922,483.072,905.636,480.533,895.952,479.1,911.434,469.383,824.694,507.238,835.074,465.69,860.57,479.284,883.959,468.663
997.061,455.078,980.843,460.315,933.853,467.746,907.676,467.142,878.507,468.26,834.359,465.056,793.734,441.661,1056.883,471.21,1041.853,462.273,996.892,470.936,960.31,468.24,901.922,483.061,905.636,480.645,896.087,479.082,911.581,469.383,823.832,507.42,835.022,465.79,860.642,479.217,884.604,468.714
997.269,455.109,980.877,460.464,933.963,467.712,907.758,467.142,878.815,468.26,834.659,465.263,794.325,443.269,1056.93,471.192,1041.85,462.273,996.892,470.936,960.365,468.376,901.961,483.061,905.63,480.691,896.087,479.1,911.849,469.383,822.793,507.426,834.893,465.884,867.724,478.724,884.894,468.76
997.417,455.109,981.064,460.485,934.244,467.615,907.787,467.142,879.001,468.313,834.991,465.751,794.547,444.147,1056.93,471.192,1041.793,462.265,997.091,470.912,960.469,468.376,901.983,482.947,905.653,480.826,896.107,479.102,911.94,469.288,821.949,507.426,834.785,466.031,868.067,478.724,885.059,468.76
997.636,455.109,981.15,460.485,934.37,467.596,907.787,467.142,879.21,468.324,835.747,466.599,794.547,445.427,1056.93,471.134,1041.793,462.26,997.115,470.804,960.482,468.376,902.038,482.901,905.659,480.853,896.221,479.102,911.957,469.277,821.272,507.42,834.765,466.646,868.527,478.724,885.196,468.794
997.846,455.058,981.279,460.464,939.079,467.465,907.853,467.215,882.802,469.74,835.85,466.995,794.547,446.32,1056.93,471.134,1041.83,462.232,997.123,470.753,960.504,468.376,902.154,482.875,905.802,480.887,896.438,479.031,912.083,469.273,820.942,507.42,834.592,466.878,868.932,478.747,885.765,468.908
998.092,455.058,981.355,460.464,939.094,467.302,907.876,467.227,882.841,469.755,836.794,467.908,794.013,446.981,1056.855,471.134,1041.83,462.232,997.721,470.751,960.504,468.386,904.783,481.415,905.889,480.946,896.455,479.014,912.186,469.198,819.536,507.426,834.539,467.525,869.287,478.838,885.858,469.089
998.367,455.054,981.454,460.424,939.256,467.236,908.023,467.227,883.045,469.767,836.802,468.436,794.013,447.058,1056.85,471.196,1041.933,462.189,997.851,470.751,960.818,468.369,904.783,481.335,905.931,480.946,896.583,478.959,912.186,469.175,819.001,507.443,834.455,468.383,869.454,478.838,887.884,471.13
998.527,455.02,981.618,460.377,939.879,467.236,908.234,467.227,883.125,469.783,836.802,468.832,794.013,447.71,1056.84,471.196,1041.933,462.175,997.881,470.753,961.169,468.368,904.783,481.327,905.931,480.887,896.692,478.918,912.143,469.153,813.012,507.93,834.455,469.259,869.812,478.984,888.016,471.13
998.939,454.971,981.924,460.295,939.879,467.215,908.453,467.154,888.462,470.148,836.794,468.968,794.326,448.847,1056.823,471.196,1041.933,462.175,998.172,470.891,961.462,468.306,904.408,481.139,905.925,480.875,896.853,478.778,912.143,469.137,811.316,508.289,834.321,469.304,870.162,479.012,888.533,471.13
999.218,454.971,982.344,460.205,939.879,467.215,908.523,467.153,888.633,470.149,836.794,469.035,794.919,449.774,1056.808,471.169,1041.901,462.189,998.59,470.891,961.613,468.287,904.351,481.003,905.911,480.81,896.871,478.738,912.027,469.137,810.246,510.228,834.298,469.648,870.274,478.984,888.643,471.13
999.374,454.971,982.604,460.174,939.966,467.215,908.542,467.143,888.839,470.149,836.86,469.381,795.071,450.779,1056.808,471.164,1041.823,462.205,998.619,470.891,961.698,468.266,904.31,480.839,905.914,480.704,897.024,478.645,912.027,469.028,806.672,513.219,834.258,471.629,870.477,478.845,888.896,471.13
999.634,454.982,982.688,460.158,939.869,467.262,908.542,467.143,889.041,470.148,841.036,471.367,795.224,452.285,1056.803,471.162,1041.82,462.238,998.648,470.891,961.793,468.266,904.301,480.779,905.911,480.703,897.188,478.498,912.027,469.001,806.545,513.277,834.258,472.442,870.86,478.845,889.774,472.762
999.819,455.098,982.755,460.121,939.869,467.28,908.996,466.896,889.677,470.1,841.658,471.738,795.643,452.916,1056.791,471.164,1041.82,462.238,998.727,470.69,961.877,468.288,904.274,480.763,905.857,480.681,898.1,478.185,918.3,468.312,805.489,513.277,834.258,472.63,874.557,477.128,890.219,472.762
1000.06,455.116,982.792,460.117,939.784,467.28,909.026,466.758,889.91,470.1,841.658,471.93,795.942,453.685,1056.725,471.146,1041.82,462.269,998.727,470.511,961.935,468.271,904.274,480.704,905.826,480.681,898.192,478.029,918.522,468.312,805.477,513.219,834.298,472.63,874.708,477.128,890.292,472.896
1000.112,455.14,982.885,460.107,939.784,467.285,909.227,466.747,890.05,470.1,841.658,471.946,796.631,454.153,1056.693,471.129,1041.819,462.238,998.741,470.341,961.998,468.272,904.274,480.67,905.857,480.681,898.325,478.029,918.642,468.312,804.187,513.219,834.34,472.63,875.164,477.128,890.371,472.896
1000.188,455.14,982.995,460.085,939.661,467.285,909.238,466.74,890.115,470.084,835.221,474.443,796.956,455.076,1056.614,471.103,1041.732,462.24,998.862,470.341,962.085,468.272,904.17,480.67,905.857,480.763,898.355,477.935,918.642,468.312,802.853,513.277,834.405,472.63,875.18,477.182,890.511,472.896
1000.24,455.116,983.167,460.063,939.481,467.307,909.335,466.74,890.297,470.076,835.111,474.548,797.733,455.442,1056.566,471.101,1041.649,462.212,998.862,470.312,962.212,468.271,904.17,480.704,905.912,480.819,898.376,477.935,918.642,468.232,801.63,514.06,834.405,472.686,875.305,477.235,890.562,472.896
1000.299,454.899,985.745,458.705,939.334,467.318,909.355,466.74,890.297,470.073,835.055,474.922,798.207,456.311,1056.539,471.101,1041.542,462.212,998.9,470.312,962.272,468.265,904.17,480.704,905.912,480.846,898.43,477.935,918.599,468.191,792.501,518.495,834.544,472.686,875.404,477.235,890.602,472.896
1000.47,454.891,985.953,458.633,939.311,467.318,909.493,466.727,890.509,470.002,834.924,474.999,798.239,456.364,1056.534,471.092,1041.533,462.203,999.137,470.341,962.549,468.233,904.066,480.67,905.912,480.846,898.438,477.923,918.599,468.191,791.533,520.498,834.544,472.686,875.715,477.235,890.678,472.909
1000.651,454.844,986.225,458.556,939.311,467.387,909.507,466.708,890.64,470.002,834.984,475.078,798.474,456.49,1056.534,471.082,1041.5,462.191,999.222,470.411,962.676,467.975,903.771,480.746,905.89,480.856,898.682,477.923,918.599,468.191,789.797,522.064,834.341,472.691,875.77,477.235,890.745,472.909
1000.958,454.836,986.539,458.431,939.334,467.387,909.876,466.727,890.803,470.002,834.984,475.613,798.772,456.955,1056.518,471.059,1041.41,462.13,999.285,470.52,962.833,467.939,903.668,480.633,905.89,480.856,898.689,477.923,918.959,468.191,788.572,523.817,832.658,473.009,875.823,477.235,891.132,473.199
1001.163,454.836,986.587,458.431,944.54,467.966,910.27,466.708,890.913,470.058,834.984,476.098,799.192,456.955,1056.464,471.004,1041.41,462.075,1000.979,471.739,963.238,467.873,903.579,480.633,905.89,480.877,898.806,478.178,919.37,468.165,786.114,525.796,832.658,473.009,876.099,477.384,891.139,473.246
1001.534,454.652,986.912,458.431,944.751,467.966,910.661,466.701,891.338,470.058,835.215,476.283,799.625,456.955,1056.447,470.989,1041.41,462.074,1001.342,471.851,963.943,467.87,903.579,480.607,905.953,480.936,898.891,478.178,919.902,468.165,784.065,527.485,832.658,473.009,876.238,477.448,891.58,473.246
1001.897,452.851,987.192,458.518,944.863,467.994,910.676,466.697,891.339,470.058,835.249,476.362,800.131,457.559,1056.441,470.985,1041.368,462.028,1001.69,471.851,964.079,467.87,903.579,480.603,906.012,481.055,898.891,478.178,919.968,468.105,781.462,528.212,833.2,471.987,876.297,477.483,891.65,473.246
1002.192,452.851,987.547,458.524,944.882,467.994,910.689,466.661,891.719,469.735,835.249,476.434,800.789,457.836,1056.399,470.985,1041.489,461.976,1002.047,471.851,964.198,467.873,903.332,480.603,906.045,481.331,903.942,477.186,924.321,467.365,779.339,530.675,833.304,470.051,876.603,477.542,897.062,469.937
1002.569,452.675,987.554,458.524,945.054,468.006,910.746,466.64,891.972,469.694,835.249,476.999,801.364,458.363,1056.399,470.985,1041.496,461.963,1002.074,471.781,964.236,467.873,903.301,480.676,906.045,481.331,904.192,477.15,924.653,467.342,778.19,531.769,833.304,469.935,876.676,477.542,897.062,469.937
1002.878,452.642,987.963,458.524,945.086,468.006,910.83,466.615,891.973,469.681,835.015,477.395,801.435,458.905,1056.399,470.985,1041.52,461.93,1002.345,471.726,967.043,467.838,902.959,480.676,906.087,481.331,904.246,477.048,924.81,467.342,776.918,535.86,833.285,469.935,876.704,477.551,897.219,469.937
1003.077,452.361,988.619,458.224,945.369,468.006,911.025,466.565,892.36,469.618,834.841,477.672,801.794,459.518,1056.417,471.049,1041.597,461.926,1002.483,471.586,967.841,467.791,902.646,480.749,906.148,481.331,904.568,477.048,925.06,467.342,775.54,537.896,833.285,470.051,877.089,477.59,897.32,470.106
1003.275,452.256,988.891,458.117,945.719,467.96,911.691,466.361,892.692,469.493,834.84,477.672,801.853,464.2,1056.434,471.051,1041.597,461.926,1002.516,471.586,968.078,467.791,902.646,480.929,906.618,481.308,904.849,477.048,925.774,467.462,775.449,539.917,833.332,470.527,877.726,477.59,897.487,472.127
1003.515,452.227,988.932,458.095,945.775,467.84,912.211,466.25,892.872,469.388,834.12,477.672,802.31,464.874,1056.434,471.074,1041.597,461.926,1002.516,471.586,968.352,467.791,902.646,480.929,906.641,481.268,905.329,477.061,926.159,467.475,774.721,542.114,833.405,470.527,877.814,477.439,897.668,472.332
1003.76,451.851,988.947,457.948,945.968,467.762,912.373,466.219,893.017,469.388,828.291,476.347,802.523,464.951,1056.456,471.051,1041.587,461.853,1009.51,472.299,968.675,467.791,902.66,480.941,906.866,481.231,905.329,477.061,926.461,467.54,774.69,544.506,833.638,470.527,891.604,477.032,897.668,472.332
1004.028,451.837,989.125,457.928,945.995,467.697,912.559,466.166,893.093,469.388,827.607,476.276,803.05,465.458,1056.456,471.049,1041.479,461.843,1009.51,472.299,969.024,467.791,902.729,480.929,906.993,481.22,905.329,477.066,926.477,467.551,774.189,547.225,833.861,470.442,891.604,477.004,897.591,472.336
1004.204,451.583,989.428,457.585,946.132,467.69,912.606,466.062,893.108,469.473,827.055,475.741,803.787,465.618,1056.456,470.948,1041.458,461.713,1009.51,472.299,969.178,467.791,902.861,480.915,907.242,481.203,905.112,477.066,926.621,467.551,774.189,549.151,833.947,470.423,891.644,477.004,897.668,472.336
1004.211,451.569,989.432,457.531,946.136,467.687,912.559,465.989,893.145,469.526,826.834,475.696,804.049,465.887,1056.445,470.922,1041.411,461.702,1002.69,471.274,969.31,467.761,924.779,449.308,907.305,481.155,905.082,477.055,926.621,467.546,774.189,550.545,833.963,470.423,891.661,477.032,897.668,472.31
1004.53,451.567,989.552,457.394,946.159,467.576,912.606,465.989,893.317,469.526,825.83,475.637,804.324,466.896,1056.445,470.922,1041.411,461.641,1002.153,471.274,969.374,467.704,924.862,449.242,907.407,481.11,905.082,477.055,926.738,467.551,775.047,552.085,833.963,470.423,891.661,477.032,901.54,470.451
1004.548,451.506,989.561,457.253,946.159,467.458,912.735,466.062,893.326,469.526,825.827,475.466,804.75,466.969,1056.445,470.918,1041.411,461.621,1001.758,471.214,969.374,467.476,924.974,449.236,907.508,481.105,905.047,477.055,926.738,467.569,775.265,553.695,833.963,470.846,891.661,477.004,901.645,470.45
1004.548,451.358,989.659,457.003,946.159,467.452,912.819,465.918,893.417,469.526,825.347,475.428,805.671,467.672,1056.463,470.918,1041.495,461.526,1001.65,471.182,969.31,467.435,925.015,449.203,928.244,456.89,905.047,477.055,926.73,467.665,776.458,554.846,808.608,535.689,891.662,477.049,901.652,470.45
