Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1049.835,426.324,1035.29,428.267,963.212,449.312,942.914,458.044,913.194,537.301,906.855,533.98,894.758,556.443,1152.582,465.416,1123.722,450.835,1062.507,464.638,1014.498,439.525,1020.035,474.978,968.269,454.303,944.307,481.554,949.157,461.028,892.932,566.631,919.632,500.885,926.35,554.24,936.826,476.556
1050.145,426.324,1035.652,428.29,963.267,449.312,942.899,458.044,913.621,536.507,906.836,529.118,894.357,556.443,1152.582,465.316,1124.007,450.718,1062.886,464.636,1014.812,439.525,1019.563,474.716,968.829,454.134,944.505,481.554,949.157,461.028,890.706,565.294,919.632,500.885,925.042,554.24,936.826,476.556
1050.855,426.325,1035.708,428.304,963.368,449.403,942.879,458.109,910.992,528.309,904.084,529.03,892.353,556.373,1152.592,465.282,1124.007,449.923,1063.668,464.584,1015.003,439.547,1018.585,474.716,968.829,454.134,944.307,481.554,949.153,461.067,888.967,563.611,919.632,500.885,922.867,547.878,918.622,526.537
1051.025,426.36,1035.917,428.304,963.41,449.447,942.879,458.109,912.732,526.864,902.658,529.03,890.914,556.214,1152.77,465.16,1124.007,449.647,1064.852,463.385,1015.073,439.576,1018.35,474.716,968.93,454.134,944.114,481.554,948.983,461.028,887.613,561.259,919.632,500.885,922.746,547.011,917.505,526.537
1051.445,426.36,1036.168,428.364,963.41,449.447,942.846,458.18,912.732,525.519,902.605,529.03,889.728,555.892,1152.775,464.848,1123.906,449.146,1065.078,463.385,1015.31,439.869,965.854,486.232,968.952,454.11,944.114,481.502,948.756,461.028,885.801,560.815,919.632,500.885,922.746,542.096,917.441,526.537
1051.825,426.462,1036.4,428.369,963.368,449.433,942.824,458.18,911.978,525.098,901.144,528.0,888.745,555.828,1152.775,464.711,1123.906,449.053,1065.312,463.385,1015.409,439.872,965.843,486.318,968.952,454.109,943.936,481.502,948.695,461.026,883.051,559.921,927.965,475.904,916.673,541.872,916.467,526.06
1052.049,426.503,1036.627,428.446,963.286,449.433,942.698,458.278,911.485,524.552,900.506,527.513,888.387,554.835,1152.77,464.711,1123.896,448.842,1065.828,463.515,1015.602,439.876,965.773,486.634,968.869,454.014,943.935,481.338,948.418,461.018,881.048,559.792,928.102,475.904,916.673,539.594,916.467,525.987
1052.317,426.704,1036.746,428.517,963.009,449.391,942.547,458.433,911.485,524.411,899.716,527.473,886.764,553.115,1152.727,464.711,1123.896,448.448,1066.08,463.744,1015.688,439.984,965.773,486.765,968.869,454.013,943.739,481.33,948.269,461.0,879.601,558.74,928.102,475.904,916.673,538.569,916.467,525.371
1052.585,426.963,1036.851,428.578,963.009,449.281,942.503,458.433,910.533,524.175,898.732,527.267,884.883,551.319,1152.441,464.741,1123.896,447.717,1066.167,464.144,1015.707,440.053,965.773,486.845,968.827,453.967,943.573,481.314,948.269,460.91,878.813,558.74,927.965,476.013,935.858,493.137,936.487,475.614
1052.585,427.168,1036.851,428.85,963.009,449.193,942.358,458.441,909.96,524.108,898.094,523.286,882.113,551.154,1151.976,464.756,1122.901,446.639,1066.219,464.234,1015.707,440.221,965.773,486.845,968.782,453.924,943.564,481.314,948.269,460.855,878.45,558.626,927.582,476.276,935.886,493.087,936.526,475.566
1052.594,427.39,1036.859,428.884,963.009,449.086,942.351,458.492,909.845,524.108,897.579,522.664,880.477,549.7,1151.94,464.935,1122.876,446.637,1066.313,464.239,1015.707,440.229,965.773,486.845,968.782,453.843,943.461,481.33,948.394,460.828,875.058,558.481,927.484,476.419,935.886,493.041,936.526,475.506
1052.622,427.615,1036.903,428.927,962.934,449.039,942.323,458.699,908.499,524.108,897.003,521.909,879.421,549.018,1151.733,464.772,1122.876,446.58,1066.313,464.239,1015.707,440.238,965.722,486.623,968.675,453.771,940.162,482.8,948.394,460.815,873.965,557.228,926.762,476.572,935.858,493.041,936.562,475.506
1052.797,427.788,1036.965,429.047,963.071,449.03,942.283,458.784,908.499,523.444,895.008,521.867,877.726,548.195,1151.715,464.878,1122.891,446.536,1066.571,464.234,1015.707,440.238,965.647,486.623,968.398,453.745,940.144,482.84,948.394,460.815,872.68,555.936,926.589,476.767,935.68,493.087,936.562,475.614
1052.918,428.017,1037.038,429.1,962.934,449.03,941.985,458.803,899.748,523.34,893.588,521.869,875.107,546.796,1151.699,464.878,1122.891,446.527,1066.609,464.214,1015.725,440.238,965.359,486.552,968.3,453.73,940.114,482.84,948.389,460.828,871.455,554.268,926.549,476.767,935.637,493.195,936.562,475.528
1052.918,428.147,1037.055,429.1,962.934,449.006,941.724,458.876,899.748,522.15,893.032,521.869,873.639,545.814,1151.636,464.772,1122.986,446.44,1066.735,464.206,1015.824,440.137,965.192,486.549,968.167,453.669,939.905,482.84,947.038,461.025,868.927,554.182,926.402,476.767,935.637,493.289,936.297,475.528
1052.918,428.176,1037.055,429.1,962.934,448.98,941.62,459.104,935.793,475.472,892.529,521.839,872.313,545.065,1151.56,464.735,1123.158,446.323,1066.742,464.04,1015.872,440.137,964.989,486.503,968.158,453.647,939.771,482.504,946.832,461.072,868.257,553.77,926.197,476.767,935.605,493.422,936.277,475.528
1052.893,428.176,1037.055,429.063,962.882,448.97,941.522,459.138,936.023,475.282,892.346,521.745,870.251,544.455,1151.56,464.472,1123.217,446.261,1066.772,463.934,1015.883,440.102,964.858,486.379,968.069,453.634,939.636,482.352,946.733,461.072,864.741,552.543,925.437,476.747,935.535,493.479,936.277,475.279
1052.843,428.176,1037.055,429.04,962.782,448.98,941.494,459.204,936.005,475.149,891.841,521.121,868.499,543.141,1151.56,464.358,1123.276,446.109,1066.811,463.909,1015.931,440.08,964.826,486.367,967.986,453.609,939.556,482.284,946.832,461.069,861.936,551.41,925.437,476.006,935.571,493.479,936.297,475.097
1052.843,428.138,1037.105,429.014,962.745,448.98,941.477,459.218,936.005,475.105,889.563,520.89,866.834,542.332,1151.665,464.358,1123.29,446.038,1067.019,463.828,1016.056,440.049,964.762,486.336,967.986,453.582,939.504,482.284,947.038,461.054,860.994,550.391,925.266,475.61,935.605,493.488,936.297,475.042
1052.843,427.964,1037.105,428.922,962.744,448.986,941.375,459.246,935.826,475.094,889.541,520.02,865.13,541.522,1151.833,464.332,1123.457,445.895,1067.048,463.794,1016.081,440.03,964.762,486.092,967.964,453.582,939.477,482.251,947.129,461.069,859.198,549.466,925.437,475.428,935.571,493.516,936.269,474.943
1052.99,427.936,1037.242,428.915,962.724,449.049,941.246,459.402,935.826,474.999,889.414,519.589,863.502,540.698,1152.106,464.326,1123.763,445.791,1067.075,463.674,1016.116,439.978,964.762,485.889,967.964,453.582,939.315,482.333,947.23,461.069,857.131,548.959,925.266,475.428,935.563,493.773,936.269,474.807
1053.062,427.877,1037.312,428.854,962.724,449.109,941.228,459.516,935.245,474.861,888.722,518.84,863.088,540.685,1152.118,464.326,1124.068,445.562,1067.082,463.557,1016.18,439.933,964.834,485.889,967.99,453.575,938.704,482.333,947.407,461.071,855.82,546.223,926.434,474.176,935.563,493.987,935.899,474.516
1053.078,427.788,1037.37,428.787,962.724,449.109,941.228,459.538,935.245,474.751,888.286,518.552,862.217,539.412,1152.195,464.284,1124.223,445.42,1067.105,463.468,1016.181,439.92,964.834,485.889,968.109,453.572,938.704,482.39,947.482,461.217,854.669,543.658,926.274,473.44,935.563,494.018,935.899,474.497
1053.171,427.75,1037.546,428.787,962.81,449.109,941.228,459.567,935.23,474.553,888.235,518.552,861.395,537.701,1152.195,464.274,1124.341,445.198,1067.107,463.45,1016.403,439.865,964.834,485.975,968.306,453.559,938.704,482.476,947.563,461.29,854.567,542.157,926.274,473.26,935.378,494.186,935.899,474.435
1053.182,427.711,1037.575,428.782,962.828,449.052,941.283,459.578,935.23,474.489,887.679,518.552,859.804,535.702,1152.2,464.274,1124.389,445.198,1067.111,463.444,1016.404,439.853,964.808,485.981,968.393,453.554,938.967,482.476,947.659,461.297,853.532,542.144,925.962,472.851,935.015,494.209,936.076,474.382
1053.182,427.654,1037.585,428.782,962.915,449.037,941.283,459.694,935.23,474.434,882.78,518.449,857.791,533.6,1152.195,464.274,1124.389,445.196,1067.111,463.417,1016.415,439.853,964.754,486.003,968.451,453.546,939.042,482.501,947.659,461.325,853.283,541.997,925.962,472.851,935.013,494.44,936.076,474.316
1053.171,427.586,1037.59,428.799,962.934,449.006,941.283,459.694,935.23,474.375,882.455,518.449,855.562,532.568,1152.191,464.356,1124.389,445.183,1067.107,463.417,1016.417,439.865,964.585,486.051,968.561,453.421,939.11,482.551,947.713,461.325,851.152,541.533,925.955,472.851,934.973,494.44,936.076,474.302
1053.159,427.519,1037.59,428.803,963.062,448.999,941.198,459.7,934.849,474.318,882.455,518.449,854.24,531.761,1152.073,464.361,1124.271,444.906,1066.967,463.417,1016.424,439.873,964.555,486.051,968.642,453.404,939.11,482.846,947.726,461.382,849.099,540.426,900.859,537.578,934.805,494.44,935.987,474.273
1053.159,427.458,1037.59,428.814,963.271,448.999,941.162,459.74,934.645,474.223,882.455,517.604,853.094,530.036,1151.983,464.673,1124.173,444.625,1066.947,463.418,1016.441,439.898,964.442,486.015,968.752,453.39,939.11,483.011,947.844,461.444,848.574,538.221,900.859,537.578,934.651,494.169,935.974,474.263
1053.159,427.449,1037.59,428.841,963.346,448.999,941.162,459.778,933.92,474.185,883.355,505.25,851.222,528.526,1151.947,464.695,1124.173,444.618,1066.93,463.451,1016.463,439.928,964.41,486.015,968.752,453.349,938.917,483.011,947.944,461.464,846.722,537.583,900.859,537.578,933.98,493.83,935.548,474.08
1053.245,427.402,1037.627,428.841,963.46,448.999,941.196,459.814,929.831,470.914,883.355,505.25,850.146,527.742,1151.879,464.706,1124.173,444.597,1066.897,463.47,1016.463,439.946,964.386,486.074,968.752,453.349,938.887,483.011,948.207,461.471,845.327,536.855,901.484,478.091,933.728,493.778,935.33,474.058
1053.245,427.34,1037.65,428.841,963.636,449.028,941.196,459.82,929.79,470.856,883.355,505.25,848.918,526.431,1151.864,464.927,1124.292,444.59,1066.916,463.558,1016.463,439.946,964.209,486.135,968.732,453.349,938.789,482.87,948.419,461.484,840.798,535.573,901.484,478.091,933.69,493.29,935.296,473.852
1053.255,427.265,1037.662,428.809,963.68,449.036,941.288,459.841,929.778,470.732,881.823,505.506,848.102,525.439,1151.864,464.945,1124.292,444.59,1066.93,463.585,1016.469,439.943,964.108,486.143,968.732,453.349,938.746,482.71,948.447,461.556,839.583,534.216,901.484,478.091,933.417,492.924,935.257,473.629
1053.265,427.193,1037.668,428.809,963.841,449.036,941.307,459.861,929.552,470.732,881.337,505.506,847.243,524.93,1151.861,464.952,1124.303,444.59,1066.93,463.613,1016.469,439.943,964.083,486.152,968.728,453.34,938.49,482.607,948.56,461.584,839.583,531.778,900.843,478.135,933.151,492.43,935.05,473.34
1053.267,427.193,1037.72,428.809,963.896,449.045,941.307,459.925,929.368,470.732,881.151,505.506,846.54,523.938,1151.86,464.974,1124.303,444.623,1066.916,463.63,1016.486,439.949,964.083,486.152,968.728,453.34,938.346,482.577,948.56,461.618,839.538,530.16,900.843,478.135,932.993,492.43,934.025,470.985
1053.381,427.193,1037.8,428.815,963.896,449.054,941.307,460.068,929.315,470.783,881.151,504.373,846.123,521.747,1151.769,464.975,1124.359,444.63,1066.916,463.767,1016.583,439.988,964.083,486.152,968.614,453.34,938.192,482.561,948.56,461.619,839.014,527.049,900.843,478.135,932.957,492.43,934.02,470.86
1053.465,427.291,1037.822,428.888,963.896,449.09,941.307,460.142,929.18,471.052,881.151,503.282,844.389,520.937,1151.769,464.975,1124.359,444.63,1066.856,463.822,1016.654,440.047,964.091,486.143,968.574,453.383,938.187,482.508,948.56,461.677,838.305,525.973,900.81,478.135,932.886,492.43,933.926,470.858
1053.55,427.343,1037.874,428.94,963.896,449.221,941.287,460.269,928.995,471.277,881.183,502.551,843.314,519.515,1151.757,465.027,1124.359,444.63,1066.779,463.928,1016.66,440.059,964.184,485.963,968.574,453.383,938.169,482.478,948.56,461.754,838.305,525.021,900.613,478.133,932.886,492.325,933.807,470.83
1053.559,427.402,1037.938,429.015,963.815,449.243,941.229,460.292,928.814,471.361,881.194,502.394,841.941,518.195,1151.769,464.975,1124.354,444.63,1066.779,464.002,1016.674,440.131,964.405,485.883,968.522,453.395,937.911,482.489,948.503,461.823,836.651,524.628,900.482,478.133,932.886,492.448,933.792,470.823
1053.672,427.474,1038.004,429.041,963.769,449.259,941.192,460.333,928.747,471.425,882.004,501.782,840.771,515.636,1151.787,464.959,1124.301,444.631,1066.779,464.02,1016.699,440.149,964.431,485.783,968.38,453.425,937.875,482.508,948.503,461.826,835.384,523.679,899.945,478.167,932.823,492.448,933.792,470.823
1053.942,427.551,1038.191,429.248,963.696,449.329,940.989,460.356,928.558,471.572,882.004,501.168,840.499,514.683,1151.79,464.865,1124.279,444.631,1066.809,464.201,1016.779,440.223,964.48,485.765,968.371,453.48,937.875,482.508,948.42,461.972,833.184,521.993,899.793,478.402,932.803,492.325,933.807,470.823
1053.976,427.627,1038.283,429.259,963.681,449.445,940.625,460.398,928.189,471.735,882.066,500.603,839.796,513.975,1151.797,464.856,1124.243,444.631,1066.842,464.307,1016.915,440.235,964.561,485.765,968.371,453.49,937.326,482.76,948.42,462.144,832.361,520.486,899.593,478.648,932.338,492.325,933.814,471.522
1054.144,427.681,1038.409,429.379,963.642,449.469,940.577,460.495,927.969,471.817,882.115,499.555,838.632,512.958,1151.806,464.826,1124.169,444.606,1066.951,464.416,1016.981,440.258,964.74,485.658,968.371,453.495,937.149,482.855,948.42,462.147,832.266,517.484,898.734,478.8,932.279,492.25,933.938,471.6
1054.189,427.686,1038.469,429.421,963.642,449.597,940.566,460.503,927.646,471.916,882.115,497.032,837.383,511.672,1151.797,464.813,1124.136,444.494,1067.01,464.646,1017.006,440.319,964.792,485.658,968.468,453.495,936.617,482.855,948.445,462.147,831.064,516.428,898.024,478.821,928.016,491.328,934.104,471.6
1054.223,427.694,1038.469,429.421,963.681,449.711,940.566,460.503,927.362,471.966,881.567,496.267,836.652,510.663,1151.797,464.8,1124.089,444.41,1067.063,464.829,1017.038,440.373,964.804,485.714,968.513,453.49,936.266,482.855,948.472,462.144,830.576,515.464,897.539,478.821,927.658,490.984,934.163,471.522
1054.25,427.727,1038.499,429.448,964.031,449.81,940.566,460.544,927.095,471.999,881.567,495.556,835.542,509.588,1151.797,464.8,1124.089,444.41,1067.167,465.108,1017.194,440.403,964.804,485.749,968.673,453.447,936.252,482.564,948.815,462.098,830.221,514.347,895.083,478.8,927.447,490.958,934.163,471.397
1054.328,427.747,1038.501,429.448,964.201,449.84,940.566,460.637,926.986,471.999,881.567,494.987,835.418,508.454,1151.811,464.826,1124.089,444.41,1067.221,465.16,1017.228,440.405,964.804,485.714,968.787,453.395,936.252,482.551,948.966,461.97,829.047,513.713,894.933,478.935,927.252,490.798,934.058,471.344
1054.379,427.84,1038.552,429.457,964.277,450.022,940.705,460.687,926.61,471.966,881.567,490.958,834.259,506.583,1151.783,465.031,1124.144,444.477,1067.291,465.219,1017.323,440.415,964.804,485.714,968.886,453.323,935.985,482.448,949.077,461.927,829.047,513.713,894.704,478.771,926.924,490.704,934.058,471.344
1054.379,427.846,1038.559,429.541,964.634,450.047,940.836,460.694,926.526,471.856,881.895,490.034,833.861,501.898,1151.811,465.083,1124.144,444.477,1067.396,465.311,1017.458,440.438,1017.52,443.313,969.024,453.312,935.796,482.436,949.479,461.909,829.047,513.713,894.704,478.511,926.392,490.522,934.033,471.316
1054.379,427.866,1038.693,429.569,964.783,450.081,940.841,460.779,926.096,471.845,881.895,489.474,832.541,500.661,1151.823,465.088,1124.162,444.477,1067.603,465.502,1017.584,440.449,1017.575,443.241,969.133,453.312,935.796,482.423,949.683,461.885,924.007,609.17,894.716,478.771,925.12,489.889,933.651,471.344
1054.07,428.183,1038.703,429.591,964.928,450.083,940.841,460.876,926.096,471.789,881.895,488.971,831.586,500.037,1151.823,465.122,1124.165,444.444,1067.677,465.6,1017.59,440.468,1017.575,443.241,969.269,453.312,935.706,482.389,949.796,461.885,924.068,609.377,894.933,478.875,924.82,489.169,933.39,471.374
1054.07,428.183,1038.791,429.76,964.928,450.203,940.836,460.987,926.096,471.724,881.693,488.204,830.739,499.258,1151.899,465.301,1124.293,444.302,1067.877,465.642,1017.695,440.505,1017.575,443.313,969.296,453.348,935.661,482.356,949.796,461.885,924.273,609.377,895.427,478.875,924.615,488.968,933.346,471.374
1054.07,428.261,1038.877,429.771,964.935,450.275,940.836,460.987,926.485,471.634,880.644,485.943,830.489,498.702,1151.899,465.301,1124.293,444.226,1068.095,465.858,1017.818,440.561,964.685,486.424,969.308,453.348,935.453,482.356,949.796,461.956,924.365,609.377,902.611,532.44,924.56,488.63,933.014,471.274
1054.115,428.261,1038.903,429.809,964.972,450.281,940.854,461.005,926.485,471.634,880.592,485.349,830.444,497.694,1151.914,465.301,1124.293,444.203,1068.275,465.976,1017.825,440.59,964.648,486.432,969.308,453.348,935.183,482.356,949.866,462.099,924.409,609.079,902.611,532.772,924.227,488.288,932.815,471.274
1054.296,428.247,1038.995,429.848,965.344,450.334,940.854,461.005,926.485,471.422,879.398,483.637,830.287,497.089,1151.899,465.241,1124.258,444.203,1068.278,466.106,1017.993,440.637,964.621,486.432,969.308,453.328,935.181,482.356,950.162,462.165,924.882,608.752,902.611,532.934,923.731,485.822,932.778,471.192
1054.302,428.247,1039.134,429.848,965.446,450.346,940.937,461.038,926.328,471.367,879.398,483.117,830.122,495.929,1151.892,465.221,1124.231,444.203,1068.351,466.316,1018.027,440.646,964.528,486.432,969.284,453.268,935.181,482.356,950.312,462.205,925.002,608.703,902.606,533.161,923.262,485.614,932.778,471.149
1054.313,428.284,1039.207,429.87,965.738,450.366,941.187,460.961,924.447,470.615,879.398,482.879,829.591,495.14,1151.892,465.221,1124.206,444.221,1068.411,466.524,1018.079,440.646,964.516,486.103,969.242,453.221,935.183,482.253,950.441,462.231,925.107,608.526,902.345,533.439,923.253,485.455,932.815,471.119
1054.344,428.284,1039.246,429.875,965.828,450.366,941.265,460.961,924.447,470.61,879.906,481.939,829.393,493.878,1151.892,465.241,1124.231,444.241,1068.438,466.717,1018.123,440.646,964.516,485.808,969.129,453.221,935.346,482.252,950.535,462.205,925.136,608.565,900.891,536.608,923.253,485.326,932.891,471.099
1054.44,428.313,1039.246,429.875,966.065,450.334,941.453,460.865,924.447,470.435,880.586,481.337,828.827,491.327,1151.892,465.27,1124.231,444.253,1068.475,466.908,1018.437,439.71,964.516,485.408,969.129,453.18,935.764,482.24,950.81,462.205,925.343,608.565,900.77,536.608,923.262,485.283,933.108,470.908
1054.475,428.383,1039.207,429.875,966.381,450.3,942.063,460.651,924.548,470.09,880.609,480.679,828.808,489.681,1151.888,465.27,1124.231,444.254,1068.475,467.153,1018.527,439.71,967.893,483.552,969.129,453.192,936.192,482.233,951.182,462.105,925.486,608.526,900.77,536.463,923.809,485.106,933.518,470.733
1054.535,428.412,1039.144,429.956,966.771,450.261,942.658,460.435,924.753,469.844,880.728,480.032,827.901,488.043,1151.856,465.287,1124.206,444.254,1068.552,467.28,1018.631,439.71,967.893,483.031,969.381,453.192,936.274,482.215,951.831,461.963,925.738,608.416,901.794,533.439,923.809,485.066,933.838,470.612
1054.666,428.412,1039.144,429.952,967.132,450.092,943.153,460.288,924.944,469.633,881.123,479.26,827.679,487.084,1151.789,465.292,1124.144,444.305,1068.608,467.478,1018.704,439.768,967.893,483.031,969.948,453.192,936.754,482.215,952.573,461.765,925.761,608.409,901.794,533.404,923.809,485.039,933.893,470.464
