Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
964.136,452.019,949.04,452.832,872.631,475.55,851.374,486.241,838.215,499.737,806.739,529.231,785.538,546.48,1032.748,494.474,1008.137,480.409,956.906,497.929,930.629,463.9,913.996,507.28,881.766,475.979,857.13,507.817,860.084,488.519,824.447,615.517,835.231,487.717,839.427,514.519,844.375,499.417
964.292,452.066,949.37,452.935,872.608,475.55,851.373,486.484,838.127,499.94,807.131,529.231,785.538,546.246,1031.938,495.64,1007.592,480.738,955.234,498.326,930.629,463.9,913.954,507.188,881.814,476.27,857.196,508.344,859.843,488.621,824.447,612.753,833.798,491.947,839.449,514.914,844.154,499.466
964.359,452.212,949.697,453.106,872.608,475.797,851.135,486.489,837.963,500.068,807.511,529.18,785.574,546.08,1031.716,495.979,1007.43,481.123,954.871,498.543,929.744,463.783,913.954,506.954,881.839,476.425,857.065,508.588,859.843,488.621,781.918,556.977,827.823,505.989,839.492,515.103,843.992,499.467
964.86,452.77,949.991,453.443,872.481,475.985,851.089,486.804,833.458,507.16,808.332,529.18,785.687,546.08,1031.218,496.066,1006.788,482.121,954.689,498.56,929.744,463.783,913.954,506.836,882.155,476.834,857.065,508.792,860.116,488.478,781.657,556.769,826.506,507.004,839.524,515.719,843.651,499.608
964.922,452.839,950.174,453.557,870.91,476.566,850.939,487.19,833.458,507.575,808.365,529.18,785.693,546.08,1031.218,496.212,1006.769,483.048,954.587,498.56,929.744,463.783,913.942,506.758,882.155,477.301,857.065,509.022,860.887,488.478,781.419,556.732,826.506,559.783,839.825,516.046,843.651,500.104
965.122,452.839,950.374,453.557,870.299,476.684,850.567,487.731,833.427,507.939,808.707,529.547,785.693,546.033,1031.218,496.271,1006.769,483.3,954.289,498.56,929.748,463.854,913.764,506.739,882.155,477.994,856.806,509.422,860.887,488.991,780.765,556.732,821.332,507.004,840.16,516.154,843.485,500.424
965.251,452.839,950.998,453.557,870.13,476.978,850.385,488.449,833.458,507.939,809.556,529.676,785.845,546.033,1031.296,496.418,1006.788,483.3,954.055,498.632,929.903,463.854,913.76,506.725,882.155,478.396,856.75,509.703,861.092,488.991,780.711,556.62,821.938,507.004,840.477,516.373,843.485,500.715
965.251,452.676,950.998,453.479,869.649,477.36,850.323,490.279,833.819,507.939,810.049,529.856,785.912,545.932,1031.607,496.348,1007.225,483.3,954.055,498.56,929.903,463.854,913.76,506.725,882.155,478.514,856.728,510.357,860.887,489.445,780.687,556.47,821.332,506.759,840.572,517.101,843.485,501.344
965.251,452.277,950.998,453.284,869.526,477.475,850.296,490.661,841.696,504.356,810.804,529.856,785.914,545.747,1031.99,496.271,1007.449,483.162,954.055,498.383,929.903,463.679,913.447,506.739,882.709,478.559,856.483,510.462,860.699,489.516,780.307,556.463,821.938,503.776,841.187,518.417,843.914,501.726
965.017,451.761,950.642,452.924,869.491,477.599,849.504,491.397,842.319,504.356,811.126,529.856,786.177,545.185,1032.048,496.271,1007.731,482.584,954.555,497.565,929.756,463.429,913.415,506.821,882.732,478.628,856.483,511.203,860.445,490.071,780.307,556.314,821.938,503.335,841.802,518.417,845.689,503.757
964.847,451.313,950.389,452.783,869.491,478.008,849.504,492.156,844.368,504.356,811.332,529.441,786.343,545.123,1032.163,495.865,1008.112,481.885,955.182,496.994,929.755,463.241,913.358,506.928,883.001,478.945,856.483,512.177,860.445,490.996,780.307,556.284,840.989,494.045,842.373,517.101,847.126,504.242
964.572,450.476,950.255,452.427,869.491,478.101,849.504,492.78,844.913,504.356,811.421,529.398,786.649,544.956,1032.186,495.368,1008.346,481.62,955.793,496.421,929.713,463.194,913.312,506.928,883.638,478.999,856.546,512.177,860.445,491.599,780.42,555.998,840.989,494.045,844.49,516.77,847.349,504.242
964.436,449.835,950.214,452.079,870.212,478.113,850.081,492.947,844.913,504.356,811.592,529.288,786.696,544.799,1032.36,494.894,1008.593,481.134,956.551,496.132,929.712,463.194,912.909,506.928,884.026,479.019,857.081,512.177,860.49,492.166,780.682,555.681,840.989,494.045,844.824,516.46,847.466,504.242
964.408,449.168,950.158,451.934,870.628,478.216,850.451,493.073,844.913,504.23,812.171,529.248,786.765,544.12,1032.508,494.44,1009.495,480.612,959.373,493.097,929.357,463.194,912.909,506.928,884.208,479.125,858.926,512.084,861.05,492.374,780.707,555.557,814.52,514.877,844.824,515.817,847.689,504.22
964.286,448.724,950.15,451.698,871.518,478.216,850.941,493.407,844.816,504.23,812.671,529.159,786.862,543.706,1032.83,494.29,1010.219,479.872,959.927,491.996,928.911,463.359,912.853,506.928,884.431,479.567,863.869,510.052,861.497,492.962,781.063,555.442,814.49,515.988,844.49,515.817,847.689,504.22
964.233,447.974,949.825,451.546,872.942,478.397,851.412,493.485,844.481,504.23,812.783,529.19,786.949,543.281,1033.295,494.29,1011.111,479.756,960.815,490.951,928.846,463.654,912.853,507.211,884.431,479.625,863.914,510.052,861.736,493.183,781.477,555.273,814.129,516.954,844.231,515.817,847.513,504.22
963.932,447.956,949.732,451.414,873.737,478.675,851.901,493.734,843.965,504.789,812.889,529.19,787.0,542.985,1033.459,494.29,1011.701,479.466,961.579,490.304,928.762,466.112,912.927,507.265,884.575,479.848,864.031,510.052,861.824,494.11,781.66,555.071,814.129,517.449,843.549,516.409,847.513,504.312
963.455,447.664,949.617,451.398,874.174,479.208,852.477,493.85,843.648,505.024,813.025,529.19,787.005,542.903,1033.657,494.306,1011.719,479.233,961.988,489.666,928.762,466.222,912.972,507.756,884.575,480.486,864.224,510.14,862.055,494.682,782.234,554.804,814.129,517.449,843.251,516.507,847.364,504.86
963.416,447.651,949.499,451.332,874.751,479.212,852.964,493.972,843.648,505.717,813.06,529.153,787.112,542.641,1034.252,494.306,1012.646,479.187,962.456,488.795,928.762,466.282,913.251,508.122,882.635,483.181,864.344,510.48,862.451,495.118,782.835,554.585,817.296,517.449,843.251,517.362,847.364,505.582
963.416,447.433,949.431,451.4,875.212,479.251,853.437,493.972,843.648,505.808,813.099,529.104,787.188,542.593,1034.316,494.306,1012.744,479.187,962.88,488.727,928.825,466.614,913.321,508.122,882.635,483.228,864.576,510.48,862.998,495.124,783.043,554.585,817.296,517.449,843.251,517.619,847.364,505.72
963.455,447.207,949.412,451.4,875.636,479.265,853.825,493.972,843.926,506.093,817.117,525.557,787.417,542.593,1034.316,494.257,1012.744,479.187,962.88,488.727,928.934,466.728,913.321,508.122,882.635,483.612,864.82,510.48,863.232,495.275,783.182,554.585,817.296,517.449,844.016,517.695,847.586,505.753
963.599,446.509,949.424,451.4,875.87,479.265,857.169,492.812,844.368,506.113,817.25,525.557,787.74,542.593,1034.316,494.339,1012.744,479.432,962.88,488.727,928.934,466.899,913.281,507.962,882.606,483.828,865.069,510.182,863.776,495.407,783.447,554.682,815.367,518.471,844.067,517.929,848.148,505.943
963.706,446.509,949.424,451.477,875.9,479.474,857.398,492.801,844.597,506.167,817.495,525.557,787.925,542.77,1034.009,494.339,1012.321,479.733,962.878,488.801,928.934,467.204,913.251,507.884,882.494,483.835,865.187,510.125,863.83,495.412,783.462,554.743,815.193,518.471,844.441,519.863,848.189,505.966
963.706,446.509,949.424,451.675,875.9,479.651,857.507,492.801,844.661,506.167,817.555,525.73,788.07,542.844,1033.577,494.339,1011.815,480.037,962.802,489.198,928.766,467.422,913.132,507.832,882.486,484.077,865.208,510.004,863.843,495.59,783.502,554.878,815.193,518.471,844.961,519.863,848.22,506.083
963.819,446.65,949.427,451.821,875.87,479.676,857.509,492.812,844.661,506.172,817.648,525.73,788.347,542.979,1033.526,494.384,1011.597,480.361,962.796,489.204,928.766,467.591,913.131,507.821,882.386,484.079,865.289,509.963,863.843,495.596,783.805,555.016,815.193,518.237,844.961,519.863,848.284,506.097
963.978,446.674,949.623,451.824,875.767,479.685,857.509,493.004,844.623,506.543,817.776,525.73,788.626,543.017,1033.238,494.607,1011.339,480.498,962.779,489.381,928.766,467.591,913.108,507.816,882.352,484.079,865.448,509.994,863.83,495.722,784.037,555.354,815.437,517.979,845.006,519.863,848.284,506.398
964.201,446.934,949.729,451.868,875.737,479.7,857.509,493.116,844.623,506.61,817.86,525.627,788.989,543.047,1033.106,494.872,1011.104,480.966,962.521,489.488,928.835,467.591,913.108,507.585,882.352,484.079,865.525,509.963,863.804,495.784,784.445,555.563,815.452,517.979,845.006,519.86,848.284,506.464
964.538,447.067,949.828,451.888,875.473,479.7,857.53,493.116,844.623,506.61,817.868,525.627,789.261,543.245,1033.059,495.029,1011.036,481.211,962.452,489.619,929.072,465.792,913.101,507.585,882.352,484.079,865.758,509.913,863.769,495.784,784.569,555.65,815.735,517.943,845.024,519.852,848.234,506.464
964.715,447.25,949.982,452.132,875.462,479.806,857.499,493.116,844.623,506.61,817.868,525.574,789.507,543.253,1033.039,495.029,1010.989,481.293,962.342,489.803,929.155,465.792,913.08,507.57,882.515,484.127,865.96,509.877,863.699,495.784,784.888,555.695,815.918,517.979,845.086,519.846,848.154,506.464
964.962,447.338,950.172,452.347,875.392,479.81,857.499,492.967,844.668,506.289,817.868,525.555,789.805,543.275,1033.039,495.029,1010.989,481.293,962.304,490.096,929.161,465.792,912.966,507.494,882.774,484.202,866.116,509.848,863.67,495.658,785.335,555.74,815.995,518.171,845.479,519.475,848.114,506.183
965.212,448.009,950.364,452.746,875.392,479.835,857.561,492.967,844.739,506.216,817.935,525.555,790.187,543.275,1033.039,494.939,1010.989,481.293,962.304,490.358,929.245,466.015,912.892,507.491,882.806,484.397,866.336,509.794,863.67,495.629,785.934,555.887,816.108,518.171,845.677,519.475,848.008,506.183
965.598,448.181,950.628,452.766,875.316,479.835,857.632,492.956,844.74,506.216,818.777,527.632,790.529,543.275,1033.123,494.775,1011.181,481.016,962.342,490.358,929.254,466.065,912.766,507.494,882.829,484.397,866.366,509.781,863.74,495.607,786.524,556.045,817.85,518.103,848.527,517.512,848.008,506.183
965.725,448.342,950.628,452.766,875.292,479.835,857.642,492.956,844.746,506.216,818.931,527.632,790.893,543.256,1033.155,494.689,1011.282,480.831,962.463,490.358,929.303,466.177,912.744,507.494,883.032,484.397,866.447,509.748,863.734,495.629,787.097,556.109,817.898,518.103,848.527,517.512,848.008,506.389
965.733,448.503,950.632,452.766,875.292,479.812,857.642,492.986,844.926,506.234,818.98,527.689,791.064,543.165,1033.249,494.631,1011.292,480.616,962.464,490.313,929.425,466.21,912.766,507.491,883.175,484.324,866.541,509.638,863.74,495.607,787.292,556.109,817.898,518.083,846.163,519.606,848.125,506.423
965.808,448.717,950.632,452.552,875.292,479.791,857.659,492.998,844.944,506.553,819.21,527.689,791.227,542.937,1033.306,494.442,1011.308,480.386,962.547,490.303,929.484,466.21,912.814,507.424,883.267,484.324,866.541,509.638,863.746,495.551,787.509,556.75,817.898,517.867,846.163,519.606,848.144,506.69
966.034,448.759,950.496,452.552,875.292,479.718,857.659,492.998,845.016,506.553,819.422,527.652,791.505,542.898,1033.52,494.232,1011.377,480.205,962.551,490.139,929.503,466.185,912.814,507.424,883.269,484.324,866.541,509.638,863.746,495.541,788.061,556.987,817.877,517.717,848.781,517.628,848.22,506.69
966.054,448.764,950.496,452.552,875.45,479.619,857.726,492.998,845.065,506.596,819.525,527.709,791.96,542.881,1033.52,494.232,1011.377,480.059,962.595,490.139,929.553,466.177,912.816,507.424,883.518,484.366,866.541,509.625,863.879,495.501,788.497,557.012,817.843,517.624,848.93,517.628,848.305,506.708
966.093,448.772,950.632,452.599,875.45,479.574,857.803,492.998,845.254,506.596,819.689,527.743,792.248,542.675,1033.52,494.19,1011.377,479.924,962.624,490.139,929.561,466.132,912.86,507.424,883.518,484.366,866.562,509.557,863.96,495.403,788.766,557.254,817.817,517.624,849.01,517.626,848.454,506.708
966.054,448.764,950.64,452.618,875.45,479.574,857.818,492.998,845.365,506.619,819.738,527.743,792.557,542.594,1033.512,494.19,1011.341,479.875,962.631,490.31,929.616,466.132,912.901,507.465,883.518,484.366,866.647,509.557,863.965,495.403,788.766,557.355,817.817,517.624,849.234,517.626,848.511,506.777
966.034,448.764,950.64,452.618,875.36,479.574,857.847,493.102,845.365,506.696,819.929,527.768,792.867,542.418,1033.512,494.232,1011.26,479.866,962.631,490.406,929.648,466.132,912.919,507.465,883.403,484.322,866.77,509.557,863.996,495.403,789.223,557.57,817.783,517.679,849.503,517.626,848.558,506.827
965.925,448.662,950.64,452.599,875.36,479.593,857.895,493.165,845.428,506.826,820.06,527.771,793.231,542.164,1033.512,494.257,1011.245,479.859,962.738,490.527,929.672,466.171,912.919,507.465,883.403,484.322,866.789,509.615,864.049,495.535,789.956,557.873,817.598,517.855,849.513,517.645,848.575,507.036
965.82,448.582,950.531,452.515,875.36,479.609,857.911,493.294,845.428,506.996,820.088,527.875,793.39,542.164,1033.502,494.374,1011.217,479.757,962.818,490.709,929.683,466.188,912.919,507.429,883.403,484.322,866.789,509.629,864.061,495.54,790.321,557.883,817.698,517.855,849.533,517.869,848.661,507.073
965.784,448.509,950.531,452.484,875.36,479.613,857.983,493.311,845.374,507.058,820.17,527.885,793.584,542.164,1033.482,494.375,1011.21,479.73,962.831,490.719,929.72,466.191,912.919,507.395,883.427,484.349,866.791,509.633,864.099,495.54,790.601,557.949,817.698,517.859,849.56,517.91,848.686,507.087
965.758,448.486,950.531,452.428,875.36,479.613,857.986,493.324,845.374,507.066,820.221,527.896,794.089,542.229,1033.507,494.437,1011.21,479.682,962.831,490.825,929.739,466.188,912.925,507.352,883.448,484.366,866.791,509.643,864.104,495.564,790.876,558.093,817.698,517.865,849.56,517.939,848.708,507.096
965.758,448.468,950.563,452.353,875.364,479.676,858.02,493.388,845.428,507.1,820.356,527.908,794.451,542.229,1033.507,494.437,1011.21,479.64,962.818,490.83,929.751,466.171,912.965,507.163,883.579,484.366,866.874,509.633,864.122,495.564,791.103,558.093,817.724,517.859,849.639,518.081,848.757,507.096
965.701,448.366,950.612,452.204,875.364,479.681,858.049,493.395,845.445,507.104,820.625,527.908,794.732,542.229,1033.507,494.473,1011.286,479.613,962.817,490.83,929.752,466.113,913.0,507.116,883.579,484.36,866.927,509.633,864.123,495.564,791.303,558.093,817.774,517.848,849.698,518.229,848.836,507.139
965.514,448.234,950.624,452.115,875.364,479.681,858.102,493.395,845.501,507.208,820.703,527.924,795.039,542.144,1033.521,494.473,1011.31,479.596,962.817,490.83,929.751,465.987,913.02,507.116,883.584,484.36,866.927,509.5,864.181,495.557,791.591,558.093,817.817,517.547,851.015,520.948,851.777,507.141
965.497,448.113,950.631,452.052,875.377,479.681,858.102,493.389,845.559,507.208,820.882,527.943,795.148,542.078,1033.521,494.473,1011.31,479.57,962.816,490.721,929.752,465.946,913.022,507.116,883.584,484.349,866.927,509.447,864.264,495.52,791.804,558.093,817.774,517.399,851.116,520.948,851.785,507.139
965.49,448.112,950.631,452.018,875.468,479.595,858.102,493.388,845.709,507.208,820.957,527.943,795.258,542.078,1033.521,494.396,1011.322,479.315,962.817,490.721,929.757,465.938,913.046,507.123,883.627,484.343,866.847,509.422,864.267,495.496,792.035,558.061,817.724,517.188,851.146,520.948,851.863,507.086
965.49,448.088,950.666,452.008,875.595,479.538,858.088,493.268,845.709,507.176,821.024,528.155,795.328,542.101,1033.457,494.396,1011.322,479.242,962.837,490.721,929.802,465.917,913.022,507.142,883.627,484.343,866.809,509.382,864.347,495.427,792.104,558.106,817.57,517.188,851.335,520.997,851.863,507.073
965.49,448.053,950.711,452.0,875.787,479.428,858.088,493.258,845.598,507.175,821.024,528.212,795.328,542.101,1033.457,494.396,1011.326,479.229,962.846,490.689,929.809,465.897,913.02,507.161,883.679,484.343,866.687,509.324,864.404,495.363,792.127,558.182,817.396,517.188,851.389,520.962,851.889,506.991
965.71,447.991,950.941,451.867,875.871,479.398,858.088,493.257,845.719,507.156,821.057,528.243,795.328,542.113,1033.44,494.406,1011.326,479.198,962.837,490.741,929.856,465.862,913.013,507.204,883.679,484.445,866.65,509.274,864.464,495.338,792.127,558.23,817.251,517.213,851.389,520.956,851.943,506.99
965.723,447.889,950.941,451.835,875.871,479.39,858.146,493.179,845.715,507.005,821.062,528.243,795.315,542.137,1033.44,494.463,1011.396,479.165,962.837,490.757,929.894,465.8,912.946,507.204,883.645,484.536,866.633,509.269,864.605,495.338,792.127,558.233,817.043,517.454,851.389,520.962,851.889,506.751
965.728,447.883,950.941,451.833,875.871,479.39,858.146,493.179,845.675,506.762,821.057,528.243,795.294,542.179,1033.44,494.47,1011.396,479.16,962.822,490.783,929.901,465.798,912.911,507.227,883.624,484.574,866.571,509.274,864.605,495.353,792.12,558.333,816.933,517.454,851.142,520.981,851.872,506.619
965.739,447.869,950.941,451.827,875.833,479.39,858.146,493.179,845.675,506.714,821.031,528.193,795.246,542.307,1033.44,494.511,1011.396,479.16,962.822,490.806,929.901,465.796,912.911,507.227,883.535,484.764,866.571,509.274,864.605,495.353,792.12,558.36,816.933,517.506,850.897,520.981,851.872,506.619
965.793,447.869,950.963,451.827,875.716,479.42,858.118,493.281,845.675,506.714,821.031,528.139,795.132,542.33,1033.433,494.525,1011.388,479.16,962.822,490.819,929.901,465.774,912.911,507.227,883.2,484.775,866.36,509.352,864.42,495.554,792.12,558.495,817.043,517.522,850.458,521.161,851.727,506.619
965.828,447.869,950.963,451.828,875.716,479.42,858.118,493.281,845.497,506.646,820.804,528.045,795.012,542.33,1033.422,494.583,1011.359,479.072,962.978,490.833,929.901,465.753,912.887,507.227,883.099,484.775,866.313,509.352,864.406,495.618,792.209,558.516,828.179,568.627,850.214,521.207,851.533,506.619
966.227,447.855,950.982,451.828,875.696,479.42,858.081,493.31,845.393,506.656,820.729,528.033,794.936,542.33,1033.399,494.583,1011.357,479.041,962.997,490.923,929.901,465.753,912.887,507.284,883.09,484.764,866.291,509.352,864.373,495.627,792.268,558.572,828.179,568.627,849.918,521.212,851.47,506.619
966.227,447.756,950.982,451.92,875.696,479.41,858.118,493.31,845.318,506.714,820.57,527.742,794.642,542.33,1033.372,494.587,1011.354,478.983,963.044,490.954,929.903,465.753,912.883,507.313,883.09,484.667,866.291,509.206,864.373,495.627,826.627,586.746,828.179,568.627,849.863,521.212,851.467,506.618
966.227,447.756,950.999,451.968,875.753,479.406,858.131,493.276,845.216,506.656,820.536,527.713,794.64,542.236,1033.399,494.587,1011.354,478.909,963.073,491.051,930.073,465.843,912.805,507.364,883.099,484.56,866.297,509.194,864.406,495.618,826.627,588.424,827.853,568.249,849.664,521.216,851.467,506.604
966.181,447.742,951.0,452.036,876.033,479.339,858.277,493.276,845.216,506.647,820.513,527.575,794.454,542.118,1033.399,494.57,1011.359,478.885,963.075,491.074,930.075,465.887,912.762,507.364,883.435,484.48,866.313,509.108,864.496,495.585,826.627,589.361,827.574,567.89,849.619,521.212,851.467,506.568
