Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
972.481,447.997,959.111,456.21,869.994,513.418,862.78,531.647,991.51,505.789,845.657,516.393,837.946,485.392,1100.701,511.385,1054.237,485.704,985.615,509.724,943.225,472.001,897.787,577.675,874.168,564.683,865.228,560.523,862.388,530.844,1137.312,520.144,819.665,582.652,981.009,511.938,996.406,506.839
972.48,447.963,959.109,456.21,869.976,513.249,862.752,531.675,991.521,505.787,845.707,516.461,837.946,485.479,1100.701,511.424,1054.27,485.704,985.611,509.724,943.2,472.003,897.844,577.831,884.861,569.727,865.228,559.942,862.388,530.587,1137.281,520.144,819.878,582.672,981.005,511.931,996.412,506.839
972.48,447.963,959.108,456.213,869.961,513.249,862.552,531.954,991.521,505.768,845.827,516.537,837.984,485.622,1100.717,511.451,1054.296,485.715,985.586,509.723,943.17,472.003,898.038,578.067,884.958,569.826,865.344,559.621,862.388,530.587,1137.281,520.144,819.965,582.672,981.009,511.931,996.412,506.839
972.491,447.963,959.104,456.216,869.783,513.217,862.504,532.06,991.521,505.758,845.884,516.537,837.984,485.709,1100.717,511.451,1054.296,485.715,985.611,509.723,943.17,472.018,898.062,578.387,885.042,569.996,865.36,559.577,862.388,530.587,1137.281,520.121,820.018,582.672,981.015,511.938,996.412,506.839
972.497,447.984,959.064,456.216,869.742,513.217,862.504,532.06,991.515,505.754,845.912,516.537,837.994,485.948,1100.706,511.447,1054.313,485.776,985.626,509.723,943.168,472.022,898.038,578.659,885.1,570.379,865.468,559.526,862.388,530.581,1137.281,520.119,820.215,582.624,981.022,511.938,996.402,506.775
972.524,448.02,959.035,456.216,869.69,513.217,862.504,532.06,991.515,505.74,846.057,516.523,838.012,486.183,1100.706,511.447,1054.34,485.91,985.636,509.723,943.17,472.027,898.038,578.676,885.222,570.387,865.608,559.526,862.39,530.581,1137.284,520.114,820.392,582.322,981.024,511.939,996.402,506.775
972.524,448.039,959.035,456.225,869.69,512.947,862.514,531.837,991.515,505.737,846.071,516.484,838.049,486.381,1100.706,511.425,1054.34,485.91,985.639,509.721,943.17,472.028,898.52,578.676,885.358,570.504,865.756,559.577,862.56,530.648,1137.284,520.119,820.488,582.173,981.029,511.939,996.402,506.774
972.497,448.046,959.035,456.229,869.742,512.942,862.585,531.802,991.515,505.73,846.072,516.478,838.101,486.531,1100.706,511.401,1054.373,485.91,985.639,509.721,943.183,472.041,898.866,578.676,885.358,570.774,865.756,559.577,862.71,530.577,1137.281,520.121,820.562,582.024,981.039,511.938,996.427,506.774
972.479,448.048,959.035,456.235,869.754,512.889,862.623,531.753,991.515,505.712,846.09,516.478,838.234,486.56,1100.77,511.332,1054.378,485.87,985.639,509.72,943.231,472.058,899.24,578.662,885.358,571.06,865.756,559.582,862.917,530.556,1137.281,520.177,820.593,582.023,981.039,511.938,996.452,506.774
972.477,448.056,959.035,456.247,869.8,512.845,862.671,531.696,991.495,505.712,846.072,516.464,838.257,486.563,1100.77,511.307,1054.384,485.87,985.63,509.72,943.255,472.089,899.25,578.646,885.32,571.177,865.684,559.583,863.122,530.512,1137.281,520.177,820.659,582.023,981.039,511.954,996.452,506.766
972.468,448.056,959.041,456.249,869.802,512.715,862.761,529.879,991.485,505.712,846.09,516.392,838.34,486.563,1100.793,511.307,1054.395,485.87,985.628,509.704,943.26,472.095,899.25,578.646,885.32,571.329,865.56,559.583,863.162,530.484,1137.268,520.193,820.701,582.006,981.033,511.954,996.427,506.76
972.468,448.056,959.041,456.254,869.812,512.714,862.872,529.816,991.482,505.713,846.097,516.372,838.34,486.56,1100.801,511.275,1054.417,485.923,985.618,509.709,943.265,472.096,899.24,578.662,885.32,571.329,865.56,559.505,863.209,530.481,1137.268,520.205,820.771,581.91,981.033,511.969,996.42,506.755
972.477,448.056,959.08,456.3,870.085,512.659,862.969,529.746,991.431,505.715,846.226,516.372,838.34,486.558,1100.874,511.266,1054.568,486.195,985.616,509.72,943.298,472.099,899.013,578.816,885.333,571.422,865.56,559.493,863.427,530.29,1137.251,520.226,820.944,581.817,981.032,511.999,996.379,506.744
972.492,448.049,959.087,456.303,870.085,512.25,863.445,529.341,991.431,505.721,846.268,516.372,838.352,486.558,1100.874,511.266,1054.568,486.195,985.608,509.72,943.32,472.11,898.839,579.009,885.333,571.473,1004.794,511.618,865.516,529.51,1137.251,520.205,820.954,581.68,981.032,512.001,996.379,506.744
972.492,448.048,959.088,456.31,870.085,512.115,863.703,528.776,991.412,505.729,846.352,516.407,838.331,486.558,1100.874,511.265,1054.568,486.208,985.588,509.709,943.384,472.114,896.119,601.99,885.333,571.58,1004.794,511.595,868.22,525.963,1137.251,520.216,821.069,581.514,981.002,512.015,996.368,506.744
972.492,448.039,959.096,456.309,869.805,512.109,863.759,528.547,991.412,505.732,846.445,516.506,838.321,486.588,1100.866,511.196,1054.568,486.208,985.588,509.709,943.437,472.114,896.119,601.99,885.109,571.642,1004.794,511.594,868.291,525.811,1137.254,520.205,821.095,581.489,980.999,512.016,996.342,506.752
972.483,447.374,959.117,456.321,869.788,512.051,863.759,528.043,991.379,505.741,846.599,516.534,838.321,486.666,1100.722,511.125,1054.568,486.245,985.576,509.709,943.446,472.196,896.119,601.99,885.104,572.68,1004.747,511.594,868.291,525.48,1137.281,520.202,878.262,489.769,981.001,512.035,996.317,506.752
972.483,447.361,959.124,456.323,869.45,512.051,863.759,527.863,991.379,505.741,846.693,516.534,838.33,486.676,1100.701,511.11,1054.553,486.267,985.576,509.709,943.458,472.234,896.358,601.615,885.071,573.067,1004.747,511.588,868.291,525.48,1137.281,520.2,878.262,489.769,981.001,512.045,996.317,506.752
972.483,447.353,959.13,456.328,869.42,512.051,863.692,527.857,991.379,505.743,846.823,516.534,838.33,486.676,1100.697,511.11,1054.551,486.267,985.576,509.709,943.463,472.253,898.069,597.011,884.583,573.236,1004.747,511.586,868.26,525.48,1137.286,520.2,878.27,489.769,981.001,512.045,996.317,506.755
972.557,447.353,959.133,456.323,854.43,525.837,863.692,527.836,991.387,505.743,847.004,516.477,838.421,486.703,1100.608,511.11,1054.525,486.245,985.602,509.709,943.506,472.281,898.428,596.702,884.573,573.346,1004.764,511.586,868.107,525.678,1137.286,520.2,878.27,493.642,981.017,512.052,996.354,506.761
972.58,447.353,959.142,456.328,854.169,525.925,863.692,527.69,991.387,505.763,847.201,516.42,838.509,486.676,1100.608,511.125,1054.442,486.244,985.602,509.714,943.511,472.281,898.476,596.702,884.343,573.346,1004.764,511.588,864.789,528.796,1137.286,520.2,878.293,494.443,981.017,512.055,996.354,506.761
972.639,447.388,959.142,456.328,853.786,526.36,1015.373,501.975,991.387,505.763,847.201,516.42,838.578,486.643,1100.601,511.149,1054.416,486.202,985.602,509.716,943.511,472.29,898.476,596.702,884.192,573.346,1004.764,511.598,864.63,528.796,1137.286,520.182,878.517,495.168,981.017,512.059,996.354,506.769
972.834,447.981,959.135,456.368,853.356,526.36,1015.373,501.972,991.343,505.783,847.201,516.42,838.689,486.624,1100.589,511.149,1054.407,486.163,985.547,509.714,943.511,472.281,898.476,596.707,884.125,573.104,1004.757,511.601,864.551,528.796,1137.286,520.182,878.587,495.168,980.98,512.066,996.236,506.792
972.86,447.99,959.135,456.368,852.972,526.36,1015.428,501.96,991.343,505.784,819.721,599.279,838.806,486.507,1100.589,511.136,1054.407,486.146,985.547,509.701,943.386,472.281,898.223,596.707,883.381,572.731,1004.716,511.601,864.467,528.704,1137.326,520.18,878.711,496.559,980.98,512.078,996.236,506.792
972.913,448.02,959.133,456.368,852.667,525.971,1015.373,501.96,991.34,505.8,819.535,599.289,838.936,486.456,1100.603,511.149,1054.408,486.104,985.539,509.701,943.376,472.305,898.03,596.707,883.375,572.728,1004.708,511.606,864.467,528.055,1137.326,520.18,878.897,497.798,980.98,512.066,996.23,506.803
972.927,448.039,959.112,456.36,852.524,525.302,1015.317,501.96,991.343,505.8,819.481,599.292,838.936,486.375,1100.589,511.186,1054.408,486.104,985.537,509.673,943.262,472.308,898.03,596.707,883.07,572.577,1004.682,511.606,864.467,527.692,1137.334,520.18,878.897,504.752,980.98,512.066,996.23,506.798
972.932,448.062,959.111,456.356,852.524,525.278,1015.315,501.942,991.343,505.8,819.396,599.422,838.936,486.308,1100.603,511.196,1054.408,486.104,985.537,509.669,943.209,472.308,898.223,596.707,882.663,572.574,1004.644,511.603,866.739,520.848,1137.334,520.18,878.897,504.987,980.98,512.053,996.204,506.798
972.932,448.062,959.108,456.354,852.504,525.15,1015.308,501.942,991.327,505.795,819.387,599.438,838.919,486.232,1100.615,511.198,1054.408,486.09,985.526,509.667,943.106,472.343,898.231,596.862,874.832,512.385,1004.643,511.606,866.808,520.848,1137.337,520.18,822.567,574.938,980.98,512.053,996.17,506.803
972.932,448.065,959.046,456.354,852.415,525.15,1015.284,501.942,991.321,505.788,819.348,599.451,838.919,486.232,1100.645,511.228,1054.408,486.09,985.497,509.667,941.745,473.805,898.403,597.437,873.737,512.385,1004.635,511.606,866.808,520.848,1137.337,520.186,822.462,574.938,980.962,512.051,996.17,506.815
972.907,448.065,959.016,456.354,852.415,525.278,1015.284,501.926,991.327,505.766,819.272,599.496,838.919,486.242,1100.645,511.228,1054.291,485.842,985.489,509.673,941.675,473.809,898.403,597.731,873.66,512.385,1004.635,511.618,866.808,521.494,1137.367,520.188,822.445,574.938,980.962,512.05,996.188,506.832
972.907,448.139,959.016,456.39,852.415,525.287,1015.284,501.907,991.327,505.775,819.387,599.496,838.963,486.242,1100.684,511.236,1054.291,485.733,985.489,509.667,941.625,473.812,898.49,597.865,873.66,512.91,1004.643,511.634,863.835,529.06,1137.367,520.204,822.429,574.664,980.962,512.039,996.188,506.841
972.907,448.144,959.016,456.391,852.331,525.761,1015.304,501.907,991.426,505.775,819.387,599.496,839.005,486.29,1100.692,511.247,1054.291,485.696,985.489,509.667,941.589,473.837,898.6,597.949,873.502,513.959,1004.723,511.634,863.393,529.232,1137.367,520.206,822.372,574.634,981.004,512.039,996.363,506.864
973.013,448.192,959.048,456.443,852.016,526.102,1015.318,501.907,991.455,505.775,819.408,599.482,839.052,486.431,1100.709,511.274,1054.31,485.696,985.512,509.656,941.586,473.838,898.916,598.033,873.453,515.0,1004.727,511.634,863.241,529.348,1137.367,520.213,822.372,572.698,981.014,512.022,996.378,506.865
973.013,448.21,959.053,456.457,851.616,526.347,1015.332,501.907,991.468,505.775,819.408,599.458,839.052,486.528,1100.684,511.274,1054.351,485.709,985.523,509.651,941.586,473.86,899.325,598.033,873.211,516.137,1004.734,511.634,848.959,547.933,1137.349,520.213,822.323,572.479,981.017,512.014,996.386,506.88
973.013,448.212,959.055,456.457,851.559,526.347,1015.332,501.907,991.468,505.775,819.408,599.353,839.052,486.69,1100.684,511.281,1054.399,485.733,985.53,509.651,941.586,473.867,899.355,598.077,873.122,516.258,1004.734,511.62,848.959,547.933,1137.349,520.22,822.372,572.4,981.018,512.008,996.392,506.88
973.01,448.214,959.057,456.458,851.31,526.347,1015.344,501.907,991.468,505.775,819.328,599.353,838.984,486.804,1100.709,511.284,1054.436,485.747,985.53,509.646,941.586,473.867,899.363,598.121,872.987,516.34,1004.752,511.62,848.959,547.933,1137.324,520.264,822.429,572.258,981.02,512.003,996.417,506.88
972.99,448.241,959.089,456.458,851.065,526.33,1015.344,501.907,991.473,505.768,819.156,599.35,838.923,486.842,1100.709,511.319,1054.497,485.747,985.534,509.646,941.586,473.868,899.363,598.27,872.987,516.522,1004.752,511.62,849.184,547.933,1137.326,520.264,822.469,572.223,981.026,511.99,996.429,506.88
972.987,448.242,959.089,456.448,850.979,526.33,1015.344,501.917,991.497,505.763,818.917,599.35,838.733,486.891,1100.795,511.347,1054.497,485.747,985.553,509.651,941.586,473.875,899.363,598.425,872.987,516.622,1004.783,511.629,849.233,547.947,1137.344,520.259,822.689,572.115,981.028,511.981,996.434,506.88
972.987,448.242,959.089,456.414,850.688,526.299,1015.355,501.905,991.48,505.763,818.819,599.35,838.643,486.916,1100.808,511.347,1054.497,485.729,985.559,509.632,941.589,473.898,899.24,598.425,880.304,571.562,1004.783,511.629,849.247,547.984,1137.344,520.264,822.692,572.02,981.028,511.978,996.434,506.89
972.987,448.241,959.074,456.367,850.688,526.253,1015.355,501.894,991.486,505.768,818.819,599.343,838.629,487.02,1100.808,511.347,1054.49,485.729,985.562,509.64,941.591,473.898,899.109,598.487,880.488,571.562,1004.789,511.629,849.233,547.984,1137.326,520.283,822.816,571.965,981.04,511.977,996.441,506.898
973.008,448.214,959.07,456.366,850.688,526.253,1015.408,501.869,991.497,505.77,818.819,599.17,838.629,487.02,1100.795,511.325,1054.475,485.729,985.562,509.647,941.591,473.898,899.048,598.513,880.841,571.719,1004.796,511.62,849.184,547.984,1137.326,520.303,822.816,571.965,981.05,511.963,996.442,506.899
973.008,448.214,959.065,456.365,850.976,526.248,1015.408,501.869,991.498,505.77,818.956,599.123,838.629,487.02,1100.77,511.279,1054.424,485.729,985.562,509.647,941.609,473.893,898.931,598.583,880.841,571.562,1004.801,511.619,849.233,547.067,1137.331,520.303,822.689,572.02,981.053,511.963,996.442,506.903
973.026,448.209,959.065,456.347,851.063,526.248,1015.408,501.869,991.486,505.782,818.956,598.966,838.658,486.998,1100.745,511.279,1054.424,485.753,985.56,509.645,941.631,473.861,898.719,598.941,880.841,571.177,1004.801,511.619,848.824,546.141,1137.331,520.309,822.044,572.509,981.053,511.963,996.442,506.899
973.043,448.205,959.07,456.338,851.248,526.124,848.173,543.183,991.486,505.782,818.956,598.908,838.703,486.995,1100.721,511.279,1054.424,485.78,985.555,509.645,941.638,473.857,895.441,602.699,873.294,517.258,1004.801,511.62,848.824,545.112,1137.331,520.309,821.378,574.609,981.053,511.963,996.442,506.898
973.043,448.115,959.146,456.282,851.248,526.177,848.143,543.183,991.397,505.783,818.867,598.905,838.755,486.988,1100.65,511.259,1054.517,485.832,985.484,509.645,941.639,473.835,895.431,603.67,873.27,517.186,1004.713,511.617,854.022,536.313,1137.353,520.318,821.245,574.609,981.033,511.967,996.372,506.886
973.105,448.114,959.218,456.252,851.248,526.177,848.143,543.183,991.397,505.785,818.794,598.908,838.767,486.982,1100.519,511.259,1054.551,485.907,985.484,509.645,941.641,473.833,895.431,603.804,873.27,517.137,1004.712,511.617,854.368,536.133,1137.353,520.318,821.229,574.804,981.033,511.967,996.349,506.872
973.123,448.102,959.219,456.248,851.095,526.177,848.173,543.103,991.397,505.789,818.462,598.844,838.921,486.958,1100.481,511.259,1054.551,485.942,985.484,509.645,941.654,473.824,895.301,603.804,873.279,517.137,1004.712,511.617,854.398,536.1,1137.353,520.318,821.041,574.816,981.033,511.963,996.349,506.872
973.131,447.452,959.257,456.189,850.929,526.124,848.18,543.061,991.41,505.795,818.344,598.826,839.025,486.952,1100.449,511.255,1054.551,486.029,985.485,509.665,941.699,473.819,895.06,603.804,873.294,517.083,1004.713,511.617,854.436,536.036,1137.344,520.317,821.041,574.609,981.033,511.954,996.372,506.872
973.21,447.452,959.287,456.177,850.929,526.049,848.373,542.928,991.477,505.818,818.001,598.826,839.085,486.952,1100.445,511.255,1054.551,486.029,985.533,509.696,941.703,473.814,894.626,603.512,873.593,516.971,1004.713,511.617,854.52,535.825,1137.28,520.297,821.024,574.516,981.04,511.94,996.432,506.89
973.285,447.452,959.287,456.165,850.927,525.989,848.498,542.648,991.478,505.831,817.957,598.878,839.116,486.952,1100.443,511.255,1054.562,486.029,985.538,509.73,941.717,473.805,894.626,603.102,873.751,516.82,1004.727,511.619,854.55,535.642,1137.275,520.283,821.024,573.965,981.048,511.913,996.436,506.89
973.485,447.451,959.303,456.158,850.927,525.989,848.519,542.625,991.478,505.831,817.846,598.826,839.155,486.955,1100.443,511.255,1054.544,486.026,985.54,509.73,941.743,473.812,894.591,603.102,873.842,516.663,1004.727,511.619,854.55,535.594,1137.273,520.283,821.024,573.891,981.048,511.881,996.44,506.89
973.495,447.451,959.366,456.058,850.925,525.981,1015.414,501.874,991.477,505.838,817.702,598.826,839.167,486.978,1100.443,511.255,1054.544,486.012,985.54,509.696,941.743,473.812,894.562,603.094,873.848,516.406,1004.727,511.619,854.565,535.537,1137.26,520.283,820.987,573.789,981.045,511.837,996.442,506.89
973.497,447.451,959.376,456.044,850.925,525.961,1015.422,501.869,991.459,505.838,817.642,598.825,839.311,487.015,1100.429,511.149,1054.543,486.01,985.54,509.656,941.743,473.795,894.562,603.094,873.913,516.385,1004.727,511.613,854.641,535.536,1137.259,520.283,820.987,573.739,981.04,511.82,996.464,506.872
973.558,447.451,959.376,456.039,850.874,525.981,1015.433,501.869,991.454,505.838,817.613,598.711,839.391,487.015,1100.443,511.074,1054.433,485.969,985.54,509.656,941.739,473.786,894.562,602.842,874.026,516.266,1004.727,511.613,854.565,535.534,1137.259,520.27,820.987,573.57,981.04,511.801,996.466,506.872
973.567,447.445,959.376,456.039,850.86,525.983,1015.44,501.839,991.439,505.826,817.61,598.67,839.604,487.018,1100.487,511.074,1054.376,485.968,985.5,509.656,941.739,473.801,894.463,602.725,874.075,516.212,1004.723,511.61,854.565,535.394,1137.259,520.28,821.192,573.294,981.031,511.797,996.48,506.863
973.752,447.409,959.094,454.611,850.803,525.983,1015.433,501.839,991.429,505.826,817.48,598.67,839.771,487.052,1100.489,511.074,1054.371,485.851,985.489,509.684,941.739,473.786,894.463,602.673,874.083,516.212,1004.721,511.597,854.565,535.394,1137.259,520.285,821.507,570.669,981.025,511.797,996.488,506.852
973.754,447.34,959.094,454.608,850.803,526.035,1015.433,501.839,991.418,505.809,817.338,598.67,839.796,487.102,1100.491,511.095,1054.31,485.757,985.482,509.684,941.755,473.776,894.463,602.599,874.083,516.212,1004.698,511.594,864.975,528.007,1137.257,520.285,821.633,570.669,981.012,511.788,996.489,506.848
973.859,447.34,959.094,454.57,850.803,526.421,1015.416,501.835,991.415,505.808,817.204,598.675,840.181,487.102,1100.491,511.095,1054.301,485.757,985.475,509.684,941.812,473.765,894.618,602.559,874.083,516.212,1004.692,511.58,865.03,527.872,1137.257,520.28,821.648,570.669,981.011,511.788,996.489,506.833
973.872,447.338,959.159,454.53,850.868,526.421,1015.402,501.827,991.403,505.808,817.204,598.719,840.216,487.102,1100.489,511.095,1054.248,485.757,985.475,509.684,941.893,473.704,894.676,602.407,874.144,516.212,1004.664,511.574,865.035,527.815,1137.248,520.286,821.852,570.765,981.01,511.788,996.489,506.833
973.991,447.34,959.175,454.51,850.913,526.421,1015.392,501.805,991.403,505.809,817.204,598.922,840.484,486.974,1100.489,511.07,1054.248,485.81,985.475,509.676,941.899,473.639,894.812,602.208,874.222,516.151,1004.602,511.572,865.035,527.815,1137.246,520.29,821.917,570.862,981.01,511.788,996.419,506.833
974.047,447.336,959.176,454.461,851.117,526.358,1015.388,501.802,991.361,505.839,817.204,598.967,840.689,486.971,1100.488,511.068,1054.248,485.877,985.475,509.662,943.201,472.159,895.018,602.208,874.353,516.126,1004.589,511.572,865.037,527.813,1137.245,520.296,821.918,570.881,981.01,511.788,996.416,506.838
974.144,447.336,959.204,454.449,851.255,526.337,1015.384,501.802,991.333,505.844,817.204,598.967,840.718,486.79,1100.486,511.068,1054.248,485.885,985.523,509.557,943.211,472.152,895.3,602.208,874.412,516.001,1004.566,511.574,865.037,527.813,1137.245,520.296,821.942,570.881,981.026,511.788,996.35,506.868
