Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
741.3,483.248,727.22,487.568,670.105,513.868,657.619,527.492,646.892,538.265,624.89,549.896,595.165,570.301,784.77,556.87,773.481,534.576,722.505,540.535,712.022,499.638,682.65,563.639,674.242,535.489,661.401,543.437,662.318,527.305,820.115,542.747,629.647,602.617,650.528,552.028,651.438,537.435
741.815,483.217,727.682,487.387,670.105,513.555,657.619,527.201,646.944,538.155,625.11,549.64,595.636,567.635,784.902,556.814,773.481,534.495,722.505,540.173,712.284,499.333,682.518,563.632,674.242,535.046,661.312,543.421,662.399,526.852,820.115,542.747,629.655,602.651,647.361,552.119,651.505,537.37
742.119,483.086,727.989,487.104,670.065,513.396,657.296,527.002,646.944,537.926,625.62,549.082,596.102,566.596,784.952,556.718,773.365,534.474,722.463,540.035,712.418,498.97,682.367,563.639,674.242,534.603,661.043,543.421,662.421,526.691,820.315,542.833,629.755,602.63,647.151,552.119,651.51,536.958
742.79,483.028,728.433,487.059,669.661,513.257,656.745,526.504,646.865,537.649,625.694,548.804,596.311,566.133,785.243,556.415,773.365,533.961,722.391,539.99,712.625,498.915,682.367,563.632,674.038,530.105,660.967,543.421,662.425,525.965,820.343,542.833,629.755,602.63,647.138,552.119,651.548,536.389
742.949,482.733,728.739,486.715,669.275,512.785,656.745,525.939,646.865,537.226,625.938,548.644,596.403,565.638,785.645,555.82,773.365,533.337,722.271,539.964,712.978,498.548,682.367,563.628,673.507,514.646,660.92,543.258,662.469,525.296,820.343,542.833,629.755,602.617,647.138,551.657,651.72,535.662
743.224,482.487,729.065,486.422,669.275,511.691,656.745,525.683,646.871,536.964,625.94,548.119,596.936,564.949,785.948,555.645,773.768,533.104,722.264,539.844,713.121,498.221,682.355,504.607,673.507,513.969,660.92,543.203,662.585,524.721,820.564,542.961,627.647,596.42,647.151,551.425,651.72,535.315
743.533,482.048,729.492,486.066,669.275,510.187,657.21,524.43,646.871,536.025,625.996,547.609,596.987,564.398,786.754,555.512,774.114,532.199,722.139,539.717,713.654,497.668,682.355,503.801,673.507,512.865,660.92,542.564,663.402,523.333,820.564,542.961,627.647,596.367,647.191,550.508,651.72,534.232
743.877,481.802,730.06,485.982,669.986,509.41,657.896,523.492,647.305,535.833,626.552,547.129,597.134,563.884,787.24,555.324,774.138,532.19,722.139,539.568,714.055,497.552,656.967,484.173,674.388,512.388,661.403,541.833,664.168,522.302,820.572,542.992,627.647,595.989,650.371,550.277,652.11,534.049
744.072,481.699,730.463,485.843,670.404,509.281,658.249,523.472,647.484,535.669,626.841,546.702,597.572,563.258,787.797,555.114,774.269,531.631,722.16,539.228,714.543,497.301,656.967,484.03,674.388,512.378,661.674,541.568,664.23,522.177,820.827,543.039,627.964,595.706,650.431,550.06,652.154,534.038
744.179,481.402,730.523,485.655,670.625,508.649,658.726,523.01,647.706,535.561,627.443,546.173,597.723,562.844,787.808,554.606,774.305,531.567,722.136,538.45,714.606,497.003,656.967,484.03,674.497,508.517,662.134,540.999,664.337,521.902,820.958,543.228,665.732,498.256,651.093,549.814,652.516,533.981
745.271,480.701,730.731,485.339,670.833,508.321,659.061,523.002,647.946,535.409,627.77,545.813,597.935,562.521,788.11,554.444,774.305,531.014,722.136,538.137,714.916,496.667,657.058,483.564,674.831,508.21,662.246,540.796,664.695,521.713,820.958,543.245,666.025,497.7,651.201,549.492,652.734,533.71
745.631,480.365,730.967,485.241,671.152,508.131,659.515,522.896,648.175,535.111,628.101,545.124,598.157,562.237,788.31,554.087,774.305,530.453,722.16,537.92,715.182,496.429,657.754,483.564,674.831,507.798,662.691,540.273,665.025,521.498,820.958,543.383,666.287,496.979,651.552,548.847,653.077,533.344
745.946,480.176,731.206,484.933,671.292,507.992,659.899,522.567,648.544,534.883,628.379,544.706,598.244,561.768,788.593,554.086,774.122,530.014,722.384,536.849,715.511,496.032,679.68,556.886,675.2,507.073,663.08,539.761,665.536,520.982,801.973,568.576,666.287,495.97,651.928,548.48,653.288,533.145
746.333,479.837,731.333,484.501,671.575,507.959,660.464,522.272,649.093,534.331,629.528,543.205,598.549,561.136,788.681,553.734,774.122,529.388,722.384,536.488,716.482,495.657,679.68,556.886,675.218,506.847,664.408,536.83,666.006,520.631,801.973,568.576,666.747,495.8,652.448,548.029,653.688,532.814
746.599,479.52,731.534,484.176,671.64,507.759,660.736,521.876,649.185,533.917,629.577,542.832,598.897,560.506,788.774,553.079,774.122,528.955,722.384,536.073,716.599,495.436,660.856,483.366,675.309,506.646,664.408,536.53,666.056,519.999,801.326,568.576,666.747,495.65,652.489,547.656,653.723,532.406
746.842,479.193,731.909,483.76,671.64,507.483,660.79,521.583,649.198,533.699,629.589,542.462,599.291,559.639,789.205,552.404,774.287,527.555,722.384,535.761,716.854,495.321,661.318,483.342,675.646,506.265,664.408,536.398,666.125,519.823,801.973,566.953,666.747,492.875,652.67,547.396,653.847,532.098
747.281,479.089,732.332,483.445,671.644,507.123,660.977,521.291,649.34,533.626,629.659,542.027,599.488,559.345,789.548,551.696,774.805,527.169,722.384,535.474,717.174,495.224,661.318,482.797,675.667,505.35,664.373,536.054,666.151,519.575,802.341,564.873,665.696,490.202,652.774,547.306,653.979,531.959
747.69,478.84,732.637,483.138,671.644,506.987,660.986,520.962,649.452,533.55,629.993,541.548,599.719,558.568,790.645,551.531,775.379,526.822,722.558,535.389,717.381,495.093,661.318,482.797,675.799,505.301,664.373,536.008,666.151,518.409,802.899,562.654,665.696,490.202,653.03,547.248,654.168,531.744
748.033,478.744,732.947,482.826,671.787,506.888,661.139,520.823,649.474,533.144,630.184,541.19,599.719,558.276,790.924,551.129,775.711,526.812,722.71,535.083,717.647,495.014,661.667,482.797,675.839,505.246,664.373,535.858,666.275,518.39,802.906,555.635,665.696,490.202,653.038,547.011,654.202,531.353
748.389,478.588,733.181,482.569,671.8,506.67,661.198,520.402,650.048,533.061,630.242,540.64,601.279,558.257,791.098,549.52,776.054,526.111,722.71,534.958,717.852,494.749,661.853,482.958,675.799,505.246,664.621,535.839,666.288,517.959,802.947,555.589,667.525,492.52,653.339,544.586,654.636,531.177
748.614,478.57,733.423,482.354,672.383,506.237,661.557,520.176,650.467,532.547,630.456,540.156,601.292,557.871,791.69,547.749,776.054,525.233,722.71,534.714,718.055,494.682,662.297,482.983,675.949,505.249,665.137,535.839,666.651,517.757,802.947,554.583,667.525,492.52,653.401,544.338,655.076,530.696
749.102,478.286,733.93,482.101,672.766,505.883,661.961,519.55,650.56,532.285,630.498,539.947,601.292,557.395,795.857,544.306,776.054,524.656,722.71,534.225,718.492,494.515,662.38,483.008,676.023,505.249,665.157,535.424,666.795,517.257,803.316,552.398,667.525,492.52,653.714,544.325,656.577,528.884
749.463,478.172,734.426,481.929,673.183,505.641,662.182,519.274,650.66,531.738,630.841,539.628,601.292,556.544,796.508,543.565,776.054,524.046,722.71,533.784,718.99,494.34,662.632,483.126,679.278,510.169,665.26,535.381,667.089,517.04,804.267,551.394,667.408,492.145,653.714,543.82,656.635,528.884
749.463,477.507,734.596,481.767,673.63,505.278,662.352,519.23,650.903,531.635,631.609,539.012,600.873,554.36,797.333,543.059,776.054,523.475,722.771,533.268,719.577,494.236,662.632,483.126,679.278,510.169,665.478,535.279,667.329,517.04,804.267,550.271,667.408,492.145,653.686,543.642,656.837,528.884
749.634,477.485,735.195,481.641,673.665,505.263,662.364,519.151,651.124,531.497,632.171,538.75,600.873,553.991,798.058,542.074,776.377,522.518,723.018,532.952,720.254,492.887,663.02,483.344,679.515,510.169,665.618,535.218,667.56,517.04,804.581,549.184,667.408,492.009,653.638,543.606,656.858,529.17
749.883,477.391,735.835,481.604,673.88,505.137,662.462,519.128,651.241,531.367,632.631,538.151,600.873,553.346,798.089,541.278,776.412,522.518,723.203,532.672,720.68,492.713,663.285,483.344,679.656,509.736,665.63,535.112,667.635,517.031,804.267,542.651,667.96,492.009,653.686,543.116,657.011,529.178
749.987,477.236,736.391,481.565,674.104,505.058,662.706,518.961,651.49,531.118,632.744,537.689,601.007,552.282,798.672,539.67,776.604,522.352,723.496,532.401,721.12,492.54,663.366,483.344,679.972,509.71,665.76,535.07,667.934,517.031,805.861,542.651,667.96,492.009,653.686,542.692,657.193,529.178
750.487,477.125,736.819,481.307,676.829,505.033,663.154,518.593,652.015,530.889,632.901,537.232,601.179,551.514,798.77,539.569,776.759,522.236,723.749,532.11,721.518,492.388,663.504,482.984,680.001,509.579,665.981,534.363,668.353,516.61,809.265,542.651,667.96,491.764,654.032,542.406,657.673,529.178
750.828,476.975,737.25,481.02,677.272,504.831,663.652,518.083,652.367,530.592,633.357,536.7,601.341,550.682,800.225,538.587,777.471,521.561,724.099,531.813,721.885,492.048,663.571,482.633,680.401,509.553,666.294,534.06,668.835,516.412,813.575,545.346,667.438,489.703,654.302,542.218,658.036,528.987
751.272,476.692,737.701,480.669,677.369,504.789,663.685,517.914,652.39,530.561,633.516,536.418,602.479,550.292,800.677,537.502,778.346,521.2,724.328,531.452,722.216,491.762,663.907,482.633,680.547,509.51,666.352,533.828,668.877,516.237,813.757,545.346,667.438,489.534,654.347,542.063,658.065,528.888
751.731,476.397,738.345,480.351,677.656,504.392,665.48,516.279,652.697,530.075,633.942,535.984,602.481,550.042,801.149,537.289,778.367,519.766,724.468,531.061,722.665,491.409,664.124,482.633,680.987,509.481,666.526,533.504,669.435,515.769,820.635,545.346,667.438,488.965,654.548,541.779,658.468,528.396
752.244,476.11,738.753,480.161,678.072,504.159,665.882,515.992,653.126,530.037,634.328,535.679,602.481,549.789,801.916,536.784,778.475,519.172,724.569,530.911,723.082,491.108,664.924,483.073,681.279,509.481,667.001,532.972,669.833,515.265,820.635,545.107,668.404,488.792,655.135,541.646,659.081,528.133
752.401,475.921,739.071,479.903,678.108,503.396,666.346,515.567,653.797,529.568,634.916,535.148,602.613,549.525,802.296,536.504,778.684,518.149,724.944,530.581,723.468,490.587,665.469,483.073,681.761,509.481,667.584,532.401,670.288,514.622,820.788,545.067,668.732,488.781,655.528,541.124,659.801,527.637
752.955,475.731,739.53,479.724,678.175,503.219,666.795,515.375,654.425,529.377,635.162,534.749,602.672,549.158,802.296,536.189,778.921,516.882,725.167,530.242,723.959,490.353,665.591,483.12,681.998,509.335,668.124,532.045,670.799,514.165,820.788,545.067,668.854,488.771,655.991,541.085,660.527,527.483
753.419,475.646,739.791,479.522,678.547,503.174,667.094,515.275,654.944,529.288,635.32,534.742,602.693,548.971,802.132,535.069,779.278,515.765,725.588,530.185,724.4,490.089,665.832,483.12,682.155,509.268,668.434,531.813,671.83,513.37,820.692,545.007,669.059,488.771,656.587,540.99,660.944,527.464
753.926,475.447,740.195,479.144,679.086,503.105,667.508,514.949,656.073,529.142,635.409,534.396,602.713,548.464,802.132,533.562,779.371,515.019,725.996,529.952,724.782,489.879,666.285,483.073,682.509,509.242,669.047,531.251,672.275,513.147,820.899,544.943,669.376,488.722,658.654,540.912,661.363,527.175
754.265,475.37,740.481,478.89,679.549,503.082,667.887,514.893,656.392,529.025,635.535,534.195,603.024,548.114,802.132,533.19,779.529,514.223,726.392,529.892,725.103,489.552,666.73,483.001,682.732,508.851,669.191,530.902,672.686,512.893,821.156,544.086,669.805,488.618,659.197,540.777,661.756,526.993
754.652,475.288,740.804,478.89,680.08,503.058,668.028,514.81,656.402,529.006,635.535,534.156,603.163,547.725,802.132,532.798,779.542,513.742,726.957,529.883,725.495,489.301,667.036,483.001,683.371,508.827,669.612,530.902,673.059,512.878,821.178,544.01,669.953,488.3,659.289,540.777,661.847,526.993
755.019,475.211,741.199,478.89,680.677,503.082,668.337,514.81,656.713,529.006,635.781,534.148,603.193,547.4,802.201,532.6,779.542,513.536,728.236,528.806,725.777,489.081,667.245,482.749,683.77,508.673,669.769,530.902,673.396,512.878,821.628,543.927,670.084,487.85,659.571,540.777,662.106,526.993
755.365,475.108,741.416,478.81,681.139,503.082,668.629,514.893,657.021,529.006,636.191,534.0,603.511,546.652,802.201,530.783,779.552,512.582,728.902,528.767,726.107,488.924,667.797,482.716,684.422,508.555,670.336,531.005,673.834,512.884,821.647,543.908,670.25,487.469,659.92,541.208,662.461,527.012
755.709,474.888,741.832,478.81,681.505,503.223,668.938,514.985,657.381,528.921,636.687,534.0,603.552,546.095,802.71,530.783,779.632,512.186,729.379,528.767,726.491,488.732,668.26,482.681,685.124,508.398,670.738,531.239,674.145,512.878,822.364,543.708,670.57,487.138,660.529,541.65,662.664,527.355
756.151,474.784,742.192,478.81,681.787,503.254,669.282,515.014,657.748,528.98,636.711,534.0,603.619,545.68,803.02,530.783,779.632,511.849,729.924,528.793,726.782,488.574,668.462,482.681,685.345,508.398,670.772,531.423,674.262,512.884,822.723,543.478,670.602,486.873,660.882,542.31,662.969,527.355
756.296,474.638,742.413,478.659,682.369,503.257,669.517,515.014,657.929,528.98,636.868,533.962,603.719,544.958,803.02,530.783,779.999,511.418,730.259,528.793,727.104,488.401,668.779,482.681,685.427,508.398,670.813,531.423,674.707,512.884,822.839,543.162,670.67,486.873,660.914,542.471,663.26,527.355
756.581,474.343,742.701,478.456,682.69,503.254,669.742,515.079,658.147,528.921,637.085,533.962,603.98,544.491,803.02,530.783,780.269,511.34,730.837,528.746,727.705,488.355,669.017,482.745,685.956,508.398,671.092,531.432,675.083,512.873,822.934,543.152,670.826,486.859,661.089,542.729,663.42,527.324
756.801,474.016,743.179,478.374,683.212,503.223,670.316,515.097,658.547,527.416,637.324,533.954,604.155,543.71,803.247,529.796,780.832,511.34,731.519,528.746,728.028,488.355,669.313,482.752,687.161,508.787,672.608,531.423,675.808,512.716,822.934,542.96,670.902,486.709,661.345,542.729,663.928,527.266
756.976,473.835,743.353,478.312,683.833,502.847,670.954,515.459,658.798,527.372,637.784,533.632,604.738,542.004,803.827,529.609,781.502,511.336,731.867,528.647,728.388,488.355,696.396,512.684,687.497,508.82,672.734,530.857,676.48,512.672,822.88,542.96,671.024,486.69,661.382,542.729,664.026,527.097
757.287,473.792,743.825,478.31,684.615,502.75,671.516,515.492,659.728,527.089,638.488,533.584,605.159,541.562,804.298,529.609,782.037,511.26,732.418,528.647,728.96,488.371,696.635,513.219,687.968,508.989,673.776,530.064,677.059,512.428,822.934,542.96,671.149,486.558,662.207,542.607,664.172,526.492
757.902,473.759,744.117,478.282,685.047,502.75,672.128,515.51,660.42,527.056,639.377,533.312,605.532,541.246,805.086,529.796,782.386,511.34,732.863,528.64,729.335,488.407,697.128,513.219,688.521,508.989,675.214,529.692,677.515,512.22,823.019,542.863,671.244,486.546,662.924,542.531,664.652,526.492
758.241,473.706,744.298,477.95,685.474,502.738,672.732,515.492,661.005,527.035,639.961,532.989,605.841,540.98,806.182,530.361,782.775,511.394,733.769,528.64,729.92,488.407,697.468,513.219,688.764,508.989,675.743,529.692,678.066,512.22,822.994,542.838,671.434,486.546,663.183,542.433,665.111,526.492
758.589,473.587,744.555,477.918,685.69,502.711,672.994,515.459,661.334,527.035,640.332,532.989,605.927,540.795,806.672,532.973,783.985,511.871,734.247,528.453,730.225,488.407,697.61,512.597,688.934,508.692,675.851,529.655,678.366,512.22,822.994,542.786,671.672,486.372,663.248,542.37,665.627,526.837
758.896,473.45,745.0,477.844,686.718,501.352,673.462,515.313,661.594,526.95,640.488,532.976,606.111,540.592,806.753,532.973,784.352,511.922,734.498,528.357,730.535,488.377,697.775,512.141,689.329,508.687,676.007,529.478,678.825,512.22,822.994,542.786,671.699,486.068,663.261,542.348,665.886,526.854
759.303,473.185,745.681,477.664,687.127,501.161,674.013,515.13,662.112,526.835,640.516,532.935,606.358,540.459,809.886,532.973,784.841,512.019,734.882,528.327,730.812,488.362,697.843,511.674,690.153,508.611,676.573,529.333,679.282,511.997,822.818,542.786,671.897,485.978,663.795,542.259,666.522,526.854
759.465,472.958,746.028,477.502,687.687,501.11,674.608,514.879,662.572,526.493,640.942,532.264,606.594,540.346,810.079,532.72,785.127,512.043,735.689,528.327,731.101,488.362,698.35,511.674,690.449,508.611,676.914,529.108,679.551,511.89,822.818,542.786,672.024,485.715,664.088,542.145,666.915,526.854
759.746,472.904,746.206,477.413,688.09,501.043,675.252,514.599,663.122,526.119,640.961,532.159,606.779,540.133,810.094,532.72,785.62,512.403,736.083,528.147,731.324,488.348,698.564,511.674,690.969,508.611,677.311,528.89,679.925,511.881,822.818,542.839,672.066,485.379,664.452,541.663,667.286,526.459
760.079,472.855,746.489,477.356,688.648,500.893,675.667,514.223,663.43,525.881,640.961,532.097,607.465,539.798,810.28,532.72,786.087,512.718,736.28,528.086,731.562,488.32,698.564,511.836,691.128,508.473,677.429,528.841,680.277,511.847,824.141,543.32,672.066,485.379,664.452,541.663,667.457,526.311
760.549,472.514,746.807,477.21,689.132,500.754,676.281,514.151,663.646,525.716,641.574,532.097,607.855,539.6,811.076,533.679,786.79,513.031,736.607,528.075,731.764,488.258,698.564,511.836,691.426,508.473,677.934,528.492,680.388,511.844,824.477,543.584,672.024,485.379,664.452,541.663,667.932,526.311
760.688,472.177,746.994,477.187,689.391,500.614,676.643,514.14,664.13,525.685,641.934,532.159,608.078,539.269,811.602,533.764,787.546,513.031,736.975,527.952,732.026,488.258,698.539,511.836,691.65,508.473,678.031,528.436,680.69,511.847,824.477,547.162,631.594,581.153,663.883,541.912,668.284,526.311
761.049,472.061,747.206,477.175,689.69,500.581,676.751,514.097,664.376,525.671,642.104,532.203,608.232,539.239,811.7,534.235,788.037,513.04,737.222,527.926,732.248,488.258,698.539,511.836,691.725,508.473,678.065,528.347,680.996,511.881,824.477,547.372,631.476,581.153,663.883,541.912,668.53,526.311
761.318,471.876,747.401,477.126,690.062,500.581,677.194,514.044,664.83,525.48,642.21,532.219,608.342,538.665,811.791,534.235,788.538,513.107,737.55,527.748,732.531,488.259,698.539,511.849,691.921,508.62,678.145,528.338,681.274,511.847,631.632,583.524,631.356,581.153,663.883,541.912,668.886,526.311
761.884,471.81,747.648,476.92,690.51,500.486,677.815,513.831,664.857,525.342,642.384,532.394,608.356,538.391,811.835,534.235,789.102,513.255,737.895,527.568,732.949,488.259,698.702,512.143,692.073,508.62,678.866,528.279,681.921,511.748,631.243,583.524,631.356,580.053,664.489,541.596,669.19,526.147
762.297,471.651,748.017,476.767,690.795,500.429,678.158,513.656,664.893,525.248,642.51,532.394,608.624,538.032,811.852,534.235,789.355,513.545,738.238,527.315,733.231,488.259,698.702,512.661,692.129,508.62,679.365,528.279,682.176,511.713,631.173,583.524,631.336,579.161,664.993,541.313,669.346,526.015
762.668,471.301,748.343,476.562,691.474,500.429,678.652,513.57,665.44,525.122,642.757,532.414,609.069,537.687,811.852,534.519,789.788,513.795,738.556,527.195,733.652,488.238,698.74,513.073,692.38,508.482,679.771,528.049,682.659,511.576,631.173,582.663,631.356,578.486,664.993,541.194,669.971,526.008
